# r N rho/M
28 2.3675 111.730427661566
28.2 2.34875 110.0594123310324
28.4 2.3505 109.3657713181478
28.6 2.39575 110.6916773316621
28.8 2.38975 109.6476901636508
29 2.48275 113.1291430615603
29.2 2.4675 111.6641629245576
29.4 2.559 115.017112439663
29.6 2.547 113.7042606682873
29.8 2.5715 114.0275437444714
30 2.57425 113.3884899038087
30.2 2.58075 112.9219834437424
30.4 2.5595 111.255388606594
30.6 2.577 111.2839408706952
30.8 2.59825 111.4730089936311
31 2.58875 110.3488782784155
31.2 2.649 112.1932862279488
31.4 2.7045 113.8143028282373
31.6 2.63225 110.0726840247069
31.8 2.70825 112.5385037158615
32 2.6825 110.7718112679543
32.2 2.73875 112.3921615198985
32.4 2.734 111.5046566590819
32.6 2.71425 110.0200280103309
32.8 2.73425 110.1549155399829
33 2.72125 108.9667522405429
33.2 2.619 104.2406040798203
33.4 2.64 104.4472391572878
33.6 2.63525 103.6387221031826
33.8 2.581 100.9045637265741
34 2.59025 100.670510305117
34.2 2.6095 100.8255732478677
34.4 2.5505 97.97299625528683
34.6 2.573 98.26598055862269
34.8 2.59225 98.43218913883457
35 2.634 99.44597979660053
35.2 2.64 99.1061871549265
35.4 2.6305 98.19164795142531
35.6 2.65325 98.48445358382349
35.8 2.665 98.36796602155647
36 2.66175 97.70218283689837
36.2 2.64725 96.63309537601442
36.4 2.73225 99.18786807840586
36.6 2.71275 97.94182484682216
36.8 2.65575 95.36277410749858
37 2.56225 91.50804613971546
37.2 2.449 86.99320872487992
37.4 2.31375 81.74935491255302
37.6 2.253 79.1795176099466
37.8 2.1205 74.12863134462845
38 2.009 69.86116841903416
38.2 1.83925 63.62340479047069
38.4 1.69625 58.37113540331391
38.6 1.5535 53.18185207087334
38.8 1.4385 48.99115127916212
39 1.33425 45.20766844836263
39.2 1.2595 42.45722541552038
39.4 1.1815 39.62570562556537
39.6 1.117 37.27326971449592
39.8 1.008 33.46701395382443
40 0.905 29.89703312506949
40.2 0.86675 28.49097436700913
40.4 0.7925 25.9213377294651
40.6 0.73625 23.96286709123633
40.8 0.6625 21.4568133954702
41 0.57675 18.58845315174109
41.2 0.4775 15.31495286941016
41.4 0.4655 14.85794850905581
41.6 0.411 13.05533426944705
41.8 0.37325 11.79948464292706
42 0.327 10.28816609513047
42.2 0.30075 9.417436267565291
42.4 0.25375 7.908237418415912
42.6 0.2295 7.118895133663734
42.8 0.1925 5.943283809135001
43 0.1555 4.778608403904208
43.2 0.12425 3.800599924073956
43.4 0.11075 3.372046152813551
43.6 0.077 2.333693092027321
43.8 0.05225 1.57634650801976
44 0.03475 1.043618182919302
44.2 0.02075 0.6203479286469757
44.4 0.01075 0.3199373909656036
44.6 0.00475 0.1407337485757551
44.8 0.001 0.02949588903420432
