357000 16.592831 16.402276
358000 16.653707 16.402978
359000 16.695428 16.403793
360000 16.504633 16.404073
361000 16.608137 16.404638
362000 16.391273 16.404601
363000 16.419854 16.404643
364000 16.519153 16.404958
365000 16.570709 16.405412
366000 16.713940 16.406255
367000 16.797996 16.407322
368000 16.498098 16.407569
369000 16.326792 16.407350
370000 16.507063 16.407619
371000 16.339762 16.407437
372000 16.342460 16.407262
373000 16.326010 16.407044
374000 16.194046 16.406475
375000 16.068757 16.405574
376000 15.969431 16.404414
377000 15.939865 16.403182
378000 16.036495 16.402212
379000 16.027739 16.401224
380000 16.154887 16.400575
381000 16.026018 16.399592
382000 16.438187 16.399693
383000 16.219621 16.399223
384000 16.292989 16.398947
385000 16.596292 16.399459
386000 16.488621 16.399690
387000 16.497944 16.399944
388000 16.257179 16.399576
389000 16.581508 16.400044
390000 16.152288 16.399408
391000 16.004725 16.398399
392000 16.192735 16.397874
393000 16.291430 16.397604
394000 16.493064 16.397846
395000 16.270034 16.397522
396000 16.499852 16.397781
397000 16.693808 16.398526
398000 16.491859 16.398761
399000 16.631996 16.399345
400000 16.622059 16.399902
401000 16.715382 16.400689
402000 16.549821 16.401060
403000 16.652001 16.401683
404000 16.417346 16.401721
405000 16.398432 16.401713
406000 16.150675 16.401095
407000 16.461594 16.401244
408000 16.261046 16.400900
409000 16.280594 16.400606
410000 16.125855 16.399936
411000 15.957080 16.398858
412000 15.829056 16.397475
413000 15.932938 16.396350
414000 15.812898 16.394941
415000 15.880821 16.393702
416000 15.653507 16.391923
417000 15.720855 16.390314
418000 16.002658 16.389386
419000 15.992868 16.388440
420000 16.182112 16.387949
421000 15.965414 16.386945
422000 16.053328 16.386154
423000 16.046178 16.385351
424000 15.993599 16.384427
425000 15.996787 16.383515
426000 15.969439 16.382543
427000 16.071245 16.381814
428000 16.119527 16.381201
429000 16.049658 16.380428
430000 16.114290 16.379809
431000 16.176042 16.379336
432000 16.295760 16.379143
433000 16.261566 16.378871
434000 16.264074 16.378607
435000 16.222973 16.378249
436000 16.013079 16.377411
437000 16.494811 16.377680
438000 16.363637 16.377648
439000 16.064102 16.376934
440000 16.078504 16.376255
441000 16.085932 16.375597
442000 16.505508 16.375891
443000 16.522473 16.376222
444000 16.051729 16.375491
445000 16.105675 16.374885
446000 16.204182 16.374502
447000 16.061373 16.373802
448000 16.168969 16.373344
449000 16.141332 16.372828
450000 16.280685 16.372623
451000 16.340093 16.372551
452000 16.563385 16.372973
453000 16.656639 16.373599
454000 16.597705 16.374093
455000 16.632712 16.374661
456000 16.553608 16.375054
457000 16.383888 16.375073
458000 16.582058 16.375525
459000 16.718424 16.376272
460000 16.592586 16.376742
461000 16.511240 16.377034
462000 16.654411 16.377634
463000 16.660223 16.378245
464000 16.976666 16.379534
465000 17.013233 16.380897
466000 16.964071 16.382149
467000 17.029180 16.383534
468000 17.102817 16.385071
469000 16.950699 16.386277
470000 16.650517 16.386839
471000 16.811742 16.387741
472000 16.746374 16.388501
473000 16.548294 16.388839
474000 16.473377 16.389017
475000 16.643304 16.389553
476000 16.598595 16.389992
477000 16.884206 16.391028
478000 16.571673 16.391406
479000 16.600280 16.391842
480000 16.756459 16.392602
481000 16.847820 16.393548
482000 16.715918 16.394217
483000 16.721068 16.394893
484000 16.869981 16.395875
485000 16.829844 16.396770
486000 16.942875 16.397893
487000 16.620076 16.398350
488000 16.491720 16.398541
489000 16.696900 16.399151
490000 17.050705 16.400481
491000 16.762253 16.401218
492000 16.933855 16.402300
493000 16.955038 16.403421
494000 16.801627 16.404228
495000 16.709899 16.404845
496000 16.730405 16.405501
497000 16.701750 16.406098
498000 16.931597 16.407153
499000 16.945769 16.408232
500000 16.479463 16.408375
501000 16.631068 16.408819
502000 16.358062 16.408718
503000 16.240445 16.408383
504000 16.224847 16.408019
505000 16.494745 16.408191
506000 16.827930 16.409021
507000 16.666492 16.409528
508000 16.729839 16.410159
509000 16.629608 16.410590
510000 16.591257 16.410944
511000 16.701465 16.411513
512000 16.595800 16.411873
513000 16.556047 16.412154
514000 16.492856 16.412311
515000 16.584504 16.412645
516000 16.592027 16.412993
517000 16.520894 16.413202
518000 16.418013 16.413211
519000 16.470301 16.413321
520000 16.358059 16.413215
521000 16.544940 16.413467
522000 16.623642 16.413870
523000 16.322672 16.413696
524000 16.441040 16.413748
525000 16.495794 16.413904
526000 16.363074 16.413807
527000 16.501322 16.413974
528000 16.598338 16.414323
529000 16.432377 16.414357
530000 16.279738 16.414103
531000 16.350670 16.413983
532000 16.264105 16.413702
533000 16.471587 16.413810
534000 16.282119 16.413564
535000 16.044046 16.412873
536000 16.176363 16.412432
537000 16.356876 16.412328
538000 16.403326 16.412311
539000 16.376283 16.412245
540000 16.472578 16.412356
541000 16.273574 16.412100
542000 16.319422 16.411929
543000 16.129374 16.411409
544000 16.291174 16.411187
545000 16.209970 16.410818
546000 16.185985 16.410406
547000 16.282518 16.410173
548000 16.434133 16.410216
549000 16.378131 16.410158
550000 16.530961 16.410378
551000 16.412117 16.410381
552000 16.288688 16.410160
553000 16.437481 16.410210
554000 16.473143 16.410323
555000 16.416990 16.410335
556000 16.094286 16.409767
557000 16.342463 16.409646
558000 16.286363 16.409425
559000 16.351883 16.409322
560000 16.252816 16.409043
561000 16.314165 16.408874
562000 16.141518 16.408398
563000 16.279063 16.408168
564000 16.432145 16.408211
565000 16.513680 16.408397
566000 16.294037 16.408195
567000 16.181743 16.407796
568000 16.189649 16.407412
569000 16.381055 16.407366
570000 16.473898 16.407482
571000 16.689335 16.407976
572000 16.639015 16.408380
573000 16.438662 16.408433
574000 16.211518 16.408090
575000 16.093200 16.407542
576000 16.438457 16.407596
577000 16.141449 16.407134
578000 16.521468 16.407332
579000 16.519717 16.407526
580000 16.175212 16.407126
581000 16.384139 16.407086
582000 16.038403 16.406453
583000 16.102636 16.405932
584000 16.378694 16.405885
585000 16.447634 16.405956
586000 16.475090 16.406074
587000 16.192475 16.405710
588000 16.031671 16.405074
589000 16.249072 16.404809
590000 16.321588 16.404668
591000 16.185172 16.404297
592000 16.349124 16.404204
593000 16.532026 16.404419
594000 16.183807 16.404048
595000 16.081104 16.403505
596000 16.109904 16.403012
597000 16.044379 16.402412
598000 16.216545 16.402101
599000 16.174325 16.401721
600000 16.246760 16.401462
601000 16.164712 16.401068
602000 16.145526 16.400644
603000 15.961172 16.399915
604000 16.131399 16.399471
605000 16.243180 16.399212
606000 16.100995 16.398720
607000 16.262444 16.398496
608000 16.035379 16.397898
609000 16.032672 16.397299
610000 15.977895 16.396611
611000 16.132382 16.396179
612000 16.280191 16.395989
613000 16.166253 16.395614
614000 16.243042 16.395366
615000 16.079849 16.394853
616000 16.133286 16.394428
617000 16.214562 16.394137
618000 16.238914 16.393886
619000 16.274757 16.393693
620000 16.033748 16.393113
621000 16.273251 16.392920
622000 16.618313 16.393282
623000 16.344865 16.393204
624000 16.086355 16.392712
625000 16.448409 16.392802
626000 16.379805 16.392781
627000 16.493424 16.392941
628000 16.269853 16.392745
629000 16.266024 16.392544
630000 16.007302 16.391932
631000 15.781994 16.390966
632000 16.195826 16.390657
633000 16.033916 16.390093
634000 16.167371 16.389742
635000 16.152999 16.389369
636000 16.195452 16.389064
637000 16.229670 16.388814
638000 16.242598 16.388585
639000 16.537329 16.388818
640000 16.293854 16.388669
641000 16.216644 16.388401
642000 16.299071 16.388262
643000 16.256402 16.388057
644000 16.305630 16.387929
645000 16.175311 16.387599
646000 15.978912 16.386967
647000 15.813994 16.386081
648000 15.689761 16.385006
649000 15.799327 16.384104
650000 15.592344 16.382886
651000 15.601777 16.381686
652000 15.558209 16.380423
653000 15.602475 16.379232
654000 15.510956 16.377904
655000 15.845120 16.377091
656000 15.759858 16.376150
657000 15.870395 16.375380
658000 15.865625 16.374605
659000 15.829853 16.373779
660000 16.052642 16.373292
661000 15.832600 16.372474
662000 15.997029 16.371907
663000 15.907613 16.371207
664000 16.034912 16.370700
665000 16.204204 16.370450
666000 16.036851 16.369949
667000 16.228835 16.369737
668000 16.179900 16.369453
669000 16.111957 16.369068
670000 15.791027 16.368205
671000 16.088432 16.367789
672000 16.081872 16.367363
673000 16.155899 16.367049
674000 15.990786 16.366491
675000 15.843302 16.365715
676000 15.888483 16.365010
677000 15.612971 16.363899
678000 15.797553 16.363063
679000 15.986861 16.362509
680000 16.018782 16.362004
681000 15.903659 16.361331
682000 15.886725 16.360635
683000 15.612050 16.359539
684000 15.638239 16.358484
685000 15.651175 16.357452
686000 15.431520 16.356102
687000 15.767471 16.355245
688000 15.631223 16.354193
689000 15.763506 16.353336
690000 15.744286 16.352453
691000 15.870577 16.351755
692000 15.855226 16.351038
693000 16.001610 16.350534
694000 15.861707 16.349829
695000 16.182644 16.349589
696000 16.185912 16.349354
697000 16.179531 16.349110
698000 15.883171 16.348442
699000 16.011723 16.347961
700000 16.106399 16.347616
701000 16.044544 16.347183
702000 16.121406 16.346862
703000 16.349593 16.346866
704000 16.177849 16.346625
705000 16.159725 16.346360
706000 16.252972 16.346228
707000 16.336182 16.346214
708000 15.884185 16.345561
709000 16.232664 16.345402
710000 16.256302 16.345277
711000 16.238626 16.345127
712000 16.351876 16.345136
713000 16.381243 16.345187
714000 16.336844 16.345175
715000 16.341064 16.345169
716000 16.596652 16.345521
717000 16.047332 16.345105
718000 16.110936 16.344778
719000 16.335283 16.344765
720000 16.050075 16.344356
721000 16.057887 16.343959
722000 16.305971 16.343906
723000 16.134227 16.343616
724000 16.198916 16.343416
725000 16.048681 16.343010
726000 15.935532 16.342448
727000 16.211413 16.342268
728000 16.078179 16.341905
729000 16.001966 16.341439
730000 16.153039 16.341181
731000 16.140382 16.340906
732000 16.413151 16.341005
733000 16.184079 16.340791
734000 16.443080 16.340930
735000 16.343591 16.340934
736000 16.564105 16.341237
737000 16.473971 16.341417
738000 16.517720 16.341656
739000 16.423531 16.341767
740000 16.305201 16.341717
741000 16.596086 16.342061
742000 16.455747 16.342214
743000 16.475471 16.342393
744000 16.476701 16.342574
745000 16.660058 16.343000
746000 16.371695 16.343038
747000 16.552079 16.343318
748000 16.447229 16.343457
749000 16.628572 16.343838
750000 16.510843 16.344061
751000 16.721072 16.344563
752000 16.524706 16.344802
753000 16.634027 16.345186
754000 16.520799 16.345419
755000 16.585155 16.345737
756000 16.583125 16.346051
757000 16.699626 16.346518
758000 16.870526 16.347209
759000 16.740893 16.347728
760000 16.538599 16.347979
761000 16.650863 16.348377
762000 16.675056 16.348806
763000 16.692297 16.349256
764000 16.513307 16.349471
765000 16.503009 16.349671
766000 16.522431 16.349897
767000 17.044630 16.350803
768000 16.794064 16.351380
769000 16.862848 16.352045
770000 16.705202 16.352503
771000 16.598920 16.352823
772000 16.968901 16.353621
773000 16.806886 16.354207
774000 16.756442 16.354727
775000 16.901463 16.355433
776000 16.529358 16.355657
777000 16.817214 16.356251
778000 16.673562 16.356659
779000 16.578028 16.356943
780000 16.422417 16.357027
781000 16.512773 16.357226
782000 16.401713 16.357283
783000 16.527182 16.357500
784000 16.470934 16.357645
785000 16.434653 16.357743
786000 16.492437 16.357914
787000 16.480224 16.358070
788000 16.845857 16.358689
789000 16.726429 16.359155
790000 16.843483 16.359768
791000 16.967457 16.360536
792000 16.947684 16.361277
793000 16.793479 16.361822
794000 16.782958 16.362353
795000 16.581728 16.362629
796000 16.671403 16.363017
797000 16.557419 16.363261
798000 16.630111 16.363595
799000 16.566736 16.363849
800000 16.427594 16.363929
801000 16.435502 16.364018
802000 16.516037 16.364208
803000 16.516913 16.364398
804000 16.202106 16.364196
805000 16.437343 16.364287
806000 16.194043 16.364076
807000 16.374888 16.364089
808000 16.166922 16.363845
809000 16.277127 16.363738
810000 16.136125 16.363457
811000 16.289031 16.363365
812000 16.283568 16.363267
813000 16.157367 16.363014
814000 15.891500 16.362434
815000 15.935429 16.361910
816000 16.127642 16.361623
817000 15.848248 16.360995
818000 16.002401 16.360557
819000 16.080017 16.360214
820000 16.416577 16.360283
821000 16.635038 16.360617
822000 16.341513 16.360594
823000 16.508758 16.360774
824000 16.473514 16.360911
825000 16.264165 16.360794
826000 16.218604 16.360622
827000 16.205135 16.360434
828000 16.399392 16.360481
829000 16.289243 16.360395
830000 16.399995 16.360442
831000 16.327219 16.360402
832000 16.269105 16.360293
833000 16.167474 16.360061
834000 16.263750 16.359946
835000 16.054174 16.359580
836000 15.911228 16.359043
837000 15.993365 16.358606
838000 16.267111 16.358497
839000 16.105858 16.358196
840000 16.157860 16.357958
841000 16.199882 16.357770
842000 16.422744 16.357847
843000 16.096978 16.357537
844000 15.997747 16.357111
845000 15.966312 16.356649
846000 15.836472 16.356034
847000 15.838304 16.355422
848000 15.730917 16.354686
849000 15.957379 16.354218
850000 16.129758 16.353954
851000 16.236042 16.353815
852000 16.122369 16.353544
853000 16.147787 16.353303
854000 15.852409 16.352716
855000 15.858879 16.352138
856000 15.940313 16.351657
857000 15.830547 16.351049
858000 15.890158 16.350512
859000 15.968718 16.350068
860000 16.012724 16.349675
861000 16.166274 16.349462
862000 16.174583 16.349259
863000 16.026818 16.348886
864000 15.996045 16.348477
865000 15.806476 16.347851
866000 15.947344 16.347388
867000 15.945979 16.346925
868000 15.838730 16.346340
869000 15.941613 16.345874
870000 16.088112 16.345578
871000 15.967456 16.345144
872000 16.276418 16.345065
873000 16.107050 16.344792
874000 15.871893 16.344251
875000 15.832704 16.343667
876000 16.117998 16.343409
877000 16.118129 16.343152
878000 16.191015 16.342979
879000 16.314450 16.342946
880000 16.281991 16.342877
881000 16.027476 16.342519
882000 16.586566 16.342796
883000 16.395635 16.342856
884000 16.272524 16.342776
885000 16.333449 16.342766
886000 16.263805 16.342676
887000 16.335678 16.342669
888000 16.324859 16.342649
889000 16.196064 16.342484
890000 16.277209 16.342410
891000 16.184958 16.342234
892000 16.197493 16.342071
893000 15.980758 16.341667
894000 16.121987 16.341421
895000 15.973118 16.341009
896000 16.184616 16.340835
897000 15.918920 16.340365
898000 16.058314 16.340050
899000 16.010389 16.339684
900000 16.002479 16.339309
901000 16.081569 16.339023
902000 16.011730 16.338660
903000 16.367471 16.338692
904000 16.118943 16.338449
905000 16.035899 16.338115
906000 16.016297 16.337759
907000 16.231238 16.337642
908000 16.091109 16.337371
909000 16.107395 16.337118
910000 16.442460 16.337233
911000 16.365293 16.337264
912000 16.211845 16.337127
913000 16.052693 16.336815
914000 16.138828 16.336598
915000 16.147709 16.336392
916000 16.065081 16.336096
917000 16.018472 16.335749
918000 15.934622 16.335312
919000 16.199769 16.335165
920000 16.088387 16.334897
921000 16.038922 16.334575
922000 16.092431 16.334313
923000 16.206532 16.334174
924000 16.223453 16.334054
925000 16.370565 16.334094
926000 16.166950 16.333913
927000 16.068655 16.333627
928000 16.186539 16.333469
929000 16.362256 16.333500
930000 16.063600 16.333210
931000 16.150135 16.333013
932000 15.931836 16.332582
933000 16.019512 16.332247
934000 15.957680 16.331846
935000 16.143925 16.331645
936000 15.922105 16.331207
937000 15.981388 16.330834
938000 16.159307 16.330651
939000 15.813063 16.330100
940000 16.067324 16.329820
941000 16.012100 16.329483
942000 15.916966 16.329045
943000 16.006002 16.328702
944000 15.899659 16.328248
945000 16.019167 16.327921
946000 16.095991 16.327676
947000 16.080884 16.327415
948000 15.901579 16.326966
949000 16.166425 16.326797
950000 15.933962 16.326383
951000 16.140851 16.326188
952000 16.393428 16.326259
953000 16.081674 16.326002
954000 16.068173 16.325732
955000 16.260560 16.325663
956000 16.259846 16.325595
957000 16.130147 16.325390
958000 16.290031 16.325353
959000 15.930836 16.324942
960000 15.994256 16.324598
961000 15.911207 16.324167
962000 16.035670 16.323868
963000 16.072681 16.323607
964000 16.095766 16.323370
965000 16.176649 16.323218
966000 16.191394 16.323082
967000 16.339624 16.323099
968000 16.237919 16.323011
969000 16.004452 16.322682
970000 15.854766 16.322200
971000 15.960279 16.321827
972000 15.983204 16.321479
973000 16.122379 16.321274
974000 16.109754 16.321057
975000 16.032240 16.320761
976000 16.114047 16.320549
977000 16.111958 16.320335
978000 15.936558 16.319943
979000 16.114299 16.319733
980000 15.970642 16.319377
981000 16.302054 16.319359
982000 15.906176 16.318938
983000 16.017837 16.318632
984000 15.897521 16.318204
985000 15.892516 16.317772
986000 16.063641 16.317514
987000 15.853682 16.317044
988000 16.083864 16.316808
989000 16.148213 16.316638
990000 16.016367 16.316334
991000 15.915452 16.315930
992000 16.332600 16.315947
993000 15.985664 16.315614
994000 15.859329 16.315155
995000 15.806868 16.314644
996000 16.070951 16.314400
997000 15.840451 16.313924
998000 15.977348 16.313587
999000 16.057931 16.313331
1000000 16.193591 16.313211
1001000 16.215674 16.313114
1002000 16.202115 16.313003
1003000 16.512498 16.313202
1004000 16.279578 16.313168
1005000 16.324423 16.313180
1006000 16.406554 16.313272
1007000 16.321575 16.313281
1008000 16.206669 16.313175
1009000 16.343875 16.313205
1010000 16.188002 16.313081
1011000 16.017861 16.312789
1012000 16.055373 16.312535
1013000 15.998093 16.312225
1014000 16.203922 16.312118
1015000 16.103198 16.311912
1016000 16.177258 16.311779
1017000 16.044043 16.311516
1018000 15.907832 16.311120
1019000 15.894034 16.310710
1020000 16.151854 16.310555
1021000 16.209775 16.310456
1022000 16.184126 16.310332
1023000 15.970471 16.310000
1024000 16.076643 16.309772
1025000 16.322527 16.309785
1026000 16.063393 16.309544
1027000 15.758740 16.309008
1028000 16.201897 16.308904
1029000 16.092514 16.308694
1030000 16.379434 16.308762
1031000 16.255806 16.308711
1032000 16.356522 16.308757
1033000 16.576204 16.309016
1034000 16.686718 16.309381
1035000 16.706528 16.309765
1036000 16.781653 16.310221
1037000 16.562369 16.310464
1038000 16.523795 16.310669
1039000 16.367760 16.310724
1040000 16.575074 16.310978
1041000 16.185842 16.310858
1042000 16.081267 16.310638
1043000 16.183364 16.310516
1044000 16.338756 16.310543
1045000 16.391587 16.310621
1046000 16.628262 16.310924
1047000 16.147778 16.310768
1048000 16.206928 16.310669
1049000 16.454166 16.310806
1050000 16.165423 16.310668
1051000 16.281950 16.310640
1052000 16.344065 16.310672
1053000 15.881283 16.310264
1054000 16.220313 16.310179
1055000 16.638045 16.310490
1056000 15.976908 16.310174
1057000 16.017601 16.309897
1058000 15.932750 16.309541
1059000 16.024978 16.309272
1060000 15.889183 16.308876
1061000 16.065903 16.308647
1062000 16.141455 16.308489
1063000 16.418058 16.308592
1064000 16.161664 16.308454
1065000 16.247881 16.308397
1066000 16.243707 16.308337
1067000 16.023965 16.308070
1068000 16.222275 16.307990
1069000 16.185943 16.307876
1070000 15.847672 16.307445
1071000 16.001493 16.307160
