125000 15.955672 15.904802
126000 15.935951 15.905049
127000 16.015333 15.905918
128000 15.928104 15.906091
129000 16.117519 15.907730
130000 15.995271 15.908403
131000 16.181014 15.910484
132000 16.192440 15.912620
133000 16.026246 15.913475
134000 16.053753 15.914522
135000 16.121320 15.916053
136000 16.061874 15.917126
137000 16.237521 15.919464
138000 15.995492 15.920015
139000 15.928704 15.920078
140000 15.760315 15.918937
141000 15.942472 15.919104
142000 15.707340 15.917612
143000 15.668728 15.915872
144000 15.544057 15.913290
145000 15.486368 15.910345
146000 15.699863 15.908904
147000 15.508965 15.906183
148000 15.568616 15.903902
149000 15.717687 15.902652
150000 15.860952 15.902374
151000 15.693889 15.900994
152000 15.694665 15.899636
153000 15.519334 15.897151
154000 15.710138 15.895936
155000 15.936923 15.896201
156000 15.921155 15.896361
157000 15.998655 15.897012
158000 15.703129 15.895785
159000 16.037855 15.896679
160000 15.837782 15.896311
161000 15.844030 15.895986
162000 15.899301 15.896006
163000 15.797249 15.895400
164000 15.980152 15.895917
165000 15.695110 15.894700
166000 15.665734 15.893321
167000 15.928066 15.893529
168000 15.851904 15.893281
169000 15.984871 15.893823
170000 16.011195 15.894514
171000 15.979089 15.895008
172000 16.092308 15.896155
173000 16.137658 15.897551
174000 16.288244 15.899797
175000 16.187089 15.901438
176000 16.152176 15.902863
177000 16.071761 15.903817
178000 16.212294 15.905550
179000 16.008861 15.906127
180000 15.801481 15.905546
181000 15.973300 15.905920
182000 16.005994 15.906470
183000 16.008952 15.907030
184000 15.998891 15.907529
185000 16.141610 15.908795
186000 15.862446 15.908546
187000 15.696121 15.907410
188000 16.144839 15.908672
189000 16.054526 15.909444
190000 15.942163 15.909616
191000 16.003656 15.910109
192000 15.919397 15.910157
193000 15.829319 15.909738
194000 15.991537 15.910160
195000 16.234891 15.911825
196000 15.865809 15.911590
197000 15.710109 15.910568
198000 16.020187 15.911121
199000 15.852136 15.910825
200000 15.632191 15.909432
201000 15.724515 15.908512
202000 15.810493 15.908026
203000 15.908271 15.908028
204000 15.719967 15.907106
205000 15.793910 15.906554
206000 15.867410 15.906364
207000 16.114005 15.907367
208000 16.134913 15.908461
209000 16.290495 15.910289
210000 16.146356 15.911413
211000 16.187237 15.912720
212000 16.177202 15.913968
213000 16.353301 15.916030
214000 16.243791 15.917562
215000 16.109897 15.918456
216000 16.247718 15.919981
217000 15.844958 15.919635
218000 16.148191 15.920683
219000 16.226611 15.922080
220000 16.213216 15.923404
221000 16.176337 15.924548
222000 16.222147 15.925889
223000 16.419406 15.928102
224000 16.096204 15.928852
225000 15.697622 15.927825
226000 15.961644 15.927974
227000 16.085809 15.928669
228000 16.138920 15.929592
229000 16.166716 15.930627
230000 16.048231 15.931138
231000 16.092183 15.931836
232000 16.024987 15.932237
233000 16.032161 15.932666
234000 16.129375 15.933507
235000 15.960125 15.933620
236000 15.877995 15.933384
237000 15.939509 15.933410
238000 15.935575 15.933419
239000 16.067232 15.933979
240000 16.006638 15.934282
241000 15.750600 15.933520
242000 15.781093 15.932890
243000 15.715756 15.931996
244000 15.710511 15.931088
245000 15.633024 15.929872
246000 15.708363 15.928971
247000 15.753778 15.928262
248000 15.811406 15.927791
249000 15.941504 15.927846
250000 15.868365 15.927608
251000 15.660692 15.926545
252000 15.890694 15.926402
253000 15.741195 15.925670
254000 15.758144 15.925011
255000 15.831617 15.924645
256000 15.513550 15.923039
257000 15.544274 15.921565
258000 15.498741 15.919926
259000 15.429811 15.918034
260000 15.554019 15.916634
261000 15.297049 15.914260
262000 15.427723 15.912403
263000 15.422169 15.910539
264000 15.516586 15.909047
265000 15.659226 15.908104
266000 15.725432 15.907417
267000 15.634253 15.906394
268000 15.648034 15.905430
269000 15.633956 15.904421
270000 15.762354 15.903895
271000 15.847971 15.903688
272000 15.794696 15.903288
273000 15.920845 15.903352
274000 15.894900 15.903321
275000 15.848768 15.903123
276000 15.974205 15.903380
277000 15.925318 15.903459
278000 15.906943 15.903472
279000 15.714429 15.902794
280000 15.713936 15.902120
281000 15.739906 15.901543
282000 15.786496 15.901135
283000 15.791414 15.900747
284000 15.787160 15.900347
285000 15.652878 15.899479
286000 15.768532 15.899021
287000 15.887958 15.898982
288000 15.723236 15.898372
289000 15.882752 15.898318
290000 15.859549 15.898184
291000 15.842148 15.897992
292000 15.723672 15.897395
293000 15.738785 15.896853
294000 15.825810 15.896612
295000 15.618290 15.895668
296000 15.980039 15.895953
297000 15.803527 15.895642
298000 15.829636 15.895421
299000 15.576483 15.894354
300000 15.629993 15.893473
301000 15.706982 15.892853
302000 15.527013 15.891642
303000 15.744914 15.891157
304000 15.608935 15.890229
305000 15.556340 15.889134
306000 15.733060 15.888624
307000 15.866700 15.888553
308000 16.002379 15.888923
309000 15.928115 15.889049
310000 15.713239 15.888482
311000 15.700332 15.887877
312000 15.820106 15.887660
313000 15.813966 15.887425
314000 16.163899 15.888305
315000 15.896657 15.888332
316000 16.095840 15.888988
317000 16.136494 15.889769
318000 16.130327 15.890525
319000 15.835572 15.890353
320000 15.942084 15.890515
321000 15.951902 15.890706
322000 15.984586 15.890998
323000 16.114774 15.891690
324000 16.241843 15.892771
325000 15.853588 15.892651
326000 16.076849 15.893216
327000 16.030856 15.893637
328000 15.857390 15.893526
329000 15.941987 15.893673
330000 16.109586 15.894328
331000 16.222680 15.895320
332000 15.895797 15.895321
333000 15.884531 15.895289
334000 15.800403 15.895005
335000 15.830762 15.894813
336000 15.767888 15.894435
337000 15.893559 15.894432
338000 15.965701 15.894643
339000 15.891675 15.894635
340000 15.476992 15.893406
341000 15.624762 15.892618
342000 15.784032 15.892301
343000 15.800334 15.892033
344000 15.720376 15.891534
345000 15.703770 15.890990
346000 15.621758 15.890211
347000 15.502329 15.889094
348000 15.579400 15.888204
349000 15.389241 15.886774
350000 15.537999 15.885777
351000 15.389505 15.884364
352000 15.563478 15.883452
353000 15.484233 15.882321
354000 15.486623 15.881203
355000 15.142176 15.879121
356000 15.312178 15.877529
357000 15.255055 15.875785
358000 15.304053 15.874188
359000 15.430373 15.872952
360000 15.641195 15.872308
361000 15.501190 15.871280
362000 15.791179 15.871059
363000 16.019323 15.871467
364000 15.717621 15.871045
365000 15.770483 15.870769
366000 15.658572 15.870189
367000 15.660467 15.869618
368000 15.428181 15.868418
369000 15.457358 15.867304
370000 15.664093 15.866755
371000 15.736772 15.866405
372000 15.860032 15.866388
373000 16.055836 15.866896
374000 15.824278 15.866782
375000 15.860995 15.866766
376000 15.952191 15.866993
377000 15.997943 15.867341
378000 15.889333 15.867399
379000 15.623738 15.866756
380000 15.584253 15.866013
381000 15.580169 15.865262
382000 15.557383 15.864456
383000 15.652508 15.863903
384000 15.661656 15.863376
385000 15.870036 15.863394
386000 15.629530 15.862788
387000 15.568860 15.862028
388000 15.620710 15.861406
389000 15.666862 15.860906
390000 15.481453 15.859933
391000 15.463461 15.858919
392000 15.561717 15.858161
393000 15.668890 15.857680
394000 15.599222 15.857024
395000 15.452625 15.856000
396000 15.264590 15.854506
397000 15.555592 15.853753
398000 15.259294 15.852260
399000 15.599461 15.851626
400000 15.699540 15.851246
401000 15.687383 15.850837
402000 15.463137 15.849873
403000 15.853886 15.849883
404000 15.940267 15.850107
405000 15.991300 15.850455
406000 15.968222 15.850745
407000 16.046417 15.851226
408000 15.950889 15.851470
409000 16.000967 15.851836
410000 16.200642 15.852687
411000 15.857991 15.852699
412000 15.954917 15.852948
413000 15.889054 15.853035
414000 15.847008 15.853020
415000 15.766965 15.852813
416000 15.838837 15.852779
417000 15.804935 15.852665
418000 16.013008 15.853048
419000 16.035483 15.853484
420000 16.109669 15.854094
421000 15.970184 15.854369
422000 16.043461 15.854818
423000 15.982997 15.855121
424000 16.054944 15.855592
425000 15.807435 15.855479
426000 15.847336 15.855459
427000 15.786050 15.855297
428000 15.718614 15.854978
429000 15.653075 15.854507
430000 15.997439 15.854839
431000 15.837234 15.854798
432000 15.953136 15.855026
433000 15.841476 15.854995
434000 15.665322 15.854558
435000 15.683119 15.854164
436000 15.858173 15.854173
437000 15.762097 15.853962
438000 15.911198 15.854093
439000 16.113413 15.854684
440000 15.926432 15.854847
441000 15.776805 15.854670
442000 15.938445 15.854859
443000 15.937270 15.855045
444000 16.085928 15.855565
445000 16.048620 15.855999
446000 16.218267 15.856811
447000 16.193105 15.857564
448000 16.214695 15.858361
449000 16.175175 15.859066
450000 16.144330 15.859700
451000 15.971734 15.859949
452000 15.840189 15.859905
453000 15.865257 15.859917
454000 15.631060 15.859413
455000 15.808509 15.859301
456000 15.838495 15.859255
457000 15.854975 15.859246
458000 15.661322 15.858814
459000 15.785395 15.858654
460000 15.713088 15.858337
461000 15.645155 15.857875
462000 15.475047 15.857046
463000 15.475872 15.856223
464000 15.759734 15.856015
465000 15.649554 15.855571
466000 15.673632 15.855181
467000 15.736697 15.854927
468000 15.606522 15.854396
469000 15.592624 15.853838
470000 15.736898 15.853589
471000 15.784819 15.853443
472000 15.865766 15.853469
473000 15.536094 15.852798
474000 15.459094 15.851968
475000 15.747974 15.851749
476000 15.447596 15.850900
477000 15.566669 15.850304
478000 15.545423 15.849666
479000 15.336551 15.848595
480000 15.377478 15.847613
481000 15.453166 15.846793
482000 15.457222 15.845985
483000 15.848846 15.845991
484000 15.877805 15.846057
485000 15.737831 15.845833
486000 15.861523 15.845866
487000 15.820773 15.845814
488000 15.846241 15.845815
489000 15.811887 15.845746
490000 15.807540 15.845668
491000 15.937956 15.845856
492000 15.959102 15.846086
493000 15.987261 15.846372
494000 16.009605 15.846703
495000 16.044339 15.847102
496000 15.858505 15.847125
497000 15.688058 15.846805
498000 15.725873 15.846562
499000 16.017334 15.846904
500000 15.943521 15.847097
501000 15.844104 15.847092
502000 16.079198 15.847554
503000 15.815923 15.847491
504000 15.874407 15.847544
505000 15.622083 15.847098
506000 15.927815 15.847257
507000 15.612963 15.846795
508000 15.648151 15.846404
509000 15.748547 15.846212
510000 15.655599 15.845838
511000 15.812464 15.845773
512000 15.706288 15.845501
513000 15.547984 15.844921
514000 15.639814 15.844522
515000 15.562391 15.843974
516000 15.293344 15.842907
517000 15.381902 15.842015
518000 15.624994 15.841596
519000 15.767370 15.841453
520000 15.892653 15.841551
521000 15.834829 15.841539
522000 15.823503 15.841504
523000 15.954990 15.841721
524000 15.683395 15.841419
525000 16.016764 15.841753
526000 15.593220 15.841280
527000 15.682269 15.840979
528000 15.655514 15.840627
529000 15.476329 15.839939
530000 15.598265 15.839483
531000 15.700274 15.839221
532000 15.620068 15.838809
533000 15.737871 15.838619
534000 15.606335 15.838184
535000 15.714472 15.837953
536000 15.498561 15.837320
537000 15.386772 15.836481
538000 15.418514 15.835704
539000 15.494988 15.835072
540000 15.600622 15.834638
541000 15.577234 15.834162
542000 15.477810 15.833504
543000 15.589134 15.833054
544000 15.847630 15.833081
545000 15.647580 15.832741
546000 15.740816 15.832572
547000 15.766739 15.832452
548000 15.589810 15.832009
549000 15.643961 15.831667
550000 15.437354 15.830950
551000 15.522178 15.830389
552000 15.639868 15.830044
553000 15.783822 15.829961
554000 15.582408 15.829514
555000 15.471011 15.828868
556000 15.479411 15.828239
557000 15.695338 15.828001
558000 15.920842 15.828167
559000 15.798742 15.828114
560000 15.830876 15.828119
561000 15.961583 15.828357
562000 16.049862 15.828751
563000 16.244649 15.829490
564000 15.751116 15.829351
565000 15.539107 15.828837
566000 15.496320 15.828250
567000 15.864443 15.828314
568000 15.601138 15.827914
569000 15.574845 15.827469
570000 15.444829 15.826798
571000 15.368149 15.825995
572000 15.498759 15.825422
573000 15.648487 15.825114
574000 15.525684 15.824592
575000 15.573564 15.824155
576000 15.558055 15.823693
577000 15.710572 15.823497
578000 15.506682 15.822949
579000 15.749284 15.822822
580000 15.560293 15.822369
581000 15.473805 15.821770
582000 15.687681 15.821539
583000 15.831923 15.821557
584000 15.701396 15.821351
585000 15.468700 15.820748
586000 15.803618 15.820719
587000 15.262564 15.819768
588000 15.531825 15.819279
589000 15.426763 15.818612
590000 15.422741 15.817941
591000 15.281807 15.817034
592000 15.209441 15.816008
593000 15.450459 15.815391
594000 15.532543 15.814915
595000 15.625178 15.814596
596000 15.679369 15.814369
597000 15.765811 15.814288
598000 15.973137 15.814554
599000 16.249838 15.815280
600000 15.984788 15.815563
601000 15.759354 15.815469
602000 15.979118 15.815741
603000 15.955832 15.815973
604000 16.180209 15.816576
605000 16.404249 15.817548
606000 16.124927 15.818055
607000 16.192023 15.818671
608000 16.229886 15.819347
609000 15.901997 15.819483
610000 16.007445 15.819791
611000 16.101701 15.820253
612000 16.154745 15.820799
613000 16.015887 15.821118
614000 16.049741 15.821490
615000 15.991783 15.821767
616000 16.070172 15.822170
617000 16.042000 15.822526
618000 15.931739 15.822703
619000 16.166415 15.823258
620000 15.880297 15.823350
621000 15.953886 15.823561
622000 16.034822 15.823900
623000 16.013594 15.824205
624000 16.254145 15.824894
625000 16.031786 15.825225
626000 15.839944 15.825248
627000 15.837494 15.825268
628000 15.900533 15.825388
629000 16.002074 15.825668
630000 15.804650 15.825635
631000 15.870898 15.825707
632000 15.773751 15.825625
633000 15.709262 15.825441
634000 15.904746 15.825566
635000 15.817155 15.825553
636000 15.785929 15.825490
637000 15.526534 15.825021
638000 15.703181 15.824830
639000 15.790176 15.824776
640000 15.662309 15.824522
641000 15.455088 15.823946
642000 15.836494 15.823965
643000 15.655128 15.823703
644000 15.786959 15.823646
645000 15.815453 15.823633
646000 16.073584 15.824020
647000 16.106806 15.824457
648000 15.778499 15.824386
649000 15.971129 15.824612
650000 15.949639 15.824804
651000 15.843620 15.824833
652000 15.835079 15.824849
653000 15.847852 15.824884
654000 15.852158 15.824926
655000 15.848907 15.824963
656000 15.776086 15.824888
657000 15.773628 15.824810
658000 15.963931 15.825021
659000 15.907544 15.825147
660000 15.897017 15.825256
661000 15.728112 15.825109
662000 15.314321 15.824337
663000 15.633398 15.824049
664000 15.704361 15.823869
665000 15.767850 15.823785
666000 15.561171 15.823390
667000 15.789427 15.823339
668000 15.588016 15.822987
669000 15.604470 15.822660
670000 15.404039 15.822036
671000 15.368427 15.821360
672000 15.508243 15.820894
673000 15.435754 15.820321
674000 15.296453 15.819544
675000 15.164587 15.818574
676000 15.414331 15.817976
677000 15.441747 15.817420
678000 15.453464 15.816883
679000 15.458312 15.816355
680000 15.503314 15.815895
681000 15.458383 15.815370
682000 15.448320 15.814832
683000 15.353659 15.814156
684000 15.268706 15.813359
685000 15.627099 15.813087
686000 15.435136 15.812536
687000 15.403683 15.811941
688000 15.290112 15.811182
689000 15.232975 15.810343
690000 15.281232 15.809576
691000 15.197112 15.808690
692000 15.252186 15.807886
693000 15.259157 15.807094
694000 15.393756 15.806499
695000 15.484208 15.806035
696000 15.374052 15.805414
697000 15.530829 15.805020
698000 15.526927 15.804622
699000 15.554965 15.804265
700000 15.348516 15.803614
701000 15.482567 15.803156
702000 15.335474 15.802489
703000 15.298639 15.801773
704000 15.503687 15.801349
705000 15.609009 15.801076
706000 15.843646 15.801137
707000 15.907666 15.801287
708000 15.725006 15.801180
709000 16.010492 15.801475
710000 15.806335 15.801482
711000 15.961105 15.801706
712000 15.897299 15.801840
713000 15.829742 15.801880
714000 15.849221 15.801946
715000 15.955109 15.802160
716000 15.938246 15.802350
717000 15.867637 15.802441
718000 15.913818 15.802596
719000 15.771331 15.802553
720000 15.920875 15.802717
721000 15.923464 15.802885
722000 15.937948 15.803072
723000 15.815169 15.803088
724000 16.023721 15.803393
725000 16.022100 15.803695
726000 16.250109 15.804310
727000 16.297668 15.804988
728000 16.252885 15.805604
729000 16.053400 15.805944
730000 15.849927 15.806004
731000 16.029937 15.806310
732000 16.006917 15.806584
733000 15.904276 15.806717
734000 15.949246 15.806912
735000 15.660407 15.806712
736000 15.793881 15.806695
737000 15.843953 15.806745
738000 15.799854 15.806736
739000 15.874015 15.806827
740000 16.147733 15.807288
741000 16.279944 15.807926
742000 15.852892 15.807986
743000 15.940537 15.808165
744000 15.716387 15.808041
745000 15.722331 15.807926
746000 15.608547 15.807659
747000 15.633549 15.807426
748000 15.758540 15.807361
749000 15.688171 15.807201
750000 15.871217 15.807287
751000 15.821134 15.807305
752000 15.896944 15.807424
753000 15.826395 15.807450
754000 15.759796 15.807386
755000 15.591069 15.807100
756000 15.606485 15.806835
757000 15.698531 15.806691
758000 15.767916 15.806640
759000 15.718248 15.806524
760000 15.955284 15.806720
761000 16.029967 15.807013
762000 15.963320 15.807218
763000 15.887906 15.807324
764000 15.785179 15.807295
765000 15.617538 15.807047
766000 15.567321 15.806734
767000 15.649008 15.806528
768000 15.519647 15.806155
769000 15.570247 15.805848
770000 15.865672 15.805926
771000 15.853029 15.805987
772000 15.616679 15.805741
773000 15.533973 15.805390
774000 15.879518 15.805486
775000 15.799681 15.805478
776000 16.008062 15.805739
777000 15.969918 15.805951
778000 15.567065 15.805643
779000 16.012498 15.805909
780000 15.878974 15.806003
781000 15.881350 15.806099
782000 15.883424 15.806198
783000 15.577303 15.805906
784000 15.624511 15.805674
785000 15.837010 15.805714
786000 15.690534 15.805568
787000 15.652210 15.805373
788000 15.709914 15.805252
789000 15.571905 15.804956
790000 15.754417 15.804892
791000 15.797776 15.804883
792000 15.729245 15.804787
793000 15.726853 15.804689
794000 15.709295 15.804569
795000 15.766192 15.804521
796000 15.877934 15.804613
797000 15.894425 15.804726
798000 15.925985 15.804878
799000 15.930535 15.805035
800000 16.001117 15.805280
801000 16.047090 15.805582
802000 15.941744 15.805752
803000 15.871850 15.805834
804000 15.868448 15.805912
805000 15.838750 15.805953
806000 15.758948 15.805894
807000 16.079544 15.806233
808000 15.808483 15.806236
809000 15.841177 15.806279
810000 15.858418 15.806344
811000 15.833492 15.806377
812000 15.830669 15.806407
813000 15.864833 15.806479
814000 15.872216 15.806560
815000 15.864301 15.806631
816000 15.706775 15.806508
817000 15.986746 15.806729
818000 15.906352 15.806851
819000 15.806255 15.806850
820000 15.580229 15.806574
821000 15.543825 15.806254
822000 15.643693 15.806056
823000 15.594899 15.805799
824000 15.783434 15.805772
825000 15.775784 15.805736
826000 15.569763 15.805450
827000 15.505734 15.805088
828000 15.554773 15.804785
829000 15.722909 15.804687
830000 15.735011 15.804603
831000 15.645881 15.804412
832000 15.700045 15.804286
833000 15.607915 15.804050
834000 15.631645 15.803844
835000 15.390235 15.803348
836000 15.546415 15.803041
837000 15.456900 15.802627
838000 15.616298 15.802405
839000 15.685798 15.802266
840000 15.793431 15.802256
841000 15.439918 15.801825
842000 15.756451 15.801771
843000 15.590836 15.801521
844000 15.759021 15.801470
845000 15.890620 15.801576
846000 15.741306 15.801505
847000 15.967825 15.801701
848000 16.133362 15.802092
849000 15.694769 15.801966
850000 16.051383 15.802259
851000 15.785042 15.802239
852000 15.815976 15.802255
853000 15.874490 15.802340
854000 15.976203 15.802543
855000 15.699750 15.802423
856000 15.789328 15.802408
857000 15.971569 15.802605
858000 15.888729 15.802705
859000 15.879427 15.802795
860000 15.680926 15.802653
861000 15.878039 15.802741
862000 16.057074 15.803036
863000 16.073841 15.803350
864000 15.926283 15.803492
865000 15.876584 15.803576
866000 16.036102 15.803845
867000 16.134787 15.804227
868000 16.144395 15.804618
869000 16.007014 15.804851
870000 16.138734 15.805235
871000 16.048093 15.805514
872000 16.439617 15.806241
873000 16.150911 15.806636
874000 16.135443 15.807012
875000 16.418329 15.807711
876000 16.238612 15.808203
877000 16.504017 15.808996
878000 16.643854 15.809947
879000 16.515482 15.810750
880000 16.254443 15.811254
881000 16.145111 15.811633
882000 16.121676 15.811984
883000 16.147668 15.812364
884000 16.183551 15.812784
885000 16.212939 15.813236
886000 16.105785 15.813567
887000 16.446960 15.814281
888000 16.200986 15.814716
889000 15.994068 15.814918
890000 16.083160 15.815219
891000 16.168738 15.815616
892000 15.815360 15.815616
893000 15.791410 15.815589
894000 15.656491 15.815411
895000 16.122458 15.815754
896000 16.023721 15.815986
897000 15.899353 15.816079
898000 15.965811 15.816246
899000 16.052251 15.816508
900000 15.912361 15.816615
901000 15.734682 15.816524
902000 15.792030 15.816497
903000 15.728559 15.816399
904000 15.762008 15.816339
905000 15.878460 15.816408
906000 15.887358 15.816486
907000 15.895828 15.816573
908000 15.529419 15.816257
909000 15.590118 15.816008
910000 15.450705 15.815607
911000 15.685635 15.815464
912000 15.664027 15.815298
913000 15.791675 15.815272
914000 16.187774 15.815680
915000 16.053465 15.815940
916000 15.962132 15.816099
917000 16.074052 15.816381
918000 16.208248 15.816808
919000 16.261459 15.817291
920000 16.183697 15.817690
921000 16.258936 15.818169
922000 16.388956 15.818788
923000 16.402880 15.819421
924000 16.335590 15.819979
925000 16.079525 15.820260
926000 16.049146 15.820507
927000 16.098016 15.820806
928000 16.134274 15.821144
929000 16.174095 15.821524
930000 16.176354 15.821906
931000 15.966094 15.822061
932000 15.877581 15.822120
933000 15.762711 15.822056
934000 16.073514 15.822326
935000 15.938638 15.822450
936000 15.982119 15.822621
937000 16.064922 15.822879
938000 15.829365 15.822886
939000 16.125118 15.823208
940000 15.872645 15.823261
941000 16.132028 15.823589
942000 16.027695 15.823805
943000 15.912357 15.823899
944000 15.636482 15.823701
945000 15.813175 15.823690
946000 15.781101 15.823645
947000 15.893417 15.823718
948000 16.261763 15.824180
949000 16.513094 15.824906
950000 16.196330 15.825297
951000 16.197020 15.825688
952000 16.127814 15.826006
953000 15.950465 15.826136
954000 15.988057 15.826306
955000 15.915801 15.826400
956000 16.074344 15.826659
957000 15.963302 15.826802
958000 16.052031 15.827037
959000 15.835749 15.827046
960000 15.896770 15.827119
961000 15.795691 15.827086
962000 15.906490 15.827168
963000 15.722243 15.827059
964000 15.658465 15.826885
965000 16.091058 15.827158
966000 15.879469 15.827212
967000 15.899302 15.827287
968000 15.955262 15.827419
969000 15.881915 15.827475
970000 15.799468 15.827447
971000 15.742851 15.827359
972000 15.952836 15.827489
973000 15.781131 15.827441
974000 16.007472 15.827626
975000 15.992366 15.827795
976000 15.869460 15.827837
977000 16.020983 15.828035
978000 16.138578 15.828353
979000 15.969476 15.828497
980000 15.779150 15.828446
981000 15.790783 15.828408
982000 15.865151 15.828445
983000 15.818688 15.828435
984000 15.752415 15.828358
985000 15.715567 15.828244
986000 15.922733 15.828340
987000 15.849751 15.828361
988000 15.672900 15.828204
989000 15.574551 15.827947
990000 15.508620 15.827625
991000 15.497794 15.827292
992000 15.350355 15.826811
993000 15.457424 15.826439
994000 15.560635 15.826172
995000 15.499431 15.825843
996000 15.505551 15.825522
997000 15.497831 15.825193
998000 15.699517 15.825067
999000 15.540155 15.824782
1000000 15.403809 15.824361
1001000 15.321234 15.823858
1002000 15.350843 15.823386
1003000 15.552969 15.823117
1004000 15.680813 15.822975
1005000 15.570142 15.822723
1006000 15.406998 15.822310
1007000 15.255982 15.821748
1008000 15.536754 15.821465
1009000 15.381407 15.821029
1010000 15.514881 15.820726
1011000 15.811008 15.820716
1012000 15.619013 15.820517
1013000 15.386192 15.820088
1014000 15.535064 15.819807
1015000 15.396485 15.819390
1016000 15.531467 15.819107
1017000 15.778040 15.819066
1018000 15.689774 15.818939
1019000 15.780675 15.818902
1020000 15.521771 15.818610
1021000 15.546528 15.818344
1022000 15.522188 15.818054
1023000 15.405997 15.817651
1024000 15.687132 15.817524
1025000 15.700185 15.817409
1026000 15.860346 15.817451
1027000 15.627851 15.817267
1028000 15.722237 15.817174
1029000 15.814479 15.817172
1030000 15.927939 15.817279
1031000 15.736245 15.817201
1032000 15.743076 15.817129
1033000 15.621809 15.816940
1034000 15.407817 15.816544
1035000 15.335189 15.816079
1036000 15.554825 15.815827
1037000 15.284336 15.815314
1038000 15.555717 15.815064
1039000 15.658687 15.814914
1040000 15.691974 15.814795
1041000 15.705261 15.814690
1042000 15.890772 15.814763
1043000 15.803324 15.814752
1044000 15.829740 15.814767
1045000 15.635561 15.814595
1046000 15.766649 15.814549
1047000 15.659147 15.814401
1048000 15.649656 15.814244
1049000 15.692266 15.814127
1050000 15.628771 15.813951
1051000 15.970722 15.814100
1052000 15.881636 15.814164
1053000 15.752131 15.814105
1054000 15.868652 15.814157
1055000 16.014280 15.814347
1056000 15.877856 15.814407
1057000 15.717979 15.814316
1058000 15.540938 15.814057
1059000 15.352027 15.813621
1060000 15.649655 15.813466
1061000 15.561632 15.813229
1062000 15.452280 15.812889
1063000 15.361712 15.812465
1064000 15.408709 15.812085
1065000 15.607801 15.811893
1066000 15.501888 15.811602
1067000 15.443532 15.811258
1068000 15.675959 15.811131
1069000 15.519725 15.810858
1070000 15.521969 15.810588
1071000 15.720766 15.810504
