149000 0.507761 0.554087
150000 0.522080 0.553874
151000 0.525685 0.553687
152000 0.522570 0.553483
153000 0.538054 0.553382
154000 0.535667 0.553267
155000 0.485603 0.552830
156000 0.512604 0.552572
157000 0.513201 0.552322
158000 0.535419 0.552215
159000 0.533154 0.552095
160000 0.533265 0.551977
161000 0.540927 0.551908
162000 0.539930 0.551834
163000 0.534853 0.551730
164000 0.540799 0.551664
165000 0.571913 0.551786
166000 0.545250 0.551747
167000 0.533740 0.551639
168000 0.546152 0.551607
169000 0.535241 0.551510
170000 0.526893 0.551365
171000 0.524090 0.551205
172000 0.508595 0.550958
173000 0.533205 0.550855
174000 0.531200 0.550742
175000 0.551624 0.550747
176000 0.532116 0.550641
177000 0.541998 0.550592
178000 0.533257 0.550495
179000 0.555637 0.550524
180000 0.529754 0.550408
181000 0.535382 0.550325
182000 0.539919 0.550268
183000 0.530678 0.550161
184000 0.540380 0.550108
185000 0.536818 0.550036
186000 0.531758 0.549938
187000 0.523956 0.549799
188000 0.528654 0.549686
189000 0.537419 0.549622
190000 0.531042 0.549524
191000 0.522866 0.549384
192000 0.526620 0.549266
193000 0.525597 0.549143
194000 0.508885 0.548935
195000 0.548370 0.548933
196000 0.544168 0.548908
197000 0.541369 0.548870
198000 0.548521 0.548868
199000 0.525310 0.548750
200000 0.545219 0.548732
201000 0.548615 0.548732
202000 0.540013 0.548688
203000 0.529673 0.548595
204000 0.548193 0.548593
205000 0.556626 0.548632
206000 0.531974 0.548551
207000 0.548832 0.548552
208000 0.566488 0.548639
209000 0.561105 0.548698
210000 0.543006 0.548671
211000 0.539083 0.548626
212000 0.549808 0.548631
213000 0.563999 0.548704
214000 0.556754 0.548741
215000 0.548783 0.548741
216000 0.541983 0.548710
217000 0.574944 0.548831
218000 0.546083 0.548818
219000 0.569715 0.548914
220000 0.567256 0.548997
221000 0.569930 0.549092
222000 0.570688 0.549189
223000 0.581897 0.549336
224000 0.583297 0.549487
225000 0.575007 0.549601
226000 0.574648 0.549712
227000 0.561088 0.549762
228000 0.571386 0.549857
229000 0.575555 0.549969
230000 0.579727 0.550098
231000 0.597477 0.550303
232000 0.598301 0.550510
233000 0.583116 0.550650
234000 0.586448 0.550803
235000 0.590813 0.550973
236000 0.591904 0.551147
237000 0.584260 0.551287
238000 0.567634 0.551355
239000 0.588457 0.551510
240000 0.573377 0.551602
241000 0.559043 0.551632
242000 0.557986 0.551659
243000 0.579701 0.551774
244000 0.553478 0.551781
245000 0.561263 0.551820
246000 0.561302 0.551858
247000 0.564000 0.551907
248000 0.588126 0.552054
249000 0.564029 0.552102
250000 0.560850 0.552137
251000 0.568498 0.552202
252000 0.556357 0.552218
253000 0.541932 0.552178
254000 0.543329 0.552143
255000 0.549805 0.552134
256000 0.528355 0.552041
257000 0.521038 0.551920
258000 0.539636 0.551872
259000 0.546544 0.551852
260000 0.514928 0.551710
261000 0.532857 0.551638
262000 0.537297 0.551583
263000 0.526679 0.551488
264000 0.527849 0.551399
265000 0.552910 0.551404
266000 0.540289 0.551363
267000 0.534724 0.551300
268000 0.541885 0.551265
269000 0.539163 0.551220
270000 0.543022 0.551190
271000 0.531635 0.551118
272000 0.496763 0.550918
273000 0.521931 0.550812
274000 0.526967 0.550725
275000 0.512325 0.550585
276000 0.513718 0.550451
277000 0.527421 0.550368
278000 0.512147 0.550231
279000 0.516588 0.550110
280000 0.515613 0.549987
281000 0.528996 0.549912
282000 0.533591 0.549854
283000 0.537392 0.549810
284000 0.525245 0.549724
285000 0.530747 0.549657
286000 0.514645 0.549535
287000 0.513818 0.549410
288000 0.526430 0.549331
289000 0.543923 0.549312
290000 0.548952 0.549311
291000 0.510898 0.549179
292000 0.532045 0.549120
293000 0.531349 0.549059
294000 0.542548 0.549037
295000 0.527445 0.548964
296000 0.540017 0.548934
297000 0.537568 0.548896
298000 0.549356 0.548897
299000 0.523998 0.548814
300000 0.537504 0.548776
301000 0.528721 0.548709
302000 0.518813 0.548610
303000 0.521617 0.548521
304000 0.536436 0.548482
305000 0.532493 0.548429
306000 0.522655 0.548345
307000 0.580222 0.548449
308000 0.548630 0.548449
309000 0.561108 0.548490
310000 0.583954 0.548605
311000 0.564184 0.548655
312000 0.566340 0.548712
313000 0.550618 0.548718
314000 0.558386 0.548748
315000 0.566087 0.548803
316000 0.555573 0.548825
317000 0.541412 0.548801
318000 0.549792 0.548805
319000 0.537190 0.548768
320000 0.528451 0.548705
321000 0.527885 0.548640
322000 0.532248 0.548589
323000 0.541617 0.548567
324000 0.545545 0.548558
325000 0.527759 0.548494
326000 0.538136 0.548462
327000 0.548177 0.548461
328000 0.541396 0.548440
329000 0.558248 0.548470
330000 0.537196 0.548435
331000 0.558425 0.548466
332000 0.546470 0.548460
333000 0.548238 0.548459
334000 0.541283 0.548437
335000 0.549331 0.548440
336000 0.570970 0.548507
337000 0.560101 0.548542
338000 0.567280 0.548597
339000 0.561536 0.548635
340000 0.575884 0.548715
341000 0.574613 0.548791
342000 0.552156 0.548801
343000 0.560565 0.548835
344000 0.545803 0.548827
345000 0.520942 0.548746
346000 0.547321 0.548742
347000 0.518743 0.548655
348000 0.551559 0.548664
349000 0.519729 0.548581
350000 0.494954 0.548427
351000 0.491229 0.548264
352000 0.503276 0.548137
353000 0.510995 0.548031
354000 0.486888 0.547859
355000 0.524809 0.547794
356000 0.499700 0.547659
357000 0.495266 0.547512
358000 0.506838 0.547398
359000 0.514613 0.547307
360000 0.510697 0.547205
361000 0.510707 0.547104
362000 0.521687 0.547034
363000 0.496129 0.546894
364000 0.534515 0.546860
365000 0.543018 0.546849
366000 0.514833 0.546762
367000 0.513569 0.546671
368000 0.527494 0.546619
369000 0.499906 0.546493
370000 0.523986 0.546432
371000 0.506213 0.546323
372000 0.486298 0.546162
373000 0.484955 0.545998
374000 0.490096 0.545848
375000 0.477595 0.545666
376000 0.492622 0.545525
377000 0.482577 0.545358
378000 0.511073 0.545268
379000 0.505683 0.545163
380000 0.496607 0.545035
381000 0.491677 0.544895
382000 0.502723 0.544785
383000 0.498111 0.544663
384000 0.502650 0.544554
385000 0.510104 0.544464
386000 0.504553 0.544361
387000 0.515776 0.544287
388000 0.494024 0.544157
389000 0.498641 0.544040
390000 0.481633 0.543880
391000 0.515555 0.543808
392000 0.518462 0.543743
393000 0.507382 0.543651
394000 0.493092 0.543523
395000 0.502315 0.543418
396000 0.519929 0.543359
397000 0.531518 0.543329
398000 0.510126 0.543246
399000 0.518905 0.543185
400000 0.504782 0.543089
401000 0.516961 0.543023
402000 0.490865 0.542894
403000 0.497967 0.542782
404000 0.509027 0.542699
405000 0.513411 0.542626
406000 0.484439 0.542483
407000 0.511137 0.542406
408000 0.504835 0.542314
409000 0.516596 0.542251
410000 0.503480 0.542156
411000 0.518956 0.542100
412000 0.516163 0.542037
413000 0.501695 0.541939
414000 0.506806 0.541855
415000 0.534294 0.541836
416000 0.511436 0.541763
417000 0.502383 0.541669
418000 0.498709 0.541566
419000 0.531021 0.541541
420000 0.509028 0.541463
421000 0.510912 0.541391
422000 0.529543 0.541363
423000 0.533348 0.541344
424000 0.524226 0.541303
425000 0.529184 0.541275
426000 0.525927 0.541239
427000 0.508587 0.541162
428000 0.517542 0.541107
429000 0.518651 0.541055
430000 0.512677 0.540989
431000 0.532196 0.540969
432000 0.521542 0.540924
433000 0.513480 0.540860
434000 0.501971 0.540771
435000 0.514457 0.540710
436000 0.525625 0.540675
437000 0.522047 0.540633
438000 0.525341 0.540598
439000 0.522534 0.540557
440000 0.539800 0.540555
441000 0.529884 0.540531
442000 0.514757 0.540473
443000 0.518803 0.540424
444000 0.502384 0.540338
445000 0.506285 0.540261
446000 0.529357 0.540237
447000 0.522016 0.540196
448000 0.529523 0.540172
449000 0.517268 0.540121
450000 0.516856 0.540070
451000 0.514704 0.540013
452000 0.524543 0.539979
453000 0.509759 0.539913
454000 0.506531 0.539839
455000 0.524517 0.539805
456000 0.516103 0.539753
457000 0.510629 0.539690
458000 0.530648 0.539670
459000 0.543593 0.539678
460000 0.529297 0.539656
461000 0.527688 0.539630
462000 0.516266 0.539579
463000 0.539551 0.539579
464000 0.532905 0.539565
465000 0.550635 0.539589
466000 0.530402 0.539569
467000 0.509951 0.539506
468000 0.523214 0.539471
469000 0.508309 0.539404
470000 0.517937 0.539359
471000 0.544262 0.539369
472000 0.512405 0.539312
473000 0.518449 0.539268
474000 0.521813 0.539231
475000 0.516183 0.539182
476000 0.547344 0.539200
477000 0.525650 0.539171
478000 0.521030 0.539133
479000 0.548286 0.539152
480000 0.529599 0.539132
481000 0.499398 0.539050
482000 0.521302 0.539013
483000 0.530837 0.538996
484000 0.538290 0.538995
485000 0.534278 0.538985
486000 0.522540 0.538951
487000 0.518280 0.538909
488000 0.530115 0.538891
489000 0.535843 0.538884
490000 0.548182 0.538903
491000 0.532374 0.538890
492000 0.538812 0.538890
493000 0.558966 0.538931
494000 0.571832 0.538997
495000 0.548985 0.539017
496000 0.539792 0.539019
497000 0.537076 0.539015
498000 0.529019 0.538995
499000 0.513227 0.538943
500000 0.546545 0.538959
501000 0.523596 0.538928
502000 0.526374 0.538903
503000 0.518492 0.538862
504000 0.520795 0.538826
505000 0.530232 0.538809
506000 0.520914 0.538774
507000 0.548434 0.538793
508000 0.523419 0.538763
509000 0.548301 0.538782
510000 0.557845 0.538819
511000 0.536800 0.538815
512000 0.532272 0.538802
513000 0.552376 0.538829
514000 0.554122 0.538858
515000 0.548691 0.538878
516000 0.532422 0.538865
517000 0.521727 0.538832
518000 0.555079 0.538863
519000 0.564375 0.538912
520000 0.540528 0.538915
521000 0.526173 0.538891
522000 0.508117 0.538832
523000 0.536930 0.538828
524000 0.542244 0.538835
525000 0.539209 0.538836
526000 0.558427 0.538873
527000 0.557218 0.538908
528000 0.548872 0.538927
529000 0.547324 0.538942
530000 0.541284 0.538947
531000 0.550636 0.538969
532000 0.544990 0.538980
533000 0.536115 0.538975
534000 0.546379 0.538989
535000 0.533637 0.538979
536000 0.539895 0.538980
537000 0.542720 0.538987
538000 0.535699 0.538981
539000 0.517639 0.538942
540000 0.545942 0.538955
541000 0.523498 0.538926
542000 0.536161 0.538921
543000 0.556159 0.538953
544000 0.558493 0.538989
545000 0.552206 0.539013
546000 0.554512 0.539041
547000 0.531515 0.539028
548000 0.536882 0.539024
549000 0.557667 0.539058
550000 0.562912 0.539101
551000 0.536188 0.539096
552000 0.544664 0.539106
553000 0.543674 0.539114
554000 0.554965 0.539143
555000 0.534376 0.539134
556000 0.517806 0.539096
557000 0.542140 0.539101
558000 0.551356 0.539123
559000 0.545794 0.539135
560000 0.550696 0.539156
561000 0.582366 0.539233
562000 0.575843 0.539298
563000 0.580912 0.539372
564000 0.591308 0.539464
565000 0.582516 0.539540
566000 0.593781 0.539636
567000 0.589601 0.539724
568000 0.569295 0.539776
569000 0.561698 0.539815
570000 0.591548 0.539905
571000 0.587740 0.539989
572000 0.600106 0.540094
573000 0.589814 0.540181
574000 0.573890 0.540240
575000 0.583089 0.540314
576000 0.563050 0.540354
577000 0.580798 0.540424
578000 0.591597 0.540512
579000 0.588404 0.540595
580000 0.593069 0.540686
581000 0.572745 0.540741
582000 0.593611 0.540832
583000 0.582180 0.540902
584000 0.587769 0.540983
585000 0.583160 0.541055
586000 0.607447 0.541168
587000 0.601894 0.541272
588000 0.576173 0.541331
589000 0.544290 0.541336
590000 0.562177 0.541371
591000 0.585463 0.541446
592000 0.581747 0.541514
593000 0.579899 0.541579
594000 0.588237 0.541657
595000 0.569625 0.541704
596000 0.573145 0.541757
597000 0.591327 0.541840
598000 0.599014 0.541936
599000 0.596192 0.542026
600000 0.582861 0.542094
601000 0.611121 0.542209
602000 0.628305 0.542352
603000 0.585037 0.542423
604000 0.571745 0.542471
605000 0.579513 0.542533
606000 0.581337 0.542597
607000 0.581357 0.542661
608000 0.577501 0.542718
609000 0.594079 0.542802
610000 0.593063 0.542885
611000 0.585916 0.542955
612000 0.590178 0.543032
613000 0.575022 0.543084
614000 0.590055 0.543161
615000 0.584081 0.543227
616000 0.563826 0.543261
617000 0.599649 0.543352
618000 0.578371 0.543409
619000 0.568673 0.543450
620000 0.588024 0.543522
621000 0.573913 0.543571
622000 0.582102 0.543633
623000 0.565951 0.543668
624000 0.579740 0.543726
625000 0.567422 0.543764
626000 0.555975 0.543784
627000 0.581482 0.543844
628000 0.585199 0.543910
629000 0.576367 0.543961
630000 0.554975 0.543979
631000 0.565384 0.544013
632000 0.566156 0.544048
633000 0.567547 0.544085
634000 0.569465 0.544125
635000 0.558617 0.544148
636000 0.557669 0.544169
637000 0.572432 0.544213
638000 0.574110 0.544260
639000 0.578967 0.544314
640000 0.583173 0.544375
641000 0.556481 0.544394
642000 0.573165 0.544439
643000 0.568904 0.544477
644000 0.580810 0.544533
645000 0.579691 0.544588
646000 0.573265 0.544632
647000 0.561981 0.544659
648000 0.556180 0.544677
649000 0.533810 0.544660
650000 0.551950 0.544671
651000 0.547806 0.544676
652000 0.544211 0.544675
653000 0.530349 0.544653
654000 0.559755 0.544676
655000 0.566581 0.544710
656000 0.549849 0.544718
657000 0.568469 0.544754
658000 0.567937 0.544789
659000 0.564321 0.544819
660000 0.566395 0.544851
661000 0.562985 0.544879
662000 0.564584 0.544909
663000 0.573724 0.544952
664000 0.565495 0.544983
665000 0.572816 0.545025
666000 0.578594 0.545075
667000 0.579027 0.545126
668000 0.563956 0.545154
669000 0.569731 0.545191
670000 0.590303 0.545258
671000 0.584658 0.545317
672000 0.582950 0.545373
673000 0.569863 0.545410
674000 0.576694 0.545456
675000 0.566121 0.545487
676000 0.577404 0.545534
677000 0.570259 0.545570
678000 0.572822 0.545611
679000 0.583058 0.545666
680000 0.580583 0.545717
681000 0.587054 0.545778
682000 0.589217 0.545841
683000 0.594816 0.545913
684000 0.587954 0.545975
685000 0.587751 0.546036
686000 0.587152 0.546096
687000 0.583668 0.546150
688000 0.588015 0.546211
689000 0.580336 0.546261
690000 0.552455 0.546270
691000 0.578124 0.546316
692000 0.582327 0.546368
693000 0.556576 0.546382
694000 0.560280 0.546402
695000 0.564726 0.546429
696000 0.544117 0.546426
697000 0.558894 0.546443
698000 0.555554 0.546456
699000 0.549137 0.546460
700000 0.582327 0.546512
701000 0.582658 0.546563
702000 0.567121 0.546592
703000 0.568898 0.546624
704000 0.584739 0.546678
705000 0.557191 0.546693
706000 0.573452 0.546731
707000 0.572255 0.546767
708000 0.563730 0.546791
709000 0.575559 0.546832
710000 0.559972 0.546850
711000 0.548953 0.546853
712000 0.544518 0.546850
713000 0.542815 0.546844
714000 0.538581 0.546833
715000 0.549929 0.546837
716000 0.532777 0.546817
717000 0.550556 0.546823
718000 0.549619 0.546826
719000 0.566907 0.546854
720000 0.554221 0.546865
721000 0.565758 0.546891
722000 0.561495 0.546911
723000 0.568903 0.546941
724000 0.562610 0.546963
725000 0.555811 0.546975
726000 0.561339 0.546995
727000 0.566354 0.547022
728000 0.539655 0.547012
729000 0.564730 0.547036
730000 0.540250 0.547027
731000 0.541566 0.547019
732000 0.542266 0.547013
733000 0.549972 0.547017
734000 0.569857 0.547048
735000 0.570558 0.547080
736000 0.574988 0.547118
737000 0.580241 0.547163
738000 0.573595 0.547198
739000 0.579332 0.547242
740000 0.567196 0.547269
741000 0.563992 0.547291
742000 0.567560 0.547319
743000 0.581573 0.547365
744000 0.571359 0.547397
745000 0.586485 0.547450
746000 0.551844 0.547456
747000 0.536903 0.547441
748000 0.561734 0.547460
749000 0.575853 0.547498
750000 0.562730 0.547519
751000 0.542893 0.547513
752000 0.550252 0.547516
753000 0.550470 0.547520
754000 0.549230 0.547522
755000 0.537855 0.547510
756000 0.554483 0.547519
757000 0.532514 0.547499
758000 0.519315 0.547462
759000 0.529324 0.547438
760000 0.520195 0.547402
761000 0.512008 0.547356
762000 0.521067 0.547321
763000 0.511323 0.547274
764000 0.520746 0.547239
765000 0.507976 0.547188
766000 0.506030 0.547134
767000 0.501938 0.547075
768000 0.497767 0.547011
769000 0.497083 0.546946
770000 0.506760 0.546894
771000 0.514964 0.546852
772000 0.515390 0.546812
773000 0.521366 0.546779
774000 0.528625 0.546755
775000 0.533889 0.546739
776000 0.510761 0.546692
777000 0.513309 0.546649
778000 0.501255 0.546591
779000 0.511284 0.546546
780000 0.504727 0.546492
781000 0.519146 0.546457
782000 0.501748 0.546400
783000 0.503175 0.546345
784000 0.509807 0.546298
785000 0.528373 0.546275
786000 0.516607 0.546238
787000 0.508911 0.546190
788000 0.515175 0.546151
789000 0.492182 0.546082
790000 0.492006 0.546014
791000 0.525210 0.545988
792000 0.508817 0.545941
793000 0.514096 0.545900
794000 0.502587 0.545846
795000 0.517417 0.545810
796000 0.512745 0.545769
797000 0.510490 0.545724
798000 0.517784 0.545689
799000 0.511347 0.545646
800000 0.508672 0.545600
801000 0.525458 0.545575
802000 0.517013 0.545539
803000 0.508736 0.545494
804000 0.519069 0.545461
805000 0.504178 0.545409
806000 0.499898 0.545353
807000 0.484372 0.545277
808000 0.502592 0.545225
809000 0.512012 0.545183
810000 0.494943 0.545121
811000 0.504853 0.545072
812000 0.503119 0.545020
813000 0.496910 0.544961
814000 0.519348 0.544930
815000 0.493949 0.544867
816000 0.497511 0.544809
817000 0.485777 0.544737
818000 0.500704 0.544683
819000 0.501040 0.544630
820000 0.473216 0.544542
821000 0.465982 0.544447
822000 0.484344 0.544374
823000 0.492879 0.544311
824000 0.484088 0.544238
825000 0.490764 0.544173
826000 0.496605 0.544116
827000 0.513578 0.544079
828000 0.492065 0.544016
829000 0.511978 0.543977
830000 0.500390 0.543925
831000 0.482034 0.543850
832000 0.486150 0.543781
833000 0.488826 0.543715
834000 0.503965 0.543667
835000 0.494786 0.543609
836000 0.494291 0.543550
837000 0.494708 0.543491
838000 0.491218 0.543429
839000 0.495949 0.543372
840000 0.479576 0.543296
841000 0.475348 0.543216
842000 0.492648 0.543156
843000 0.461728 0.543059
844000 0.473252 0.542976
845000 0.500291 0.542926
846000 0.483702 0.542856
847000 0.483909 0.542786
848000 0.472805 0.542704
849000 0.467754 0.542615
850000 0.489537 0.542553
851000 0.463905 0.542460
852000 0.497657 0.542408
853000 0.497156 0.542355
854000 0.500680 0.542306
855000 0.489681 0.542244
856000 0.469671 0.542160
857000 0.494134 0.542104
858000 0.502537 0.542058
859000 0.507088 0.542017
860000 0.506139 0.541975
861000 0.511066 0.541939
862000 0.502043 0.541893
863000 0.508975 0.541855
864000 0.492699 0.541798
865000 0.481133 0.541728
866000 0.502017 0.541682
867000 0.480800 0.541612
868000 0.495402 0.541558
869000 0.486506 0.541495
870000 0.472206 0.541415
871000 0.480622 0.541346
872000 0.475136 0.541270
873000 0.496517 0.541218
874000 0.479134 0.541147
875000 0.480123 0.541078
876000 0.520399 0.541054
877000 0.498355 0.541005
878000 0.523849 0.540986
879000 0.495370 0.540934
880000 0.519175 0.540909
881000 0.514252 0.540879
882000 0.537169 0.540875
883000 0.519100 0.540850
884000 0.509160 0.540814
885000 0.531554 0.540804
886000 0.532062 0.540794
887000 0.523835 0.540775
888000 0.547103 0.540782
889000 0.536753 0.540777
890000 0.520823 0.540755
891000 0.519675 0.540731
892000 0.510705 0.540698
893000 0.521566 0.540676
894000 0.522264 0.540656
895000 0.529405 0.540643
896000 0.520613 0.540621
897000 0.529764 0.540609
898000 0.527260 0.540594
899000 0.514059 0.540564
900000 0.538207 0.540562
901000 0.556685 0.540580
902000 0.535898 0.540574
903000 0.541131 0.540575
904000 0.521481 0.540554
905000 0.536829 0.540550
906000 0.538235 0.540547
907000 0.519879 0.540524
908000 0.530619 0.540513
909000 0.529113 0.540501
910000 0.548788 0.540510
911000 0.532791 0.540502
912000 0.533334 0.540494
913000 0.558101 0.540513
914000 0.521894 0.540493
915000 0.528448 0.540479
916000 0.539058 0.540478
917000 0.530870 0.540467
918000 0.512773 0.540437
919000 0.514963 0.540410
920000 0.501085 0.540367
921000 0.548928 0.540376
922000 0.554715 0.540392
923000 0.551915 0.540404
924000 0.535636 0.540399
925000 0.541433 0.540400
926000 0.547108 0.540407
927000 0.536723 0.540403
928000 0.549603 0.540413
929000 0.550650 0.540424
930000 0.535374 0.540419
931000 0.538165 0.540416
932000 0.534549 0.540410
933000 0.544267 0.540414
934000 0.528550 0.540402
935000 0.534491 0.540395
936000 0.532998 0.540387
937000 0.526875 0.540373
938000 0.529416 0.540361
939000 0.519866 0.540339
940000 0.531250 0.540330
941000 0.531202 0.540320
942000 0.495507 0.540272
943000 0.493297 0.540223
944000 0.509106 0.540190
945000 0.507404 0.540155
946000 0.487720 0.540100
947000 0.496221 0.540053
948000 0.500143 0.540011
949000 0.500354 0.539969
950000 0.505881 0.539933
951000 0.503973 0.539896
952000 0.500209 0.539854
953000 0.528875 0.539842
954000 0.528250 0.539830
955000 0.520448 0.539810
956000 0.518788 0.539788
957000 0.543394 0.539792
958000 0.529463 0.539781
959000 0.525463 0.539766
960000 0.512917 0.539738
961000 0.526029 0.539724
962000 0.533043 0.539717
963000 0.533575 0.539711
964000 0.558236 0.539730
965000 0.547176 0.539737
966000 0.564813 0.539763
967000 0.549910 0.539774
968000 0.554359 0.539789
969000 0.556777 0.539806
970000 0.524777 0.539791
971000 0.541715 0.539793
972000 0.535289 0.539788
973000 0.537338 0.539786
974000 0.547319 0.539794
975000 0.524236 0.539778
976000 0.515120 0.539752
977000 0.512905 0.539725
978000 0.518270 0.539703
979000 0.518253 0.539681
980000 0.521322 0.539662
981000 0.539637 0.539662
982000 0.515266 0.539637
983000 0.540244 0.539638
984000 0.510081 0.539608
985000 0.516815 0.539585
986000 0.534329 0.539580
987000 0.540572 0.539581
988000 0.530076 0.539571
989000 0.528431 0.539560
990000 0.525505 0.539545
991000 0.530889 0.539537
992000 0.544459 0.539542
993000 0.548705 0.539551
994000 0.545437 0.539557
995000 0.515894 0.539533
996000 0.516803 0.539510
997000 0.552551 0.539523
998000 0.526677 0.539510
999000 0.532380 0.539503
1000000 0.508057 0.539472
1001000 0.505694 0.539438
1002000 0.527714 0.539426
1003000 0.539590 0.539427
1004000 0.545417 0.539433
1005000 0.532833 0.539426
1006000 0.521376 0.539408
1007000 0.545234 0.539414
1008000 0.539646 0.539414
1009000 0.557897 0.539432
1010000 0.569281 0.539462
1011000 0.592795 0.539515
1012000 0.572348 0.539547
1013000 0.558710 0.539566
1014000 0.587600 0.539613
1015000 0.565783 0.539639
1016000 0.551836 0.539651
1017000 0.562775 0.539674
1018000 0.580779 0.539714
1019000 0.562380 0.539737
1020000 0.562635 0.539759
1021000 0.572163 0.539791
1022000 0.573952 0.539824
1023000 0.553821 0.539838
1024000 0.548854 0.539847
1025000 0.554897 0.539861
1026000 0.558762 0.539880
1027000 0.540804 0.539881
1028000 0.547978 0.539889
1029000 0.547014 0.539895
1030000 0.545983 0.539901
1031000 0.536523 0.539898
1032000 0.554928 0.539913
1033000 0.525163 0.539898
1034000 0.554867 0.539913
1035000 0.558706 0.539931
1036000 0.559128 0.539950
1037000 0.547347 0.539957
1038000 0.571712 0.539987
1039000 0.568025 0.540014
1040000 0.552141 0.540026
1041000 0.553124 0.540038
1042000 0.559528 0.540057
1043000 0.561548 0.540078
1044000 0.552312 0.540090
1045000 0.568031 0.540116
1046000 0.557657 0.540133
1047000 0.558516 0.540151
1048000 0.565352 0.540175
1049000 0.538247 0.540173
1050000 0.553731 0.540186
1051000 0.570159 0.540214
1052000 0.519678 0.540195
1053000 0.525694 0.540181
1054000 0.525379 0.540167
1055000 0.534515 0.540162
1056000 0.568368 0.540188
1057000 0.569364 0.540216
1058000 0.577484 0.540251
1059000 0.561333 0.540271
1060000 0.555118 0.540285
1061000 0.545112 0.540290
1062000 0.532046 0.540282
1063000 0.533999 0.540276
1064000 0.559049 0.540293
1065000 0.553336 0.540306
1066000 0.546181 0.540311
1067000 0.536554 0.540308
1068000 0.538348 0.540306
1069000 0.547932 0.540313
1070000 0.532736 0.540306
1071000 0.544829 0.540310
