218000 17.229055 18.031000
219000 17.294982 18.027639
220000 17.320067 18.024423
221000 17.217530 18.020771
222000 17.431991 18.018119
223000 17.425760 18.015463
224000 17.430530 18.012852
225000 17.649764 18.011238
226000 17.531724 18.009116
227000 17.445014 18.006631
228000 17.441654 18.004153
229000 17.354658 18.001317
230000 17.182926 17.997759
231000 17.250641 17.994524
232000 17.011694 17.990288
233000 17.277552 17.987229
234000 17.283960 17.984224
235000 17.471910 17.982044
236000 17.498889 17.979996
237000 17.563440 17.978239
238000 17.409631 17.975850
239000 17.671968 17.974578
240000 17.665839 17.973292
241000 17.574230 17.971636
242000 17.531469 17.969817
243000 17.541945 17.968056
244000 17.831664 17.967497
245000 17.549203 17.965790
246000 17.520720 17.963981
247000 17.354785 17.961514
248000 17.745675 17.960644
249000 17.670087 17.959477
250000 17.654007 17.958255
251000 17.493939 17.956405
252000 17.420751 17.954280
253000 17.868036 17.953939
254000 17.836685 17.953477
255000 17.701190 17.952488
256000 17.725144 17.951600
257000 17.526930 17.949947
258000 17.808789 17.949400
259000 17.493745 17.947641
260000 17.714234 17.946743
261000 17.703034 17.945810
262000 17.498330 17.944102
263000 17.436355 17.942171
264000 17.578618 17.940794
265000 17.774188 17.940165
266000 17.914626 17.940069
267000 17.879298 17.939842
268000 17.791141 17.939287
269000 17.681691 17.938329
270000 17.729568 17.937556
271000 17.722871 17.936764
272000 17.962658 17.936859
273000 18.060295 17.937311
274000 17.962519 17.937403
275000 18.000292 17.937632
276000 18.061271 17.938080
277000 18.006398 17.938326
278000 18.094860 17.938889
279000 17.902025 17.938757
280000 18.090511 17.939299
281000 18.243278 17.940381
282000 18.183081 17.941242
283000 18.132679 17.941918
284000 18.165204 17.942704
285000 18.439078 17.944446
286000 18.120538 17.945062
287000 18.279938 17.946229
288000 17.960096 17.946277
289000 17.784750 17.945718
290000 17.794663 17.945197
291000 17.679266 17.944283
292000 17.535290 17.942882
293000 17.660815 17.941920
294000 17.824580 17.941521
295000 17.938020 17.941509
296000 17.751116 17.940866
297000 17.673218 17.939964
298000 17.760146 17.939361
299000 17.788145 17.938855
300000 17.895332 17.938710
301000 17.918949 17.938645
302000 17.646034 17.937676
303000 17.594284 17.936542
304000 17.734665 17.935878
305000 17.946059 17.935912
306000 17.922131 17.935867
307000 17.566355 17.934663
308000 17.323770 17.932680
309000 17.312648 17.930673
310000 17.001894 17.927677
311000 17.119021 17.925077
312000 17.257611 17.922937
313000 17.360412 17.921140
314000 17.207267 17.918867
315000 17.325451 17.916983
316000 17.218316 17.914772
317000 17.249084 17.912672
318000 17.238055 17.910550
319000 17.211364 17.908359
320000 17.203982 17.906158
321000 17.135103 17.903755
322000 17.192734 17.901547
323000 17.380719 17.899935
324000 17.104398 17.897479
325000 17.357869 17.895819
326000 17.716324 17.895269
327000 17.502425 17.894067
328000 17.785838 17.893737
329000 17.688654 17.893114
330000 17.772234 17.892748
331000 17.629871 17.891953
332000 17.436276 17.890581
333000 17.409660 17.889137
334000 17.463959 17.887864
335000 17.491074 17.886679
336000 17.456297 17.885398
337000 17.461431 17.884140
338000 17.722080 17.883661
339000 17.675755 17.883048
340000 17.944703 17.883229
341000 17.762987 17.882876
342000 17.587469 17.882012
343000 17.404323 17.880620
344000 17.378639 17.879161
345000 17.588758 17.878319
346000 17.691943 17.877780
347000 17.515297 17.876736
348000 17.555343 17.875812
349000 17.597341 17.875014
350000 17.656403 17.874389
351000 17.756138 17.874053
352000 17.836444 17.873946
353000 17.571436 17.873089
354000 17.816555 17.872929
355000 17.922509 17.873069
356000 17.816076 17.872909
357000 18.039228 17.873375
358000 17.661441 17.872783
359000 17.687077 17.872265
360000 17.347024 17.870806
361000 17.432709 17.869593
362000 17.381288 17.868244
363000 17.591650 17.867482
364000 17.433411 17.866289
365000 17.405281 17.865026
366000 17.396978 17.863747
367000 17.293703 17.862194
368000 17.457521 17.861095
369000 17.633078 17.860477
370000 17.388105 17.859200
371000 17.586792 17.858466
372000 17.555289 17.857651
373000 17.490591 17.856667
374000 17.560998 17.855876
375000 17.436260 17.854757
376000 17.493424 17.853796
377000 17.464213 17.852763
378000 17.483426 17.851786
379000 17.446376 17.850716
380000 17.519696 17.849845
381000 17.601922 17.849194
382000 17.490112 17.848254
383000 17.444212 17.847199
384000 17.619860 17.846607
385000 17.559291 17.845861
386000 17.364426 17.844614
387000 17.404099 17.843475
388000 17.465991 17.842502
389000 17.367049 17.841280
390000 17.552090 17.840539
391000 17.356812 17.839302
392000 17.426021 17.838247
393000 17.355898 17.837020
394000 17.321122 17.835710
395000 17.456334 17.834750
396000 17.479580 17.833853
397000 17.321644 17.832563
398000 17.277068 17.831167
399000 17.517927 17.830382
400000 17.461040 17.829459
401000 17.252550 17.828020
402000 17.365355 17.826869
403000 17.207303 17.825332
404000 17.295469 17.824020
405000 17.418148 17.823018
406000 17.330455 17.821805
407000 17.434648 17.820854
408000 17.470980 17.819996
409000 17.418172 17.819014
410000 17.142939 17.817365
411000 17.339929 17.816203
412000 17.357622 17.815090
413000 17.364508 17.813999
414000 17.648683 17.813600
415000 17.495623 17.812834
416000 17.430596 17.811915
417000 17.628715 17.811475
418000 17.612534 17.810999
419000 17.468431 17.810182
420000 17.485224 17.809408
421000 17.622890 17.808965
422000 17.701373 17.808710
423000 17.857175 17.808825
424000 17.866747 17.808961
425000 17.991666 17.809391
426000 18.167822 17.810233
427000 18.061342 17.810821
428000 17.906116 17.811043
429000 17.737283 17.810871
430000 18.025932 17.811372
431000 17.899487 17.811576
432000 17.967425 17.811937
433000 17.908846 17.812161
434000 17.902347 17.812368
435000 17.602495 17.811886
436000 17.849379 17.811972
437000 17.674494 17.811657
438000 17.740349 17.811494
439000 17.949733 17.811809
440000 17.774557 17.811725
441000 17.770192 17.811631
442000 17.811838 17.811631
443000 17.759807 17.811514
444000 17.988349 17.811912
445000 17.882278 17.812070
446000 17.911288 17.812293
447000 17.898973 17.812487
448000 17.739472 17.812324
449000 17.853918 17.812416
450000 17.785281 17.812356
451000 18.072670 17.812933
452000 18.030093 17.813414
453000 17.834566 17.813460
454000 17.842943 17.813525
455000 17.875350 17.813661
456000 18.066458 17.814216
457000 17.893977 17.814390
458000 17.980249 17.814752
459000 17.895317 17.814928
460000 17.902888 17.815119
461000 17.998197 17.815516
462000 17.892583 17.815683
463000 17.767811 17.815580
464000 17.719537 17.815373
465000 17.966835 17.815698
466000 18.026418 17.816151
467000 17.777283 17.816067
468000 17.974722 17.816406
469000 17.657067 17.816067
470000 17.767319 17.815963
471000 17.703475 17.815724
472000 17.784256 17.815657
473000 17.636513 17.815279
474000 17.895514 17.815448
475000 18.230484 17.816322
476000 18.100851 17.816919
477000 18.078104 17.817467
478000 18.023716 17.817898
479000 18.113886 17.818516
480000 17.938705 17.818767
481000 17.950754 17.819041
482000 17.988559 17.819393
483000 17.769830 17.819290
484000 17.907572 17.819473
485000 18.278778 17.820420
486000 18.079936 17.820954
487000 18.203497 17.821739
488000 18.083489 17.822276
489000 17.873410 17.822380
490000 18.022985 17.822790
491000 18.017348 17.823186
492000 18.012663 17.823571
493000 17.822571 17.823569
494000 17.912812 17.823749
495000 17.886504 17.823876
496000 18.061117 17.824355
497000 18.004153 17.824716
498000 17.954018 17.824976
499000 17.888720 17.825104
500000 17.976643 17.825407
501000 18.374734 17.826503
502000 18.086859 17.827022
503000 18.119568 17.827604
504000 18.014405 17.827974
505000 18.265928 17.828841
506000 17.859176 17.828901
507000 17.824133 17.828892
508000 17.874136 17.828981
509000 17.775503 17.828876
510000 17.990206 17.829192
511000 18.047693 17.829620
512000 17.829279 17.829619
513000 17.901769 17.829760
514000 17.792583 17.829688
515000 17.844971 17.829717
516000 17.804188 17.829668
517000 17.643402 17.829307
518000 17.880110 17.829406
519000 17.992119 17.829719
520000 17.925070 17.829902
521000 17.946252 17.830126
522000 18.070741 17.830587
523000 17.886634 17.830694
524000 17.711341 17.830466
525000 17.796153 17.830401
526000 17.741419 17.830232
527000 17.733536 17.830048
528000 17.917779 17.830214
529000 17.737779 17.830039
530000 17.781309 17.829948
531000 18.010033 17.830287
532000 17.752979 17.830141
533000 17.605458 17.829720
534000 17.674072 17.829428
535000 17.763369 17.829305
536000 17.832121 17.829310
537000 17.853141 17.829354
538000 17.680668 17.829078
539000 17.619880 17.828690
540000 17.588521 17.828245
541000 17.501293 17.827641
542000 17.625719 17.827268
543000 17.572454 17.826799
544000 17.608944 17.826399
545000 17.664629 17.826102
546000 17.482392 17.825472
547000 17.476897 17.824835
548000 17.674239 17.824560
549000 17.855486 17.824617
550000 18.028270 17.824987
551000 17.891580 17.825108
552000 17.740802 17.824955
553000 17.558562 17.824473
554000 17.783718 17.824400
555000 17.656903 17.824098
556000 17.908795 17.824250
557000 17.757587 17.824131
558000 17.619045 17.823763
559000 17.783452 17.823691
560000 17.904442 17.823835
561000 17.758078 17.823718
562000 17.766026 17.823615
563000 17.580521 17.823183
564000 17.667958 17.822908
565000 17.952834 17.823138
566000 17.873461 17.823227
567000 17.793197 17.823174
568000 17.608082 17.822795
569000 17.773704 17.822709
570000 17.695003 17.822485
571000 17.900981 17.822623
572000 17.810612 17.822602
573000 17.899689 17.822736
574000 17.741749 17.822595
575000 17.489602 17.822016
576000 17.569978 17.821578
577000 17.568323 17.821139
578000 17.638424 17.820823
579000 17.479703 17.820234
580000 17.452585 17.819600
581000 17.623896 17.819263
582000 17.488413 17.818695
583000 17.382157 17.817946
584000 17.374001 17.817186
585000 17.320511 17.816337
586000 17.485446 17.815772
587000 17.655138 17.815499
588000 17.547540 17.815043
589000 17.890112 17.815170
590000 17.932034 17.815368
591000 17.626165 17.815048
592000 17.569314 17.814633
593000 17.559917 17.814204
594000 17.589178 17.813825
595000 17.551892 17.813385
596000 17.725411 17.813237
597000 17.625247 17.812922
598000 17.777142 17.812862
599000 17.824508 17.812882
600000 17.785547 17.812836
601000 17.670889 17.812600
602000 17.640363 17.812314
603000 17.819567 17.812326
604000 17.697287 17.812135
605000 17.785425 17.812091
606000 17.872460 17.812191
607000 18.021854 17.812536
608000 17.806069 17.812526
609000 17.753468 17.812429
610000 17.884930 17.812548
611000 18.103927 17.813024
612000 17.961404 17.813267
613000 18.048751 17.813651
614000 17.870590 17.813744
615000 17.892944 17.813873
616000 17.900607 17.814013
617000 17.610993 17.813684
618000 17.649831 17.813419
619000 17.498427 17.812910
620000 17.502987 17.812410
621000 17.872589 17.812507
622000 17.911656 17.812667
623000 17.907954 17.812820
624000 18.015029 17.813144
625000 17.838417 17.813184
626000 17.881105 17.813293
627000 17.872159 17.813387
628000 17.847174 17.813440
629000 17.778570 17.813385
630000 17.960797 17.813619
631000 18.219995 17.814263
632000 18.188787 17.814856
633000 17.702941 17.814679
634000 17.903987 17.814820
635000 17.774479 17.814756
636000 17.979347 17.815015
637000 17.807318 17.815003
638000 17.876444 17.815099
639000 18.069143 17.815497
640000 17.946266 17.815701
641000 17.936142 17.815889
642000 18.121253 17.816365
643000 18.166552 17.816909
644000 18.095549 17.817342
645000 18.278281 17.818056
646000 18.130150 17.818540
647000 17.838672 17.818571
648000 18.125724 17.819045
649000 17.877214 17.819134
650000 18.139472 17.819627
651000 18.081842 17.820030
652000 18.168646 17.820565
653000 18.102193 17.820996
654000 18.092372 17.821411
655000 18.005835 17.821692
656000 17.979774 17.821933
657000 18.222087 17.822542
658000 18.096191 17.822958
659000 18.324218 17.823719
660000 18.279803 17.824410
661000 18.305303 17.825138
662000 18.218730 17.825732
663000 18.107662 17.826157
664000 18.147236 17.826641
665000 18.234402 17.827254
666000 18.264802 17.827911
667000 18.463999 17.828865
668000 18.115388 17.829294
669000 17.999073 17.829547
670000 18.109493 17.829965
671000 17.938183 17.830127
672000 18.020469 17.830410
673000 18.261700 17.831051
674000 18.172406 17.831557
675000 18.195892 17.832097
676000 18.100882 17.832494
677000 18.074768 17.832852
678000 18.011184 17.833115
679000 17.741734 17.832981
680000 17.640186 17.832697
681000 17.595801 17.832349
682000 17.895480 17.832442
683000 17.799143 17.832393
684000 17.957328 17.832576
685000 17.860061 17.832616
686000 17.909664 17.832728
687000 18.046430 17.833039
688000 17.834984 17.833042
689000 17.607491 17.832715
690000 17.834058 17.832717
691000 18.059042 17.833044
692000 17.857275 17.833079
693000 17.823297 17.833065
694000 17.857766 17.833101
695000 18.050841 17.833414
696000 18.005894 17.833662
697000 17.859219 17.833699
698000 18.072330 17.834040
699000 17.995824 17.834272
700000 17.733054 17.834127
701000 17.729989 17.833979
702000 17.393656 17.833351
703000 18.015861 17.833611
704000 18.001207 17.833849
705000 18.221781 17.834399
706000 17.945778 17.834557
707000 18.076270 17.834899
708000 17.991962 17.835121
709000 17.937869 17.835266
710000 17.944430 17.835420
711000 18.086095 17.835772
712000 17.940696 17.835919
713000 17.990968 17.836137
714000 18.001047 17.836368
715000 17.959623 17.836540
716000 17.994375 17.836761
717000 18.035604 17.837038
718000 18.075214 17.837370
719000 17.872911 17.837419
720000 17.805376 17.837375
721000 17.991176 17.837588
722000 17.912133 17.837691
723000 18.064763 17.838005
724000 18.048877 17.838297
725000 18.054457 17.838595
726000 18.276977 17.839199
727000 18.146414 17.839621
728000 18.299293 17.840253
729000 18.215895 17.840768
730000 18.404409 17.841540
731000 18.214651 17.842050
732000 18.428803 17.842852
733000 18.105237 17.843210
734000 18.422125 17.843999
735000 18.361482 17.844703
736000 18.465658 17.845546
737000 18.297439 17.846160
738000 18.330837 17.846816
739000 18.432944 17.847609
740000 18.304287 17.848227
741000 18.161045 17.848649
742000 18.206316 17.849131
743000 18.185650 17.849584
744000 18.365428 17.850277
745000 18.483202 17.851127
746000 18.601461 17.852132
747000 18.622028 17.853163
748000 18.551718 17.854097
749000 18.509819 17.854972
750000 18.643102 17.856023
751000 18.624516 17.857047
752000 18.656296 17.858109
753000 18.570814 17.859056
754000 18.554688 17.859978
755000 18.605007 17.860965
756000 18.639846 17.861995
757000 18.706671 17.863111
758000 18.971428 17.864573
759000 18.583663 17.865521
760000 18.606095 17.866495
761000 18.691809 17.867580
762000 18.629559 17.868580
763000 18.669268 17.869629
764000 18.755503 17.870789
765000 18.952187 17.872202
766000 18.768945 17.873373
767000 18.916837 17.874733
768000 18.744472 17.875866
769000 18.482002 17.876654
770000 18.559414 17.877541
771000 18.629304 17.878516
772000 18.558996 17.879397
773000 18.288490 17.879927
774000 18.376398 17.880568
775000 18.431864 17.881279
776000 18.147369 17.881622
777000 18.233930 17.882076
778000 18.067941 17.882315
779000 18.049923 17.882530
780000 18.498901 17.883320
781000 18.167089 17.883683
782000 18.400172 17.884344
783000 18.409350 17.885014
784000 18.217896 17.885439
785000 18.300145 17.885967
786000 18.361864 17.886573
787000 18.406448 17.887233
788000 18.171421 17.887594
789000 18.565189 17.888453
790000 18.406248 17.889108
791000 18.181765 17.889478
792000 18.199742 17.889870
793000 18.249768 17.890324
794000 18.063569 17.890542
795000 18.033296 17.890721
796000 18.154285 17.891053
797000 18.425352 17.891723
798000 18.285973 17.892217
799000 18.476277 17.892948
800000 18.527383 17.893741
801000 18.281877 17.894226
802000 18.388165 17.894841
803000 18.470335 17.895558
804000 18.254866 17.896005
805000 18.188586 17.896368
806000 17.909571 17.896385
807000 18.136419 17.896682
808000 18.105286 17.896940
809000 17.988772 17.897054
810000 18.040597 17.897231
811000 17.983291 17.897337
812000 17.938042 17.897387
813000 17.959238 17.897464
814000 18.146787 17.897770
815000 17.902206 17.897775
816000 17.847364 17.897713
817000 17.721972 17.897498
818000 17.723939 17.897286
819000 17.655759 17.896991
820000 17.885633 17.896977
821000 17.859525 17.896932
822000 17.751566 17.896755
823000 17.827608 17.896671
824000 17.986280 17.896780
825000 18.146049 17.897082
826000 17.975272 17.897177
827000 17.898744 17.897178
828000 18.113825 17.897440
829000 18.196112 17.897800
830000 18.143973 17.898097
831000 18.080591 17.898317
832000 18.019285 17.898462
833000 18.024594 17.898613
834000 18.071761 17.898821
835000 18.203707 17.899186
836000 17.986091 17.899290
837000 18.146757 17.899586
838000 18.210557 17.899957
839000 18.069693 17.900159
840000 18.090372 17.900386
841000 17.971607 17.900470
842000 17.852751 17.900414
843000 17.697561 17.900173
844000 17.783361 17.900035
845000 17.796867 17.899912
846000 18.000496 17.900031
847000 18.042609 17.900200
848000 18.083773 17.900416
849000 17.954567 17.900480
850000 18.030841 17.900633
851000 18.063863 17.900825
852000 17.944940 17.900877
853000 18.055539 17.901058
854000 18.082190 17.901270
855000 18.064492 17.901461
856000 18.257656 17.901877
857000 18.137318 17.902152
858000 18.187652 17.902485
859000 18.358041 17.903015
860000 18.282198 17.903456
861000 18.140392 17.903731
862000 18.510903 17.904436
863000 18.410136 17.905022
864000 18.597903 17.905824
865000 18.584102 17.906608
866000 18.365585 17.907138
867000 18.412668 17.907721
868000 18.457505 17.908354
869000 18.567116 17.909112
870000 18.346843 17.909615
871000 18.531531 17.910329
872000 18.502288 17.911008
873000 18.326642 17.911484
874000 18.549777 17.912215
875000 18.357498 17.912724
876000 18.296706 17.913162
877000 18.562022 17.913902
878000 18.418668 17.914477
879000 18.361810 17.914986
880000 18.605712 17.915770
881000 18.403845 17.916324
882000 18.341552 17.916807
883000 18.221810 17.917152
884000 18.229405 17.917505
885000 18.106208 17.917718
886000 18.164254 17.917997
887000 17.905105 17.917982
888000 18.117720 17.918207
889000 18.041320 17.918346
890000 18.068095 17.918514
891000 18.252524 17.918889
892000 18.180854 17.919182
893000 18.121259 17.919409
894000 18.138180 17.919653
895000 17.970743 17.919710
896000 17.876809 17.919663
897000 18.329865 17.920120
898000 18.294514 17.920537
899000 17.992652 17.920617
900000 18.032567 17.920741
901000 18.030404 17.920863
902000 18.146250 17.921113
903000 18.128667 17.921343
904000 17.939693 17.921363
905000 18.038161 17.921492
906000 18.175952 17.921773
907000 18.156104 17.922031
908000 17.984052 17.922100
909000 17.974782 17.922158
910000 18.280948 17.922552
911000 17.890438 17.922517
912000 17.822122 17.922407
913000 17.748924 17.922217
914000 17.973780 17.922273
915000 18.059721 17.922423
916000 18.014018 17.922523
917000 17.996674 17.922604
918000 17.798739 17.922469
919000 17.984252 17.922536
920000 17.868035 17.922477
921000 17.794298 17.922338
922000 17.729389 17.922129
923000 17.675176 17.921861
924000 17.461696 17.921363
925000 17.584716 17.920999
926000 17.741232 17.920805
927000 17.636156 17.920498
928000 17.641866 17.920198
929000 17.716778 17.919979
930000 17.756657 17.919803
931000 17.865590 17.919745
932000 17.693233 17.919502
933000 17.790985 17.919364
934000 17.921586 17.919367
935000 18.079573 17.919538
936000 18.072068 17.919701
937000 17.846457 17.919623
938000 17.569204 17.919249
939000 17.905301 17.919234
940000 17.657477 17.918956
941000 17.450215 17.918458
942000 17.752014 17.918281
943000 17.597183 17.917940
944000 17.755786 17.917769
945000 18.033978 17.917892
946000 17.976527 17.917954
947000 17.986949 17.918026
948000 17.869741 17.917976
949000 17.924187 17.917982
950000 17.774987 17.917832
951000 17.824361 17.917733
952000 17.928002 17.917744
953000 18.098174 17.917933
954000 17.657230 17.917660
955000 17.802299 17.917539
956000 17.990618 17.917616
957000 17.985055 17.917686
958000 18.070145 17.917845
959000 18.069051 17.918003
960000 17.850481 17.917933
961000 17.796477 17.917806
962000 17.950316 17.917840
963000 18.163433 17.918095
964000 18.078971 17.918262
965000 18.032291 17.918380
966000 17.963912 17.918427
967000 18.028953 17.918542
968000 17.934193 17.918558
969000 18.356317 17.919010
970000 18.260331 17.919361
971000 18.151940 17.919601
972000 18.083814 17.919770
973000 18.317663 17.920179
974000 18.202556 17.920469
975000 17.829638 17.920376
976000 17.641172 17.920090
977000 17.788105 17.919954
978000 17.660923 17.919690
979000 17.720368 17.919486
980000 17.604910 17.919165
981000 17.503102 17.918741
982000 17.651053 17.918468
983000 17.619993 17.918165
984000 17.719756 17.917963
985000 17.662791 17.917704
986000 17.341346 17.917119
987000 17.734526 17.916934
988000 17.695436 17.916710
989000 17.710913 17.916502
990000 17.586485 17.916169
991000 17.623674 17.915874
992000 17.571017 17.915526
993000 17.744469 17.915354
994000 17.753194 17.915191
995000 17.847212 17.915122
996000 17.858243 17.915065
997000 17.471241 17.914620
998000 17.556818 17.914261
999000 17.579353 17.913926
1000000 17.340930 17.913353
1001000 17.771735 17.913212
1002000 17.686888 17.912986
1003000 17.579389 17.912653
1004000 17.750152 17.912491
1005000 17.602776 17.912183
1006000 17.572435 17.911846
1007000 17.529260 17.911466
1008000 17.571512 17.911128
1009000 17.447545 17.910669
1010000 17.475439 17.910238
1011000 17.282891 17.909617
1012000 17.518531 17.909231
1013000 17.515523 17.908842
1014000 17.543383 17.908482
1015000 17.418093 17.907999
1016000 17.211805 17.907314
1017000 17.241711 17.906659
1018000 17.325224 17.906088
1019000 17.340010 17.905532
1020000 17.263936 17.904903
1021000 17.430101 17.904438
1022000 17.296340 17.903843
1023000 17.258784 17.903213
1024000 17.151408 17.902479
1025000 17.149329 17.901744
1026000 17.645952 17.901495
1027000 17.335483 17.900943
1028000 17.365431 17.900422
1029000 17.447719 17.899983
1030000 17.032610 17.899140
1031000 17.692014 17.898940
1032000 17.238221 17.898299
1033000 17.265362 17.897687
1034000 17.669951 17.897466
1035000 17.647957 17.897225
1036000 17.562408 17.896902
1037000 17.584787 17.896601
1038000 17.568674 17.896285
1039000 17.660297 17.896058
1040000 17.746390 17.895914
1041000 17.812429 17.895834
1042000 17.634516 17.895583
1043000 17.689671 17.895386
1044000 17.730385 17.895228
1045000 17.462383 17.894813
1046000 17.682340 17.894610
1047000 17.539949 17.894272
1048000 17.536139 17.893930
1049000 17.744012 17.893787
1050000 17.791093 17.893689
1051000 17.539316 17.893352
1052000 17.581023 17.893055
1053000 17.702879 17.892874
1054000 17.408722 17.892415
1055000 17.715126 17.892247
1056000 17.808288 17.892168
1057000 17.648563 17.891937
1058000 17.785152 17.891836
1059000 17.587135 17.891548
1060000 17.823982 17.891485
1061000 17.827699 17.891425
1062000 17.954860 17.891484
1063000 17.891660 17.891484
1064000 17.699389 17.891304
1065000 17.871798 17.891286
1066000 17.757737 17.891160
1067000 17.559185 17.890849
1068000 17.617244 17.890593
1069000 17.567257 17.890291
1070000 17.376895 17.889811
1071000 17.581683 17.889523
