# r N rho/M
45.4 0.69225 20.14868078061612
45.6 0.65 18.83597124289539
45.8 0.6175 17.81603218869494
46 0.56275 16.16579907867678
46.2 0.5235 14.97318585154517
46.4 0.47275 13.46334769468147
46.6 0.41225 11.68999303422559
46.8 0.35025 9.889442179775786
47 0.2845 7.99878304839052
47.2 0.22975 6.432103530746995
47.4 0.19 5.296814503357535
47.6 0.154 4.275168857663496
47.8 0.09825 2.716090066379785
48 0.077 2.11977122525815
48.2 0.05525 1.514693455134077
48.4 0.0315 0.8600123678733291
48.6 0.02525 0.6865380591665005
48.8 0.01025 0.2775514804202177
49 0.005 0.1348383498706483
49.2 0.00075 0.02014353397457855
49.4 0.0005 0.01337465413696714
