# r N rho/M
40.8 2.44425 79.16349606321214
41 2.36425 76.19896031903578
41.2 2.32 74.40982336551114
41.4 2.266 72.3267697562201
41.6 2.18825 69.50933142364356
41.8 2.12725 67.24836893949518
42 1.97525 62.14587180246621
42.2 1.89525 59.34628790059224
42.4 1.83025 57.04059718248561
42.6 1.7525 54.36106196839082
42.8 1.6665 51.45185697622587
43 1.61425 49.60687212863259
43.2 1.5625 47.79426463875699
43.4 1.481 45.09255397125842
43.6 1.43075 43.36274534309207
43.8 1.326 40.00450659586988
44 1.25675 37.74293960816784
44.2 1.16125 34.71706178994219
44.4 1.07475 31.9862986921193
44.6 0.99225 29.39853937353537
44.8 0.92525 27.29107132889755
45 0.81025 23.79282611623087
45.2 0.77375 22.62047560800129
45.4 0.67425 19.62477142120681
45.6 0.61 17.6768345510249
45.8 0.593 17.1091612759451
46 0.51325 14.74384074123653
46.2 0.448 12.81372924831373
46.4 0.3765 10.7222642137442
46.6 0.32475 9.20879378499639
46.8 0.2645 7.468258262814263
47 0.21775 6.122091419286594
47.2 0.1925 5.389248877774958
47.4 0.13125 3.658983702977245
47.6 0.1025 2.845485765652652
47.8 0.0815 2.253041632671272
48 0.057 1.56918129661967
48.2 0.039 1.069195380094643
48.4 0.02625 0.7166769732277742
48.6 0.01425 0.3874521720048567
48.8 0.008500000000000001 0.2301646422996927
49 0.00675 0.1820317723253752
49.2 0.0025 0.06714511324859518
49.4 0.001 0.02674930827393428
