# r N rho/M
25 0.187 9.884190398918001
25.2 0.19625 10.29078795193351
25.4 0.19425 10.10570963508896
25.6 0.1965 10.14289884163701
25.8 0.20975 10.74290581692291
26 0.2155 10.95250427276239
26.2 0.2245 11.32281883780204
26.4 0.223 11.16195946239829
26.6 0.23975 11.91012950896924
26.8 0.22975 11.32818233773352
27 0.23925 11.70921248237835
27.2 0.2475 12.02391241217858
27.4 0.24025 11.5865019289397
27.6 0.244 11.68208196415559
27.8 0.257 12.21596647425233
28 0.2685 12.67143392909417
28.2 0.2505 11.73810869139909
28.4 0.27775 12.92335374754969
28.6 0.2855 13.19105661199604
28.8 0.28275 12.9732751935442
29 0.29125 13.27111586614821
29.2 0.30375 13.7458923964881
29.4 0.28925 13.00066423336168
29.6 0.289 12.90166130079899
29.8 0.2765 12.26078780686227
30 0.28525 12.56446217153013
30.2 0.274 11.98900453882996
30.4 0.2655 11.54065468843552
30.6 0.2685 11.59477614426918
30.8 0.276 11.8412587250042
31 0.28675 12.22309641577427
31.2 0.27225 11.53062369783279
31.4 0.27925 11.75176338132196
31.6 0.27725 11.59375121886218
31.8 0.307 12.7570647616614
32 0.28625 11.82047753045738
32.2 0.28875 11.84965281200208
32.4 0.29725 12.12317453983618
32.6 0.27475 11.13677910871822
32.8 0.27925 11.25016372480213
33 0.2865 11.47229196763088
33.2 0.272 10.8260573920241
33.4 0.281 11.11730083454465
33.6 0.28825 11.33625335214586
33.8 0.264 10.32111771554264
34 0.2635 10.24097267267574
34.2 0.2705 10.45154917169888
34.4 0.28275 10.86134667366491
34.6 0.28 10.69353849841211
34.8 0.289 10.97382685355316
35 0.327 12.34579931415656
35.2 0.331 12.42581361677298
35.4 0.36425 13.59677162756384
35.6 0.35825 13.29767473717319
35.8 0.3805 14.04465706236482
36 0.39975 14.67322159821551
36.2 0.3955 14.43701547689629
36.4 0.39475 14.33046424154111
36.6 0.422 15.23599671379926
36.8 0.39975 14.35423851999343
37 0.401 14.32129046815334
37.2 0.3895 13.83579207772182
37.4 0.39825 14.07095865755774
37.6 0.4075 14.32119548426686
37.8 0.41 14.3328171899541
38 0.3915 13.61406044601885
38.2 0.3985 13.78492690444615
38.4 0.41225 14.18629363007585
38.6 0.41 14.03576398394469
38.8 0.42825 14.58495692408841
39 0.4425 14.99298728754016
39.2 0.4365 14.71423492963449
39.4 0.428 14.35446636287937
39.6 0.4355 14.53223720739747
39.8 0.4675 15.52165577719536
40 0.46175 15.2540939729291
40.2 0.47775 15.7041396063901
40.4 0.5024999999999999 16.43592707767345
40.6 0.5145 16.7455281744531
40.8 0.50725 16.42863184128643
41 0.48825 15.73612874094077
41.2 0.489 15.68379466626507
41.4 0.47975 15.31278366749629
41.6 0.44675 14.19092599726392
41.8 0.45275 14.31270374302806
42 0.48925 15.39292129065009
42.2 0.48625 15.22602954315419
42.4 0.47875 14.92046764164185
42.6 0.52 16.12995847278929
42.8 0.5425 16.74925437119864
43 0.54675 16.80195591533521
43.2 0.54425 16.64769825897184
43.4 0.5565 16.94396102971324
43.6 0.54975 16.66165944600026
43.8 0.54175 16.34422431999435
44 0.50975 15.30890269764357
44.2 0.4625 13.82703214454103
44.4 0.4235 12.60404512315657
44.6 0.38225 11.32536324064892
44.8 0.3535 10.42679677359122
45 0.33125 9.727088739279822
45.2 0.2995 8.755841608525216
45.4 0.262 7.625791786957635
45.6 0.24475 7.092467633382531
45.8 0.258 7.443783489365658
46 0.23225 6.671713613545416
46.2 0.20225 5.78476950998092
46.4 0.212 6.037503355415062
46.6 0.1985 5.628777725394252
46.8 0.185 5.223545476826611
47 0.15625 4.393004749775111
47.2 0.1715 4.801330818381326
47.4 0.17125 4.774102545789358
47.6 0.15525 4.309869903586089
47.8 0.1345 3.718209810972835
48 0.097 2.670361153896631
48.2 0.08624999999999999 2.364566705978536
48.4 0.06575 1.795105180560997
48.6 0.053 1.441050183597011
48.8 0.04325 1.17113185640726
49 0.03625 0.9775780365622001
49.2 0.02725 0.7318817344096874
49.4 0.019 0.5082368572047513
49.6 0.008999999999999999 0.2397730334393383
49.8 0.0055 0.1459394991571876
50 0.0015 0.0396424748619706
50.2 0.00125 0.03290378059592513
50.4 0.00075 0.01966392602280288
