130000 0.688841 0.709812
131000 0.706050 0.709784
132000 0.693458 0.709660
133000 0.721077 0.709746
134000 0.721087 0.709830
135000 0.727801 0.709964
136000 0.722620 0.710057
137000 0.710050 0.710057
138000 0.715159 0.710094
139000 0.692140 0.709964
140000 0.701428 0.709903
141000 0.681361 0.709701
142000 0.697462 0.709615
143000 0.691296 0.709487
144000 0.671483 0.709223
145000 0.678994 0.709014
146000 0.686973 0.708863
147000 0.686358 0.708710
148000 0.700852 0.708657
149000 0.697904 0.708585
150000 0.712480 0.708611
151000 0.707985 0.708607
152000 0.707368 0.708599
153000 0.706488 0.708585
154000 0.707578 0.708578
155000 0.699644 0.708521
156000 0.696945 0.708446
157000 0.703376 0.708414
158000 0.700110 0.708362
159000 0.736924 0.708541
160000 0.681926 0.708375
161000 0.708247 0.708374
162000 0.701258 0.708330
163000 0.704773 0.708308
164000 0.708097 0.708307
165000 0.714970 0.708347
166000 0.717668 0.708404
167000 0.699211 0.708349
168000 0.693448 0.708260
169000 0.677394 0.708077
170000 0.687100 0.707954
171000 0.697676 0.707894
172000 0.697056 0.707831
173000 0.706930 0.707825
174000 0.687250 0.707707
175000 0.698903 0.707657
176000 0.696975 0.707596
177000 0.692666 0.707512
178000 0.674087 0.707324
179000 0.692363 0.707241
180000 0.691682 0.707154
181000 0.690723 0.707063
182000 0.694785 0.706996
183000 0.678391 0.706840
184000 0.699365 0.706799
185000 0.694431 0.706732
186000 0.711184 0.706756
187000 0.686098 0.706646
188000 0.680808 0.706508
189000 0.691925 0.706431
190000 0.687661 0.706332
191000 0.692978 0.706262
192000 0.699258 0.706226
193000 0.698396 0.706185
194000 0.702005 0.706164
195000 0.704794 0.706157
196000 0.700479 0.706128
197000 0.715794 0.706177
198000 0.716001 0.706226
199000 0.708416 0.706237
200000 0.709493 0.706254
201000 0.721371 0.706329
202000 0.719967 0.706396
203000 0.713959 0.706434
204000 0.709810 0.706450
205000 0.708726 0.706461
206000 0.723788 0.706545
207000 0.720016 0.706610
208000 0.740737 0.706774
209000 0.689203 0.706690
210000 0.707947 0.706696
211000 0.711980 0.706721
212000 0.692723 0.706655
213000 0.733028 0.706779
214000 0.718892 0.706836
215000 0.716434 0.706880
216000 0.717780 0.706931
217000 0.725893 0.707018
218000 0.722837 0.707091
219000 0.717952 0.707140
220000 0.730527 0.707247
221000 0.737672 0.707384
222000 0.745990 0.707558
223000 0.718730 0.707608
224000 0.739327 0.707750
225000 0.718188 0.707796
226000 0.712310 0.707816
227000 0.710637 0.707829
228000 0.735807 0.707952
229000 0.725795 0.708029
230000 0.711897 0.708046
231000 0.728060 0.708133
232000 0.728982 0.708223
233000 0.736390 0.708344
234000 0.745126 0.708501
235000 0.716860 0.708536
236000 0.716559 0.708570
237000 0.730061 0.708661
238000 0.729614 0.708749
239000 0.727384 0.708827
240000 0.715810 0.708856
241000 0.719574 0.708901
242000 0.720303 0.708948
243000 0.718343 0.708986
244000 0.727562 0.709063
245000 0.740891 0.709192
246000 0.723242 0.709250
247000 0.746636 0.709401
248000 0.712687 0.709414
249000 0.716110 0.709441
250000 0.728753 0.709518
251000 0.727308 0.709589
252000 0.743282 0.709723
253000 0.712434 0.709734
254000 0.731023 0.709817
255000 0.720990 0.709861
256000 0.710172 0.709862
257000 0.708662 0.709858
258000 0.722417 0.709906
259000 0.718472 0.709940
260000 0.740695 0.710058
261000 0.732490 0.710144
262000 0.735242 0.710240
263000 0.733058 0.710326
264000 0.726749 0.710389
265000 0.747025 0.710527
266000 0.745960 0.710660
267000 0.741763 0.710777
268000 0.744113 0.710901
269000 0.747188 0.711036
270000 0.722978 0.711080
271000 0.749664 0.711222
272000 0.735218 0.711311
273000 0.742173 0.711424
274000 0.743658 0.711541
275000 0.722777 0.711582
276000 0.727315 0.711639
277000 0.737552 0.711733
278000 0.727849 0.711791
279000 0.727702 0.711848
280000 0.728949 0.711909
281000 0.733343 0.711985
282000 0.701160 0.711947
283000 0.701295 0.711909
284000 0.722166 0.711945
285000 0.716084 0.711960
286000 0.731959 0.712030
287000 0.738139 0.712121
288000 0.743103 0.712228
289000 0.738372 0.712319
290000 0.724359 0.712360
291000 0.728608 0.712416
292000 0.721422 0.712447
293000 0.752196 0.712582
294000 0.755653 0.712729
295000 0.734906 0.712804
296000 0.742104 0.712903
297000 0.750065 0.713028
298000 0.751742 0.713158
299000 0.758525 0.713310
300000 0.751890 0.713439
301000 0.744034 0.713540
302000 0.728621 0.713590
303000 0.729385 0.713642
304000 0.720731 0.713666
305000 0.730228 0.713720
306000 0.718749 0.713736
307000 0.731688 0.713795
308000 0.730284 0.713848
309000 0.740892 0.713936
310000 0.737511 0.714012
311000 0.732826 0.714072
312000 0.742596 0.714164
313000 0.740109 0.714247
314000 0.729148 0.714294
315000 0.740237 0.714376
316000 0.721858 0.714400
317000 0.736936 0.714471
318000 0.718654 0.714484
319000 0.710547 0.714472
320000 0.718654 0.714485
321000 0.693896 0.714421
322000 0.691879 0.714351
323000 0.703193 0.714316
324000 0.702684 0.714281
325000 0.711975 0.714273
326000 0.710357 0.714261
327000 0.718117 0.714273
328000 0.723737 0.714302
329000 0.708432 0.714284
330000 0.700894 0.714244
331000 0.701184 0.714204
332000 0.684012 0.714113
333000 0.700683 0.714073
334000 0.710800 0.714063
335000 0.694853 0.714006
336000 0.688610 0.713930
337000 0.686090 0.713848
338000 0.705629 0.713823
339000 0.704725 0.713796
340000 0.708883 0.713782
341000 0.695097 0.713727
342000 0.694677 0.713672
343000 0.718845 0.713687
344000 0.690755 0.713620
345000 0.717326 0.713631
346000 0.702173 0.713598
347000 0.718586 0.713612
348000 0.715345 0.713617
349000 0.719739 0.713634
350000 0.722795 0.713661
351000 0.723938 0.713690
352000 0.715654 0.713695
353000 0.720346 0.713714
354000 0.717679 0.713726
355000 0.732284 0.713778
356000 0.736976 0.713843
357000 0.733996 0.713899
358000 0.731184 0.713948
359000 0.718663 0.713961
360000 0.726419 0.713995
361000 0.705204 0.713971
362000 0.695831 0.713921
363000 0.707091 0.713902
364000 0.702498 0.713871
365000 0.696361 0.713823
366000 0.703145 0.713794
367000 0.701493 0.713760
368000 0.717976 0.713772
369000 0.707039 0.713753
370000 0.715420 0.713758
371000 0.705536 0.713736
372000 0.705415 0.713713
373000 0.699551 0.713675
374000 0.725784 0.713708
375000 0.697254 0.713664
376000 0.705918 0.713643
377000 0.728671 0.713683
378000 0.706671 0.713665
379000 0.717811 0.713676
380000 0.711638 0.713670
381000 0.719949 0.713687
382000 0.711667 0.713681
383000 0.717880 0.713692
384000 0.719330 0.713707
385000 0.695878 0.713661
386000 0.711464 0.713655
387000 0.676298 0.713558
388000 0.698037 0.713518
389000 0.695662 0.713473
390000 0.696899 0.713430
391000 0.705876 0.713411
392000 0.703056 0.713384
393000 0.714108 0.713386
394000 0.701974 0.713357
395000 0.712401 0.713355
396000 0.721620 0.713376
397000 0.730617 0.713419
398000 0.727738 0.713455
399000 0.707374 0.713440
400000 0.723271 0.713464
401000 0.717216 0.713474
402000 0.697112 0.713433
403000 0.703026 0.713407
404000 0.717687 0.713418
405000 0.707162 0.713402
406000 0.705191 0.713382
407000 0.709727 0.713373
408000 0.719591 0.713388
409000 0.712506 0.713386
410000 0.717690 0.713397
411000 0.711241 0.713392
412000 0.700675 0.713361
413000 0.699636 0.713327
414000 0.706212 0.713310
415000 0.718786 0.713323
416000 0.732978 0.713371
417000 0.723988 0.713396
418000 0.711865 0.713392
419000 0.716917 0.713401
420000 0.714911 0.713404
421000 0.702005 0.713377
422000 0.716018 0.713384
423000 0.734570 0.713434
424000 0.719143 0.713447
425000 0.726554 0.713478
426000 0.741377 0.713544
427000 0.735887 0.713596
428000 0.733408 0.713642
429000 0.729600 0.713679
430000 0.731223 0.713720
431000 0.728367 0.713754
432000 0.717674 0.713763
433000 0.708030 0.713750
434000 0.716725 0.713757
435000 0.695700 0.713715
436000 0.708198 0.713703
437000 0.724821 0.713728
438000 0.704610 0.713707
439000 0.700874 0.713678
440000 0.696443 0.713639
441000 0.709537 0.713630
442000 0.704608 0.713609
443000 0.700481 0.713580
444000 0.705301 0.713561
445000 0.715080 0.713564
446000 0.715698 0.713569
447000 0.723581 0.713591
448000 0.709988 0.713583
449000 0.706919 0.713569
450000 0.702759 0.713545
451000 0.702129 0.713519
452000 0.704157 0.713499
453000 0.718516 0.713510
454000 0.698452 0.713476
455000 0.697457 0.713441
456000 0.703665 0.713420
457000 0.710228 0.713413
458000 0.717074 0.713421
459000 0.717875 0.713431
460000 0.723371 0.713452
461000 0.719035 0.713464
462000 0.729118 0.713498
463000 0.730828 0.713536
464000 0.739114 0.713591
465000 0.732162 0.713631
466000 0.709565 0.713622
467000 0.710951 0.713616
468000 0.712748 0.713614
469000 0.704539 0.713595
470000 0.717158 0.713603
471000 0.730500 0.713638
472000 0.712982 0.713637
473000 0.725653 0.713662
474000 0.719202 0.713674
475000 0.704025 0.713654
476000 0.716667 0.713660
477000 0.693146 0.713617
478000 0.701503 0.713592
479000 0.703691 0.713571
480000 0.709418 0.713562
481000 0.699407 0.713533
482000 0.692291 0.713489
483000 0.698790 0.713459
484000 0.707210 0.713446
485000 0.689052 0.713395
486000 0.718889 0.713407
487000 0.725481 0.713431
488000 0.691768 0.713387
489000 0.671660 0.713302
490000 0.667710 0.713209
491000 0.697965 0.713178
492000 0.697871 0.713147
493000 0.707270 0.713135
494000 0.707789 0.713124
495000 0.710035 0.713118
496000 0.720480 0.713132
497000 0.726914 0.713160
498000 0.728320 0.713191
499000 0.728953 0.713222
500000 0.727732 0.713251
501000 0.715516 0.713256
502000 0.718354 0.713266
503000 0.720818 0.713281
504000 0.723127 0.713300
505000 0.730528 0.713334
506000 0.723255 0.713354
507000 0.736126 0.713399
508000 0.746207 0.713464
509000 0.743933 0.713523
510000 0.736054 0.713568
511000 0.742326 0.713624
512000 0.759634 0.713714
513000 0.769237 0.713822
514000 0.746020 0.713885
515000 0.762588 0.713979
516000 0.760272 0.714069
517000 0.753720 0.714146
518000 0.741405 0.714198
519000 0.736662 0.714242
520000 0.756762 0.714323
521000 0.748302 0.714389
522000 0.739745 0.714437
523000 0.749969 0.714505
524000 0.733922 0.714542
525000 0.742476 0.714595
526000 0.741224 0.714646
527000 0.746661 0.714707
528000 0.738449 0.714752
529000 0.740800 0.714801
530000 0.723965 0.714818
531000 0.744255 0.714874
532000 0.744099 0.714929
533000 0.743534 0.714982
534000 0.756694 0.715060
535000 0.732524 0.715093
536000 0.751780 0.715161
537000 0.751386 0.715229
538000 0.745479 0.715285
539000 0.741553 0.715334
540000 0.721479 0.715345
541000 0.724909 0.715363
542000 0.732540 0.715395
543000 0.732902 0.715427
544000 0.748288 0.715487
545000 0.732116 0.715518
546000 0.731688 0.715547
547000 0.745467 0.715602
548000 0.745347 0.715656
549000 0.748763 0.715717
550000 0.737159 0.715756
551000 0.747082 0.715812
552000 0.754160 0.715882
553000 0.753450 0.715950
554000 0.740732 0.715995
555000 0.728723 0.716018
556000 0.729608 0.716042
557000 0.726817 0.716061
558000 0.719309 0.716067
559000 0.723064 0.716080
560000 0.730246 0.716105
561000 0.734312 0.716137
562000 0.743677 0.716186
563000 0.738067 0.716225
564000 0.742293 0.716272
565000 0.721581 0.716281
566000 0.723998 0.716295
567000 0.733054 0.716324
568000 0.741876 0.716369
569000 0.729445 0.716392
570000 0.739435 0.716433
571000 0.726670 0.716450
572000 0.738083 0.716488
573000 0.741671 0.716532
574000 0.739858 0.716573
575000 0.721935 0.716582
576000 0.707311 0.716566
577000 0.734084 0.716596
578000 0.734020 0.716627
579000 0.729556 0.716649
580000 0.747068 0.716701
581000 0.750691 0.716760
582000 0.742441 0.716804
583000 0.739512 0.716843
584000 0.744735 0.716891
585000 0.733401 0.716919
586000 0.722553 0.716929
587000 0.726951 0.716946
588000 0.746082 0.716995
589000 0.739946 0.717034
590000 0.749189 0.717089
591000 0.749088 0.717143
592000 0.756693 0.717210
593000 0.742732 0.717253
594000 0.739567 0.717290
595000 0.732784 0.717316
596000 0.742621 0.717359
597000 0.732560 0.717384
598000 0.751063 0.717440
599000 0.749059 0.717493
600000 0.731341 0.717516
601000 0.738721 0.717552
602000 0.753733 0.717612
603000 0.758181 0.717679
604000 0.743728 0.717722
605000 0.739833 0.717759
606000 0.746438 0.717806
607000 0.750314 0.717860
608000 0.761783 0.717932
609000 0.744113 0.717975
610000 0.755989 0.718037
611000 0.736941 0.718068
612000 0.747205 0.718116
613000 0.746943 0.718163
614000 0.749015 0.718213
615000 0.756117 0.718275
616000 0.759026 0.718341
617000 0.767604 0.718421
618000 0.755217 0.718480
619000 0.743185 0.718520
620000 0.750676 0.718572
621000 0.747220 0.718618
622000 0.749288 0.718667
623000 0.741681 0.718704
624000 0.743966 0.718745
625000 0.749184 0.718793
626000 0.758969 0.718858
627000 0.748660 0.718905
628000 0.751273 0.718957
629000 0.739231 0.718989
630000 0.742798 0.719027
631000 0.724732 0.719036
632000 0.744754 0.719076
633000 0.733401 0.719099
634000 0.742421 0.719136
635000 0.735457 0.719162
636000 0.741391 0.719197
637000 0.751951 0.719248
638000 0.735387 0.719273
639000 0.731458 0.719292
640000 0.731966 0.719312
641000 0.741705 0.719347
642000 0.743855 0.719385
643000 0.763401 0.719454
644000 0.758177 0.719514
645000 0.761075 0.719578
646000 0.764668 0.719648
647000 0.766484 0.719720
648000 0.755477 0.719776
649000 0.761958 0.719841
650000 0.772032 0.719921
651000 0.778121 0.720010
652000 0.767054 0.720082
653000 0.763172 0.720148
654000 0.770456 0.720225
655000 0.770839 0.720303
656000 0.776109 0.720388
657000 0.758535 0.720446
658000 0.776440 0.720531
659000 0.772098 0.720609
660000 0.778874 0.720697
661000 0.766272 0.720766
662000 0.774367 0.720847
663000 0.759895 0.720906
664000 0.759846 0.720965
665000 0.758750 0.721022
666000 0.761164 0.721082
667000 0.761648 0.721143
668000 0.766791 0.721211
669000 0.759432 0.721268
670000 0.754719 0.721318
671000 0.753563 0.721366
672000 0.769913 0.721438
673000 0.755323 0.721489
674000 0.747556 0.721527
675000 0.760872 0.721586
676000 0.769143 0.721656
677000 0.765076 0.721720
678000 0.756875 0.721772
679000 0.752367 0.721817
680000 0.756029 0.721867
681000 0.751350 0.721911
682000 0.748288 0.721949
683000 0.763528 0.722010
684000 0.751610 0.722054
685000 0.748780 0.722093
686000 0.750439 0.722134
687000 0.748135 0.722172
688000 0.747638 0.722209
689000 0.755711 0.722257
690000 0.747491 0.722294
691000 0.753809 0.722340
692000 0.746793 0.722375
693000 0.752864 0.722419
694000 0.731122 0.722431
695000 0.732090 0.722445
696000 0.740273 0.722471
697000 0.740130 0.722496
698000 0.739516 0.722521
699000 0.753578 0.722565
700000 0.743512 0.722595
701000 0.737545 0.722616
702000 0.738556 0.722639
703000 0.733964 0.722655
704000 0.731471 0.722668
705000 0.733733 0.722683
706000 0.729666 0.722693
707000 0.738525 0.722716
708000 0.762943 0.722772
709000 0.756386 0.722820
710000 0.750756 0.722859
711000 0.750071 0.722898
712000 0.743544 0.722927
713000 0.740578 0.722951
714000 0.735008 0.722968
715000 0.741148 0.722994
716000 0.737616 0.723014
717000 0.733829 0.723029
718000 0.748231 0.723064
719000 0.746340 0.723097
720000 0.728074 0.723103
721000 0.729326 0.723112
722000 0.732572 0.723125
723000 0.726609 0.723130
724000 0.721629 0.723128
725000 0.709993 0.723110
726000 0.701569 0.723080
727000 0.703641 0.723053
728000 0.711608 0.723038
729000 0.707236 0.723016
730000 0.705080 0.722991
731000 0.704591 0.722966
732000 0.713917 0.722954
733000 0.736223 0.722972
734000 0.741578 0.722997
735000 0.718584 0.722991
736000 0.723340 0.722992
737000 0.718586 0.722986
738000 0.719480 0.722981
739000 0.716836 0.722973
740000 0.724814 0.722975
741000 0.727692 0.722982
742000 0.730823 0.722992
743000 0.720532 0.722989
744000 0.739821 0.723012
745000 0.727493 0.723018
746000 0.739204 0.723039
747000 0.736967 0.723058
748000 0.720315 0.723054
749000 0.740346 0.723077
750000 0.735966 0.723095
751000 0.736915 0.723113
752000 0.747254 0.723145
753000 0.751217 0.723182
754000 0.753363 0.723222
755000 0.746672 0.723253
756000 0.749608 0.723288
757000 0.740769 0.723311
758000 0.737104 0.723330
759000 0.744647 0.723358
760000 0.756165 0.723401
761000 0.732773 0.723413
762000 0.718441 0.723407
763000 0.729660 0.723415
764000 0.742652 0.723440
765000 0.742052 0.723464
766000 0.734305 0.723478
767000 0.744421 0.723506
768000 0.742876 0.723531
769000 0.738146 0.723550
770000 0.742703 0.723575
771000 0.752072 0.723612
772000 0.751480 0.723648
773000 0.752844 0.723686
774000 0.750331 0.723720
775000 0.736483 0.723737
776000 0.746026 0.723765
777000 0.749785 0.723799
778000 0.757538 0.723842
779000 0.737799 0.723860
780000 0.763289 0.723911
781000 0.754334 0.723950
782000 0.741537 0.723972
783000 0.753564 0.724010
784000 0.742217 0.724033
785000 0.749927 0.724066
786000 0.753951 0.724104
787000 0.758063 0.724147
788000 0.760962 0.724194
789000 0.748156 0.724224
790000 0.731653 0.724234
791000 0.734228 0.724246
792000 0.751065 0.724280
793000 0.746498 0.724308
794000 0.745729 0.724335
795000 0.748646 0.724366
796000 0.742932 0.724389
797000 0.724203 0.724389
798000 0.735839 0.724403
799000 0.741419 0.724425
800000 0.742469 0.724447
801000 0.730937 0.724455
802000 0.758701 0.724498
803000 0.758469 0.724540
804000 0.747422 0.724569
805000 0.749130 0.724599
806000 0.744166 0.724623
807000 0.753882 0.724660
808000 0.738949 0.724677
809000 0.747843 0.724706
810000 0.740394 0.724725
811000 0.756564 0.724765
812000 0.728896 0.724770
813000 0.715718 0.724759
814000 0.726149 0.724760
815000 0.754956 0.724797
816000 0.720244 0.724792
817000 0.704298 0.724767
818000 0.751963 0.724800
819000 0.734670 0.724812
820000 0.730709 0.724819
821000 0.731517 0.724827
822000 0.741455 0.724848
823000 0.730753 0.724855
824000 0.720661 0.724850
825000 0.724702 0.724849
826000 0.715852 0.724839
827000 0.711480 0.724822
828000 0.726888 0.724825
829000 0.719741 0.724819
830000 0.734063 0.724830
831000 0.727153 0.724833
832000 0.716377 0.724823
833000 0.731322 0.724830
834000 0.710397 0.724813
835000 0.713323 0.724799
836000 0.726821 0.724802
837000 0.727770 0.724805
838000 0.738812 0.724822
839000 0.720006 0.724816
840000 0.721897 0.724813
841000 0.719498 0.724806
842000 0.711990 0.724791
843000 0.711837 0.724776
844000 0.713176 0.724762
845000 0.737084 0.724777
846000 0.729945 0.724783
847000 0.739787 0.724801
848000 0.737234 0.724815
849000 0.752313 0.724848
850000 0.745852 0.724872
851000 0.728195 0.724876
852000 0.745099 0.724900
853000 0.738003 0.724915
854000 0.748693 0.724943
855000 0.740662 0.724962
856000 0.731947 0.724970
857000 0.742347 0.724990
858000 0.737976 0.725005
859000 0.736734 0.725019
860000 0.732771 0.725028
861000 0.744737 0.725051
862000 0.751092 0.725081
863000 0.742294 0.725101
864000 0.728185 0.725104
865000 0.733246 0.725114
866000 0.739055 0.725130
867000 0.753199 0.725162
868000 0.737740 0.725177
869000 0.750330 0.725206
870000 0.750634 0.725235
871000 0.716571 0.725225
872000 0.739132 0.725241
873000 0.744894 0.725263
874000 0.728675 0.725267
875000 0.734295 0.725278
876000 0.742135 0.725297
877000 0.728177 0.725300
878000 0.728528 0.725304
879000 0.729185 0.725308
880000 0.727921 0.725311
881000 0.736479 0.725324
882000 0.737234 0.725337
883000 0.722688 0.725334
884000 0.725500 0.725335
885000 0.713938 0.725322
886000 0.724387 0.725321
887000 0.718112 0.725313
888000 0.720508 0.725307
889000 0.716130 0.725297
890000 0.706829 0.725276
891000 0.705879 0.725254
892000 0.703446 0.725230
893000 0.703396 0.725205
894000 0.709071 0.725187
895000 0.721469 0.725183
896000 0.698660 0.725154
897000 0.694856 0.725120
898000 0.695970 0.725087
899000 0.697105 0.725056
900000 0.711144 0.725041
901000 0.715103 0.725030
902000 0.699005 0.725001
903000 0.700944 0.724974
904000 0.699090 0.724946
905000 0.694196 0.724912
906000 0.703675 0.724888
907000 0.703428 0.724865
908000 0.683411 0.724819
909000 0.682672 0.724773
910000 0.692661 0.724737
911000 0.705890 0.724717
912000 0.707675 0.724698
913000 0.714658 0.724687
914000 0.715246 0.724677
915000 0.709726 0.724660
916000 0.729632 0.724666
917000 0.697355 0.724636
918000 0.705065 0.724615
919000 0.715219 0.724604
920000 0.705850 0.724584
921000 0.706550 0.724564
922000 0.708739 0.724547
923000 0.716881 0.724539
924000 0.719094 0.724533
925000 0.708770 0.724516
926000 0.705939 0.724496
927000 0.711849 0.724482
928000 0.705220 0.724461
929000 0.698121 0.724433
930000 0.719781 0.724428
931000 0.723259 0.724427
932000 0.717210 0.724419
933000 0.714660 0.724409
934000 0.725404 0.724410
935000 0.707032 0.724391
936000 0.714573 0.724381
937000 0.711283 0.724367
938000 0.711167 0.724353
939000 0.721552 0.724350
940000 0.707857 0.724332
941000 0.706435 0.724313
942000 0.705542 0.724293
943000 0.700062 0.724267
944000 0.708147 0.724250
945000 0.718918 0.724245
946000 0.716263 0.724236
947000 0.713599 0.724225
948000 0.703955 0.724204
949000 0.707165 0.724186
950000 0.682172 0.724141
951000 0.681274 0.724096
952000 0.697183 0.724068
953000 0.714401 0.724058
954000 0.715703 0.724049
955000 0.710335 0.724035
956000 0.708008 0.724018
957000 0.700148 0.723993
958000 0.697708 0.723966
959000 0.696446 0.723937
960000 0.694219 0.723906
961000 0.690511 0.723871
962000 0.680405 0.723826
963000 0.677547 0.723778
964000 0.668268 0.723720
965000 0.693939 0.723690
966000 0.684476 0.723649
967000 0.689566 0.723614
968000 0.690133 0.723579
969000 0.686297 0.723541
970000 0.680333 0.723496
971000 0.697196 0.723469
972000 0.695794 0.723441
973000 0.685204 0.723401
974000 0.686614 0.723364
975000 0.688761 0.723328
976000 0.689709 0.723294
977000 0.682507 0.723252
978000 0.677202 0.723205
979000 0.685100 0.723166
980000 0.690214 0.723132
981000 0.682810 0.723091
982000 0.696298 0.723064
983000 0.685501 0.723026
984000 0.684338 0.722986
985000 0.680161 0.722943
986000 0.670402 0.722890
987000 0.665092 0.722831
988000 0.665378 0.722773
989000 0.674645 0.722724
990000 0.687314 0.722688
991000 0.685469 0.722651
992000 0.681647 0.722610
993000 0.685979 0.722573
994000 0.684421 0.722534
995000 0.688846 0.722500
996000 0.688330 0.722466
997000 0.679219 0.722423
998000 0.694765 0.722395
999000 0.674836 0.722347
1000000 0.672452 0.722297
1001000 0.689085 0.722264
1002000 0.682404 0.722225
1003000 0.673228 0.722176
1004000 0.681501 0.722135
1005000 0.694653 0.722108
1006000 0.684248 0.722070
1007000 0.702405 0.722051
1008000 0.681034 0.722010
1009000 0.687562 0.721976
1010000 0.695249 0.721949
1011000 0.698410 0.721926
1012000 0.691345 0.721896
1013000 0.684111 0.721859
1014000 0.688234 0.721825
1015000 0.684317 0.721788
1016000 0.690588 0.721758
1017000 0.686017 0.721723
1018000 0.695007 0.721696
1019000 0.715396 0.721690
1020000 0.687397 0.721657
1021000 0.703689 0.721639
1022000 0.688620 0.721607
1023000 0.702527 0.721588
1024000 0.705664 0.721572
1025000 0.703545 0.721555
1026000 0.700458 0.721534
1027000 0.702139 0.721515
1028000 0.678903 0.721474
1029000 0.690270 0.721444
1030000 0.694841 0.721418
1031000 0.692376 0.721390
1032000 0.698202 0.721367
1033000 0.684139 0.721331
1034000 0.689800 0.721301
1035000 0.694368 0.721275
1036000 0.686457 0.721241
1037000 0.669871 0.721191
1038000 0.696282 0.721167
1039000 0.683363 0.721131
1040000 0.699397 0.721110
1041000 0.700634 0.721091
1042000 0.694601 0.721065
1043000 0.678389 0.721024
1044000 0.678997 0.720984
1045000 0.675756 0.720941
1046000 0.691651 0.720913
1047000 0.676928 0.720871
1048000 0.696952 0.720848
1049000 0.691782 0.720820
1050000 0.687628 0.720788
1051000 0.700868 0.720770
1052000 0.699463 0.720749
1053000 0.712266 0.720741
1054000 0.722618 0.720743
1055000 0.690223 0.720714
1056000 0.701125 0.720696
1057000 0.710334 0.720686
1058000 0.709056 0.720675
1059000 0.714181 0.720669
1060000 0.708272 0.720657
1061000 0.715078 0.720652
1062000 0.726704 0.720657
1063000 0.722230 0.720659
1064000 0.727093 0.720665
1065000 0.727172 0.720671
1066000 0.720566 0.720671
1067000 0.723508 0.720674
1068000 0.718892 0.720672
1069000 0.722238 0.720673
1070000 0.734450 0.720686
1071000 0.718750 0.720684
