125000 0.846613 0.885761
126000 0.837000 0.885374
127000 0.864836 0.885212
128000 0.852569 0.884957
129000 0.861593 0.884776
130000 0.836753 0.884406
131000 0.821184 0.883924
132000 0.833590 0.883543
133000 0.862915 0.883387
134000 0.867445 0.883268
135000 0.855809 0.883065
136000 0.831040 0.882683
137000 0.838146 0.882357
138000 0.835121 0.882015
139000 0.824496 0.881601
140000 0.835381 0.881271
141000 0.833584 0.880933
142000 0.823475 0.880528
143000 0.848834 0.880307
144000 0.837603 0.880010
145000 0.826381 0.879640
146000 0.844520 0.879400
147000 0.825420 0.879033
148000 0.843628 0.878793
149000 0.835862 0.878505
150000 0.824280 0.878144
151000 0.795401 0.877596
152000 0.806557 0.877128
153000 0.795000 0.876592
154000 0.810900 0.876165
155000 0.817350 0.875786
156000 0.789687 0.875234
157000 0.809536 0.874815
158000 0.829383 0.874528
159000 0.787612 0.873981
160000 0.794825 0.873486
161000 0.801299 0.873038
162000 0.769978 0.872402
163000 0.762168 0.871725
164000 0.789100 0.871222
165000 0.747593 0.870472
166000 0.784415 0.869954
167000 0.763053 0.869314
168000 0.801682 0.868911
169000 0.790558 0.868448
170000 0.807699 0.868090
171000 0.787147 0.867617
172000 0.800756 0.867228
173000 0.754409 0.866576
174000 0.755340 0.865937
175000 0.770732 0.865393
176000 0.785603 0.864939
177000 0.782179 0.864472
178000 0.807648 0.864153
179000 0.806920 0.863833
180000 0.807722 0.863521
181000 0.827813 0.863324
182000 0.826335 0.863121
183000 0.803398 0.862794
184000 0.798690 0.862446
185000 0.799701 0.862107
186000 0.783511 0.861684
187000 0.784588 0.861272
188000 0.806080 0.860978
189000 0.796366 0.860636
190000 0.777054 0.860197
191000 0.783671 0.859796
192000 0.767134 0.859313
193000 0.808942 0.859052
194000 0.757378 0.858528
195000 0.741513 0.857928
196000 0.757842 0.857417
197000 0.749708 0.856871
198000 0.755123 0.856357
199000 0.743512 0.855790
200000 0.797621 0.855499
201000 0.794375 0.855195
202000 0.824829 0.855045
203000 0.838437 0.854963
204000 0.814520 0.854764
205000 0.816648 0.854579
206000 0.825797 0.854439
207000 0.806526 0.854207
208000 0.828687 0.854085
209000 0.802139 0.853836
210000 0.811212 0.853633
211000 0.822279 0.853485
212000 0.830272 0.853375
213000 0.757544 0.852925
214000 0.775603 0.852564
215000 0.770587 0.852183
216000 0.767303 0.851790
217000 0.782781 0.851472
218000 0.793490 0.851206
219000 0.778659 0.850874
220000 0.780690 0.850555
221000 0.812575 0.850383
222000 0.796798 0.850142
223000 0.759401 0.849735
224000 0.790135 0.849469
225000 0.817935 0.849329
226000 0.769300 0.848975
227000 0.739516 0.848493
228000 0.776494 0.848177
229000 0.802609 0.847978
230000 0.772525 0.847650
231000 0.767152 0.847301
232000 0.756045 0.846908
233000 0.754129 0.846510
234000 0.767262 0.846171
235000 0.762984 0.845817
236000 0.795809 0.845605
237000 0.782736 0.845340
238000 0.740738 0.844900
239000 0.748388 0.844497
240000 0.757004 0.844132
241000 0.777427 0.843855
242000 0.769620 0.843549
243000 0.775390 0.843268
244000 0.723016 0.842775
245000 0.739070 0.842352
246000 0.759723 0.842016
247000 0.777786 0.841756
248000 0.738482 0.841340
249000 0.721838 0.840860
250000 0.730160 0.840417
251000 0.689834 0.839817
252000 0.690556 0.839225
253000 0.665866 0.838539
254000 0.679507 0.837913
255000 0.722450 0.837461
256000 0.676698 0.836833
257000 0.684261 0.836239
258000 0.645676 0.835500
259000 0.661493 0.834828
260000 0.689156 0.834268
261000 0.721464 0.833836
262000 0.700394 0.833327
263000 0.676198 0.832729
264000 0.728153 0.832333
265000 0.744985 0.832003
266000 0.694258 0.831486
267000 0.737156 0.831132
268000 0.722154 0.830726
269000 0.741887 0.830395
270000 0.725696 0.830008
271000 0.724026 0.829617
272000 0.706745 0.829165
273000 0.734099 0.828817
274000 0.736678 0.828480
275000 0.744827 0.828176
276000 0.747042 0.827882
277000 0.748791 0.827597
278000 0.732456 0.827254
279000 0.746441 0.826965
280000 0.730076 0.826619
281000 0.749083 0.826343
282000 0.749643 0.826071
283000 0.735966 0.825752
284000 0.763129 0.825532
285000 0.764488 0.825318
286000 0.731219 0.824989
287000 0.725502 0.824642
288000 0.769297 0.824450
289000 0.727408 0.824114
290000 0.736171 0.823811
291000 0.790267 0.823696
292000 0.767963 0.823505
293000 0.767119 0.823312
294000 0.761629 0.823102
295000 0.729745 0.822786
296000 0.748400 0.822535
297000 0.759147 0.822321
298000 0.758094 0.822106
299000 0.818520 0.822094
300000 0.756158 0.821874
301000 0.764974 0.821685
302000 0.760717 0.821483
303000 0.755996 0.821267
304000 0.725617 0.820952
305000 0.737200 0.820678
306000 0.726364 0.820369
307000 0.740095 0.820108
308000 0.749262 0.819878
309000 0.737912 0.819613
310000 0.762154 0.819427
311000 0.736049 0.819159
312000 0.720024 0.818842
313000 0.738818 0.818586
314000 0.754476 0.818382
315000 0.749195 0.818162
316000 0.702164 0.817795
317000 0.681801 0.817366
318000 0.684746 0.816949
319000 0.734651 0.816691
320000 0.707604 0.816350
321000 0.702952 0.815997
322000 0.719828 0.815698
323000 0.755409 0.815511
324000 0.712203 0.815193
325000 0.674898 0.814761
326000 0.719053 0.814467
327000 0.691556 0.814091
328000 0.698674 0.813740
329000 0.694440 0.813377
330000 0.706830 0.813054
331000 0.638684 0.812527
332000 0.652741 0.812046
333000 0.668473 0.811615
334000 0.670173 0.811191
335000 0.698456 0.810855
336000 0.699143 0.810522
337000 0.691652 0.810170
338000 0.699116 0.809841
339000 0.707420 0.809539
340000 0.754931 0.809378
341000 0.746042 0.809193
342000 0.764456 0.809062
343000 0.757855 0.808913
344000 0.691074 0.808570
345000 0.719138 0.808311
346000 0.691606 0.807973
347000 0.723328 0.807729
348000 0.723412 0.807487
349000 0.705421 0.807195
350000 0.684746 0.806845
351000 0.688599 0.806508
352000 0.701623 0.806210
353000 0.678208 0.805847
354000 0.645761 0.805395
355000 0.660673 0.804988
356000 0.681001 0.804639
357000 0.708469 0.804370
358000 0.696329 0.804068
359000 0.685678 0.803738
360000 0.668025 0.803361
361000 0.701108 0.803078
362000 0.655034 0.802669
363000 0.666085 0.802293
364000 0.634017 0.801831
365000 0.701450 0.801556
366000 0.722784 0.801340
367000 0.669312 0.800981
368000 0.662508 0.800604
369000 0.679919 0.800277
370000 0.728952 0.800084
371000 0.718829 0.799865
372000 0.695440 0.799585
373000 0.692737 0.799298
374000 0.715266 0.799074
375000 0.735968 0.798905
376000 0.729755 0.798721
377000 0.739299 0.798564
378000 0.726305 0.798373
379000 0.754370 0.798257
380000 0.766952 0.798174
381000 0.721984 0.797974
382000 0.718840 0.797767
383000 0.717919 0.797559
384000 0.705131 0.797318
385000 0.722258 0.797123
386000 0.738538 0.796971
387000 0.698314 0.796716
388000 0.699319 0.796465
389000 0.726696 0.796286
390000 0.721839 0.796095
391000 0.742600 0.795958
392000 0.753728 0.795850
393000 0.737264 0.795701
394000 0.708127 0.795479
395000 0.733890 0.795323
396000 0.751788 0.795213
397000 0.752873 0.795106
398000 0.758479 0.795014
399000 0.771921 0.794957
400000 0.717427 0.794763
401000 0.739158 0.794624
402000 0.744440 0.794499
403000 0.739123 0.794362
404000 0.740929 0.794230
405000 0.727385 0.794065
406000 0.756414 0.793972
407000 0.801370 0.793990
408000 0.748239 0.793878
409000 0.726841 0.793714
410000 0.755384 0.793620
411000 0.721370 0.793445
412000 0.703100 0.793225
413000 0.679642 0.792950
414000 0.737798 0.792817
415000 0.696825 0.792586
416000 0.690629 0.792341
417000 0.674110 0.792057
418000 0.693529 0.791822
419000 0.707202 0.791620
420000 0.653006 0.791290
421000 0.692525 0.791055
422000 0.687455 0.790809
423000 0.654523 0.790487
424000 0.689007 0.790248
425000 0.694102 0.790022
426000 0.669169 0.789738
427000 0.640506 0.789388
428000 0.673621 0.789118
429000 0.675276 0.788853
430000 0.689844 0.788622
431000 0.679331 0.788369
432000 0.670199 0.788095
433000 0.664295 0.787809
434000 0.700187 0.787607
435000 0.679009 0.787358
436000 0.674907 0.787100
437000 0.703415 0.786908
438000 0.716298 0.786747
439000 0.681852 0.786508
440000 0.654428 0.786208
441000 0.664320 0.785932
442000 0.647027 0.785617
443000 0.644905 0.785300
444000 0.620400 0.784928
445000 0.636884 0.784596
446000 0.654963 0.784305
447000 0.662483 0.784033
448000 0.636233 0.783703
449000 0.679422 0.783470
450000 0.603170 0.783070
451000 0.653768 0.782783
452000 0.615517 0.782413
453000 0.608985 0.782030
454000 0.595330 0.781619
455000 0.623628 0.781272
456000 0.595091 0.780863
457000 0.609042 0.780487
458000 0.633012 0.780165
459000 0.665144 0.779915
460000 0.621520 0.779570
461000 0.627307 0.779240
462000 0.650363 0.778961
463000 0.638675 0.778658
464000 0.655946 0.778394
465000 0.650704 0.778119
466000 0.642162 0.777827
467000 0.646851 0.777547
468000 0.688621 0.777357
469000 0.646291 0.777077
470000 0.634421 0.776774
471000 0.647243 0.776499
472000 0.615732 0.776158
473000 0.629534 0.775848
474000 0.644949 0.775572
475000 0.619945 0.775244
476000 0.701804 0.775090
477000 0.632455 0.774791
478000 0.635355 0.774499
479000 0.660111 0.774261
480000 0.674495 0.774053
481000 0.682456 0.773862
482000 0.611351 0.773525
483000 0.654545 0.773279
484000 0.623890 0.772970
485000 0.605186 0.772624
486000 0.630561 0.772332
487000 0.593904 0.771966
488000 0.587816 0.771588
489000 0.564191 0.771164
490000 0.615693 0.770847
491000 0.623239 0.770546
492000 0.625496 0.770251
493000 0.585522 0.769877
494000 0.611238 0.769556
495000 0.589859 0.769193
496000 0.641263 0.768935
497000 0.631985 0.768659
498000 0.601783 0.768324
499000 0.674674 0.768136
500000 0.713698 0.768027
501000 0.673030 0.767838
502000 0.662938 0.767629
503000 0.666749 0.767428
504000 0.659112 0.767213
505000 0.614535 0.766911
506000 0.625662 0.766632
507000 0.625398 0.766353
508000 0.621369 0.766068
509000 0.664970 0.765869
510000 0.687798 0.765716
511000 0.648585 0.765487
512000 0.699196 0.765358
513000 0.706985 0.765244
514000 0.691180 0.765100
515000 0.674214 0.764923
516000 0.662240 0.764724
517000 0.661660 0.764525
518000 0.615569 0.764237
519000 0.628376 0.763975
520000 0.658701 0.763773
521000 0.647740 0.763550
522000 0.704596 0.763437
523000 0.655497 0.763231
524000 0.701945 0.763114
525000 0.703557 0.763001
526000 0.713187 0.762906
527000 0.703104 0.762792
528000 0.735894 0.762741
529000 0.722032 0.762665
530000 0.722617 0.762589
531000 0.724597 0.762517
532000 0.721266 0.762440
533000 0.745650 0.762408
534000 0.736948 0.762361
535000 0.738775 0.762317
536000 0.751291 0.762296
537000 0.736462 0.762248
538000 0.743491 0.762213
539000 0.708286 0.762113
540000 0.715309 0.762026
541000 0.725514 0.761959
542000 0.745425 0.761928
543000 0.729529 0.761869
544000 0.759501 0.761864
545000 0.738968 0.761822
546000 0.758321 0.761816
547000 0.788816 0.761865
548000 0.788192 0.761913
549000 0.790706 0.761966
550000 0.763075 0.761968
551000 0.733704 0.761916
552000 0.759295 0.761912
553000 0.735284 0.761864
554000 0.764914 0.761869
555000 0.782111 0.761906
556000 0.781375 0.761941
557000 0.823326 0.762051
558000 0.774256 0.762073
559000 0.795269 0.762132
560000 0.796280 0.762193
561000 0.792915 0.762248
562000 0.800918 0.762317
563000 0.795493 0.762375
564000 0.825501 0.762487
565000 0.764881 0.762492
566000 0.808200 0.762572
567000 0.811836 0.762659
568000 0.792230 0.762711
569000 0.818766 0.762810
570000 0.804216 0.762883
571000 0.817881 0.762979
572000 0.803371 0.763049
573000 0.787515 0.763092
574000 0.814839 0.763182
575000 0.822284 0.763285
576000 0.814408 0.763374
577000 0.794032 0.763427
578000 0.825508 0.763534
579000 0.814890 0.763623
580000 0.807254 0.763698
581000 0.804905 0.763769
582000 0.803683 0.763838
583000 0.788681 0.763880
584000 0.798119 0.763939
585000 0.809809 0.764017
586000 0.810937 0.764098
587000 0.808071 0.764172
588000 0.778539 0.764197
589000 0.780142 0.764224
590000 0.746601 0.764194
591000 0.773416 0.764210
592000 0.810448 0.764288
593000 0.790530 0.764332
594000 0.792939 0.764380
595000 0.763948 0.764379
596000 0.764947 0.764380
597000 0.789127 0.764422
598000 0.798798 0.764479
599000 0.786140 0.764516
600000 0.803682 0.764581
601000 0.796798 0.764634
602000 0.786166 0.764670
603000 0.766259 0.764673
604000 0.775839 0.764691
605000 0.780270 0.764717
606000 0.764884 0.764717
607000 0.767619 0.764722
608000 0.805386 0.764789
609000 0.809640 0.764863
610000 0.821104 0.764955
611000 0.816102 0.765039
612000 0.817524 0.765124
613000 0.819671 0.765213
614000 0.778275 0.765235
615000 0.775163 0.765251
616000 0.776357 0.765269
617000 0.785069 0.765301
618000 0.763349 0.765298
619000 0.763106 0.765294
620000 0.791417 0.765336
621000 0.786953 0.765371
622000 0.802510 0.765431
623000 0.752007 0.765409
624000 0.812643 0.765485
625000 0.820073 0.765572
626000 0.857218 0.765719
627000 0.862974 0.765874
628000 0.850017 0.766008
629000 0.835424 0.766118
630000 0.858552 0.766265
631000 0.878549 0.766443
632000 0.867837 0.766603
633000 0.839600 0.766719
634000 0.875287 0.766890
635000 0.872939 0.767057
636000 0.863558 0.767209
637000 0.862721 0.767358
638000 0.856792 0.767499
639000 0.821143 0.767583
640000 0.865275 0.767735
641000 0.815590 0.767810
642000 0.778615 0.767827
643000 0.786252 0.767855
644000 0.825315 0.767945
645000 0.820085 0.768025
646000 0.830293 0.768122
647000 0.843317 0.768238
648000 0.862963 0.768384
649000 0.833632 0.768485
650000 0.830365 0.768580
651000 0.849521 0.768704
652000 0.840924 0.768815
653000 0.822726 0.768898
654000 0.798219 0.768942
655000 0.822423 0.769024
656000 0.788017 0.769053
657000 0.811473 0.769118
658000 0.818045 0.769192
659000 0.836511 0.769294
660000 0.833139 0.769391
661000 0.852146 0.769516
662000 0.822732 0.769596
663000 0.810181 0.769658
664000 0.821964 0.769736
665000 0.814986 0.769804
666000 0.825251 0.769888
667000 0.826943 0.769973
668000 0.865390 0.770116
669000 0.879655 0.770280
670000 0.902866 0.770478
671000 0.880138 0.770641
672000 0.873755 0.770795
673000 0.896789 0.770982
674000 0.901410 0.771175
675000 0.897644 0.771363
676000 0.903741 0.771559
677000 0.894630 0.771740
678000 0.894400 0.771921
679000 0.896009 0.772104
680000 0.881576 0.772265
681000 0.879665 0.772423
682000 0.879275 0.772579
683000 0.895898 0.772760
684000 0.880675 0.772918
685000 0.878750 0.773072
686000 0.866455 0.773208
687000 0.859312 0.773334
688000 0.853202 0.773450
689000 0.838006 0.773543
690000 0.846940 0.773650
691000 0.865585 0.773783
692000 0.850284 0.773893
693000 0.836910 0.773984
694000 0.851249 0.774096
695000 0.851764 0.774207
696000 0.857564 0.774327
697000 0.871851 0.774467
698000 0.825502 0.774540
699000 0.840188 0.774634
700000 0.861482 0.774758
701000 0.833558 0.774842
702000 0.829289 0.774920
703000 0.867320 0.775051
704000 0.867069 0.775182
705000 0.861632 0.775304
706000 0.864008 0.775430
707000 0.863905 0.775555
708000 0.855700 0.775668
709000 0.862795 0.775791
710000 0.847963 0.775893
711000 0.830309 0.775969
712000 0.833193 0.776050
713000 0.821989 0.776114
714000 0.828615 0.776188
715000 0.852359 0.776294
716000 0.846978 0.776393
717000 0.857860 0.776507
718000 0.830642 0.776582
719000 0.857413 0.776694
720000 0.869482 0.776823
721000 0.874625 0.776959
722000 0.880875 0.777103
723000 0.859414 0.777217
724000 0.867751 0.777342
725000 0.866528 0.777465
726000 0.866108 0.777587
727000 0.897662 0.777752
728000 0.901670 0.777922
729000 0.911072 0.778105
730000 0.886007 0.778253
731000 0.890868 0.778407
732000 0.852937 0.778509
733000 0.876310 0.778642
734000 0.869571 0.778766
735000 0.895401 0.778925
736000 0.911573 0.779105
737000 0.862628 0.779218
738000 0.885141 0.779362
739000 0.881312 0.779500
740000 0.865875 0.779616
741000 0.857845 0.779722
742000 0.858400 0.779828
743000 0.853821 0.779928
744000 0.881053 0.780064
745000 0.899630 0.780224
746000 0.899448 0.780384
747000 0.890725 0.780532
748000 0.876095 0.780659
749000 0.835898 0.780733
750000 0.855984 0.780833
751000 0.840582 0.780913
752000 0.852346 0.781008
753000 0.853965 0.781105
754000 0.842179 0.781186
755000 0.881252 0.781318
756000 0.863941 0.781428
757000 0.855784 0.781526
758000 0.867800 0.781640
759000 0.835057 0.781710
760000 0.857747 0.781810
761000 0.865095 0.781920
762000 0.856417 0.782017
763000 0.895453 0.782166
764000 0.874174 0.782286
765000 0.839697 0.782361
766000 0.853052 0.782454
767000 0.827719 0.782513
768000 0.852588 0.782604
769000 0.852997 0.782696
770000 0.853797 0.782788
771000 0.882657 0.782917
772000 0.881962 0.783046
773000 0.865620 0.783153
774000 0.874643 0.783271
775000 0.884519 0.783401
776000 0.892875 0.783542
777000 0.890634 0.783680
778000 0.869623 0.783791
779000 0.913773 0.783958
780000 0.932456 0.784148
781000 0.905054 0.784303
782000 0.914452 0.784469
783000 0.906019 0.784624
784000 0.917542 0.784794
785000 0.909225 0.784953
786000 0.887394 0.785083
787000 0.899522 0.785228
788000 0.891595 0.785363
789000 0.896514 0.785504
790000 0.896152 0.785644
791000 0.880931 0.785765
792000 0.909035 0.785920
793000 0.889528 0.786051
794000 0.885822 0.786177
795000 0.895135 0.786314
796000 0.862236 0.786409
797000 0.856454 0.786497
798000 0.847016 0.786573
799000 0.826621 0.786623
800000 0.857020 0.786711
801000 0.868869 0.786813
802000 0.827519 0.786864
803000 0.848650 0.786941
804000 0.861192 0.787034
805000 0.842214 0.787102
806000 0.861088 0.787194
807000 0.856389 0.787280
808000 0.839655 0.787344
809000 0.850362 0.787422
810000 0.806203 0.787445
811000 0.835739 0.787505
812000 0.831805 0.787560
813000 0.803834 0.787580
814000 0.806584 0.787603
815000 0.812738 0.787634
816000 0.824136 0.787679
817000 0.835600 0.787737
818000 0.866071 0.787833
819000 0.866850 0.787929
820000 0.858140 0.788015
821000 0.860959 0.788104
822000 0.851704 0.788181
823000 0.845816 0.788251
824000 0.870661 0.788351
825000 0.857836 0.788436
826000 0.835702 0.788493
827000 0.860174 0.788579
828000 0.885269 0.788696
829000 0.847790 0.788768
830000 0.849956 0.788841
831000 0.845641 0.788910
832000 0.855270 0.788989
833000 0.895283 0.789117
834000 0.872141 0.789216
835000 0.831454 0.789267
836000 0.843603 0.789332
837000 0.840661 0.789393
838000 0.798639 0.789404
839000 0.839103 0.789464
840000 0.846010 0.789531
841000 0.851920 0.789605
842000 0.852966 0.789680
843000 0.869307 0.789775
844000 0.868248 0.789868
845000 0.861841 0.789953
846000 0.858387 0.790034
847000 0.870203 0.790129
848000 0.824980 0.790170
849000 0.835784 0.790223
850000 0.828397 0.790268
851000 0.836826 0.790323
852000 0.847954 0.790391
853000 0.889969 0.790507
854000 0.872295 0.790603
855000 0.885006 0.790714
856000 0.852365 0.790786
857000 0.837650 0.790840
858000 0.842396 0.790900
859000 0.860701 0.790982
860000 0.839910 0.791039
861000 0.871104 0.791132
862000 0.888136 0.791244
863000 0.881495 0.791349
864000 0.902590 0.791477
865000 0.871836 0.791570
866000 0.867527 0.791658
867000 0.878093 0.791758
868000 0.821813 0.791792
869000 0.880904 0.791895
870000 0.888469 0.792006
871000 0.861270 0.792085
872000 0.832716 0.792132
873000 0.871531 0.792223
874000 0.848379 0.792287
875000 0.825030 0.792325
876000 0.837633 0.792376
877000 0.864325 0.792458
878000 0.849973 0.792524
879000 0.881112 0.792625
880000 0.847126 0.792687
881000 0.828383 0.792727
882000 0.857213 0.792800
883000 0.859977 0.792876
884000 0.859817 0.792952
885000 0.839288 0.793004
886000 0.851966 0.793071
887000 0.858435 0.793145
888000 0.875427 0.793237
889000 0.899770 0.793357
890000 0.881574 0.793456
891000 0.883578 0.793557
892000 0.867073 0.793640
893000 0.854929 0.793708
894000 0.860482 0.793783
895000 0.837858 0.793832
896000 0.826098 0.793868
897000 0.848065 0.793929
898000 0.863314 0.794006
899000 0.860781 0.794080
900000 0.856608 0.794150
901000 0.880772 0.794246
902000 0.840795 0.794298
903000 0.868029 0.794379
904000 0.851094 0.794442
905000 0.857942 0.794512
906000 0.833671 0.794555
907000 0.878287 0.794648
908000 0.865747 0.794726
909000 0.884600 0.794825
910000 0.875705 0.794914
911000 0.874684 0.795001
912000 0.872260 0.795086
913000 0.866107 0.795164
914000 0.877597 0.795254
915000 0.875698 0.795342
916000 0.873887 0.795428
917000 0.870492 0.795509
918000 0.883785 0.795606
919000 0.892073 0.795711
920000 0.921304 0.795847
921000 0.906649 0.795967
922000 0.895988 0.796076
923000 0.917060 0.796207
924000 0.915563 0.796336
925000 0.894699 0.796443
926000 0.920420 0.796576
927000 0.895996 0.796684
928000 0.878517 0.796772
929000 0.890252 0.796872
930000 0.891578 0.796974
931000 0.899171 0.797084
932000 0.899812 0.797194
933000 0.872380 0.797275
934000 0.887603 0.797372
935000 0.841821 0.797419
936000 0.868061 0.797495
937000 0.897340 0.797601
938000 0.886772 0.797696
939000 0.900619 0.797806
940000 0.875055 0.797888
941000 0.895685 0.797992
942000 0.887182 0.798087
943000 0.881408 0.798175
944000 0.895168 0.798278
945000 0.870600 0.798354
946000 0.848967 0.798408
947000 0.849331 0.798462
948000 0.858968 0.798525
949000 0.867381 0.798598
950000 0.878520 0.798682
951000 0.826532 0.798711
952000 0.826703 0.798741
953000 0.872359 0.798818
954000 0.825205 0.798846
955000 0.854065 0.798903
956000 0.882613 0.798991
957000 0.854536 0.799049
958000 0.853516 0.799106
959000 0.883006 0.799193
960000 0.866594 0.799264
961000 0.854838 0.799321
962000 0.850771 0.799375
963000 0.811284 0.799387
964000 0.806730 0.799395
965000 0.800428 0.799396
966000 0.799919 0.799397
967000 0.819798 0.799418
968000 0.825425 0.799444
969000 0.838027 0.799484
970000 0.815815 0.799501
971000 0.821737 0.799524
972000 0.831683 0.799557
973000 0.840997 0.799600
974000 0.848473 0.799650
975000 0.823781 0.799675
976000 0.856457 0.799733
977000 0.845665 0.799780
978000 0.847683 0.799829
979000 0.851075 0.799881
980000 0.836672 0.799919
981000 0.834723 0.799954
982000 0.843865 0.799999
983000 0.844440 0.800044
984000 0.874102 0.800119
985000 0.848104 0.800168
986000 0.839133 0.800208
987000 0.839815 0.800248
988000 0.875010 0.800323
989000 0.864562 0.800388
990000 0.849473 0.800438
991000 0.868283 0.800506
992000 0.884077 0.800591
993000 0.823901 0.800614
994000 0.849573 0.800663
995000 0.878505 0.800742
996000 0.856854 0.800798
997000 0.896077 0.800893
998000 0.887786 0.800981
999000 0.864271 0.801044
1000000 0.876276 0.801119
1001000 0.894797 0.801213
1002000 0.858751 0.801270
1003000 0.887751 0.801356
1004000 0.882775 0.801437
1005000 0.889830 0.801525
1006000 0.883308 0.801607
1007000 0.864092 0.801669
1008000 0.870353 0.801737
1009000 0.858025 0.801793
1010000 0.861383 0.801852
1011000 0.872537 0.801922
1012000 0.894442 0.802013
1013000 0.897070 0.802107
1014000 0.891463 0.802195
1015000 0.857837 0.802250
1016000 0.859442 0.802306
1017000 0.869578 0.802372
1018000 0.842237 0.802411
1019000 0.853130 0.802461
1020000 0.888762 0.802546
1021000 0.882639 0.802624
1022000 0.875940 0.802696
1023000 0.897192 0.802788
1024000 0.880273 0.802864
1025000 0.877989 0.802937
1026000 0.893825 0.803026
1027000 0.863025 0.803084
1028000 0.879605 0.803159
1029000 0.873509 0.803227
1030000 0.859645 0.803282
1031000 0.866876 0.803344
1032000 0.878321 0.803416
1033000 0.860677 0.803472
1034000 0.887343 0.803553
1035000 0.882291 0.803629
1036000 0.908062 0.803730
1037000 0.841254 0.803766
1038000 0.880643 0.803840
1039000 0.873490 0.803907
1040000 0.868932 0.803969
1041000 0.888327 0.804050
1042000 0.888010 0.804131
1043000 0.878446 0.804202
1044000 0.898243 0.804292
1045000 0.893726 0.804378
1046000 0.891083 0.804461
1047000 0.872738 0.804526
1048000 0.897788 0.804615
1049000 0.913729 0.804719
1050000 0.875570 0.804787
1051000 0.886727 0.804865
1052000 0.907705 0.804962
1053000 0.889808 0.805043
1054000 0.914061 0.805146
1055000 0.924095 0.805259
1056000 0.897067 0.805346
1057000 0.912473 0.805447
1058000 0.922687 0.805558
1059000 0.934127 0.805680
1060000 0.934075 0.805801
1061000 0.914111 0.805903
1062000 0.893292 0.805985
1063000 0.934334 0.806106
1064000 0.937241 0.806229
1065000 0.943385 0.806358
1066000 0.921586 0.806466
1067000 0.943431 0.806594
1068000 0.943237 0.806722
1069000 0.924232 0.806832
1070000 0.933977 0.806951
1071000 0.904458 0.807042
