584000 212.000000 210.787671
585000 209.000000 210.784615
586000 209.000000 210.781570
587000 210.000000 210.780239
588000 207.000000 210.773810
589000 211.000000 210.774194
590000 212.000000 210.776271
591000 211.000000 210.776650
592000 211.000000 210.777027
593000 209.000000 210.774030
594000 209.000000 210.771044
595000 213.000000 210.774790
596000 213.000000 210.778523
597000 211.000000 210.778894
598000 211.000000 210.779264
599000 213.000000 210.782972
600000 215.000000 210.790000
601000 209.000000 210.787022
602000 210.000000 210.785714
603000 211.000000 210.786070
604000 210.000000 210.784768
605000 209.000000 210.781818
606000 206.000000 210.773927
607000 207.000000 210.767710
608000 212.000000 210.769737
609000 212.000000 210.771757
610000 210.000000 210.770492
611000 213.000000 210.774141
612000 211.000000 210.774510
613000 210.000000 210.773246
614000 211.000000 210.773616
615000 213.000000 210.777236
616000 211.000000 210.777597
617000 210.000000 210.776337
618000 212.000000 210.778317
619000 210.000000 210.777060
620000 209.000000 210.774194
621000 210.000000 210.772947
622000 213.000000 210.776527
623000 212.000000 210.778491
624000 214.000000 210.783654
625000 210.000000 210.782400
626000 210.000000 210.781150
627000 212.000000 210.783094
628000 210.000000 210.781847
629000 211.000000 210.782194
630000 211.000000 210.782540
631000 209.000000 210.779715
632000 213.000000 210.783228
633000 210.000000 210.781991
634000 213.000000 210.785489
635000 211.000000 210.785827
636000 209.000000 210.783019
637000 212.000000 210.784929
638000 213.000000 210.788401
639000 213.000000 210.791862
640000 209.000000 210.789062
641000 209.000000 210.786271
642000 209.000000 210.783489
643000 207.000000 210.777605
644000 213.000000 210.781056
645000 211.000000 210.781395
646000 213.000000 210.784830
647000 211.000000 210.785162
648000 209.000000 210.782407
649000 210.000000 210.781202
650000 209.000000 210.778462
651000 209.000000 210.775730
652000 209.000000 210.773006
653000 208.000000 210.768760
654000 211.000000 210.769113
655000 210.000000 210.767939
656000 212.000000 210.769817
657000 212.000000 210.771689
658000 211.000000 210.772036
659000 212.000000 210.773900
660000 212.000000 210.775758
661000 210.000000 210.774584
662000 211.000000 210.774924
663000 212.000000 210.776772
664000 210.000000 210.775602
665000 211.000000 210.775940
666000 207.000000 210.770270
667000 209.000000 210.767616
668000 208.000000 210.763473
669000 208.000000 210.759342
670000 211.000000 210.759701
671000 211.000000 210.760060
672000 212.000000 210.761905
673000 210.000000 210.760773
674000 212.000000 210.762611
675000 209.000000 210.760000
676000 213.000000 210.763314
677000 212.000000 210.765140
678000 214.000000 210.769912
679000 211.000000 210.770250
680000 207.000000 210.764706
681000 209.000000 210.762115
682000 212.000000 210.763930
683000 209.000000 210.761347
684000 211.000000 210.761696
685000 210.000000 210.760584
686000 209.000000 210.758017
687000 211.000000 210.758370
688000 212.000000 210.760174
689000 211.000000 210.760522
690000 211.000000 210.760870
691000 211.000000 210.761216
692000 211.000000 210.761561
693000 213.000000 210.764791
694000 209.000000 210.762248
695000 213.000000 210.765468
696000 211.000000 210.765805
697000 208.000000 210.761836
698000 213.000000 210.765043
699000 209.000000 210.762518
700000 209.000000 210.760000
701000 210.000000 210.758916
702000 208.000000 210.754986
703000 212.000000 210.756757
704000 210.000000 210.755682
705000 212.000000 210.757447
706000 210.000000 210.756374
707000 211.000000 210.756719
708000 209.000000 210.754237
709000 212.000000 210.755994
710000 208.000000 210.752113
711000 211.000000 210.752461
712000 209.000000 210.750000
713000 208.000000 210.746143
714000 212.000000 210.747899
715000 211.000000 210.748252
716000 210.000000 210.747207
717000 213.000000 210.750349
718000 213.000000 210.753482
719000 211.000000 210.753825
720000 212.000000 210.755556
721000 214.000000 210.760055
722000 209.000000 210.757618
723000 210.000000 210.756570
724000 211.000000 210.756906
725000 209.000000 210.754483
726000 211.000000 210.754821
727000 214.000000 210.759285
728000 210.000000 210.758242
729000 211.000000 210.758573
730000 212.000000 210.760274
731000 210.000000 210.759234
732000 210.000000 210.758197
733000 208.000000 210.754434
734000 207.000000 210.749319
735000 210.000000 210.748299
736000 211.000000 210.748641
737000 211.000000 210.748982
738000 209.000000 210.746612
739000 209.000000 210.744249
740000 212.000000 210.745946
741000 212.000000 210.747638
742000 214.000000 210.752022
743000 213.000000 210.755047
744000 212.000000 210.756720
745000 214.000000 210.761074
746000 213.000000 210.764075
747000 215.000000 210.769746
748000 213.000000 210.772727
749000 213.000000 210.775701
750000 212.000000 210.777333
751000 210.000000 210.776298
752000 211.000000 210.776596
753000 209.000000 210.774236
754000 212.000000 210.775862
755000 212.000000 210.777483
756000 211.000000 210.777778
757000 212.000000 210.779392
758000 212.000000 210.781003
759000 213.000000 210.783926
760000 210.000000 210.782895
761000 211.000000 210.783180
762000 207.000000 210.778215
763000 208.000000 210.774574
764000 209.000000 210.772251
765000 207.000000 210.767320
766000 213.000000 210.770235
767000 212.000000 210.771838
768000 210.000000 210.770833
769000 212.000000 210.772432
770000 211.000000 210.772727
771000 213.000000 210.775616
772000 213.000000 210.778497
773000 213.000000 210.781371
774000 212.000000 210.782946
775000 212.000000 210.784516
776000 212.000000 210.786082
777000 212.000000 210.787645
778000 214.000000 210.791774
779000 212.000000 210.793325
780000 212.000000 210.794872
781000 209.000000 210.792574
782000 213.000000 210.795396
783000 213.000000 210.798212
784000 214.000000 210.802296
785000 211.000000 210.802548
786000 211.000000 210.802799
787000 214.000000 210.806861
788000 211.000000 210.807107
789000 214.000000 210.811153
790000 213.000000 210.813924
791000 211.000000 210.814159
792000 212.000000 210.815657
793000 210.000000 210.814628
794000 212.000000 210.816121
795000 214.000000 210.820126
796000 215.000000 210.825377
797000 210.000000 210.824341
798000 214.000000 210.828321
799000 212.000000 210.829787
800000 212.000000 210.831250
801000 211.000000 210.831461
802000 211.000000 210.831671
803000 213.000000 210.834371
804000 214.000000 210.838308
805000 209.000000 210.836025
806000 210.000000 210.834988
807000 213.000000 210.837670
808000 209.000000 210.835396
809000 210.000000 210.834363
810000 209.000000 210.832099
811000 211.000000 210.832306
812000 212.000000 210.833744
813000 212.000000 210.835178
814000 209.000000 210.832924
815000 211.000000 210.833129
816000 211.000000 210.833333
817000 210.000000 210.832313
818000 212.000000 210.833741
819000 210.000000 210.832723
820000 211.000000 210.832927
821000 213.000000 210.835566
822000 212.000000 210.836983
823000 214.000000 210.840826
824000 209.000000 210.838592
825000 212.000000 210.840000
826000 210.000000 210.838983
827000 212.000000 210.840387
828000 212.000000 210.841787
829000 210.000000 210.840772
830000 211.000000 210.840964
831000 208.000000 210.837545
832000 213.000000 210.840144
833000 214.000000 210.843938
834000 211.000000 210.844125
835000 211.000000 210.844311
836000 212.000000 210.845694
837000 214.000000 210.849462
838000 212.000000 210.850835
839000 212.000000 210.852205
840000 212.000000 210.853571
841000 213.000000 210.856124
842000 213.000000 210.858670
843000 211.000000 210.858837
844000 213.000000 210.861374
845000 211.000000 210.861538
846000 211.000000 210.861702
847000 211.000000 210.861865
848000 212.000000 210.863208
849000 215.000000 210.868080
850000 213.000000 210.870588
851000 214.000000 210.874266
852000 211.000000 210.874413
853000 213.000000 210.876905
854000 213.000000 210.879391
855000 212.000000 210.880702
856000 213.000000 210.883178
857000 214.000000 210.886814
858000 213.000000 210.889277
859000 213.000000 210.891735
860000 213.000000 210.894186
861000 213.000000 210.896632
862000 214.000000 210.900232
863000 209.000000 210.898030
864000 213.000000 210.900463
865000 211.000000 210.900578
866000 213.000000 210.903002
867000 210.000000 210.901961
868000 212.000000 210.903226
869000 211.000000 210.903337
870000 213.000000 210.905747
871000 211.000000 210.905855
872000 211.000000 210.905963
873000 212.000000 210.907216
874000 211.000000 210.907323
875000 212.000000 210.908571
876000 212.000000 210.909817
877000 213.000000 210.912201
878000 210.000000 210.911162
879000 213.000000 210.913538
880000 209.000000 210.911364
881000 213.000000 210.913734
882000 212.000000 210.914966
883000 212.000000 210.916195
884000 213.000000 210.918552
885000 210.000000 210.917514
886000 212.000000 210.918736
887000 212.000000 210.919955
888000 214.000000 210.923423
889000 213.000000 210.925759
890000 207.000000 210.921348
891000 213.000000 210.923681
892000 210.000000 210.922646
893000 214.000000 210.926092
894000 211.000000 210.926174
895000 211.000000 210.926257
896000 212.000000 210.927455
897000 212.000000 210.928651
898000 212.000000 210.929844
899000 214.000000 210.933259
900000 213.000000 210.935556
901000 211.000000 210.935627
902000 211.000000 210.935698
903000 212.000000 210.936877
904000 212.000000 210.938053
905000 211.000000 210.938122
906000 214.000000 210.941501
907000 210.000000 210.940463
908000 213.000000 210.942731
909000 211.000000 210.942794
910000 213.000000 210.945055
911000 210.000000 210.944018
912000 212.000000 210.945175
913000 209.000000 210.943045
914000 210.000000 210.942013
915000 213.000000 210.944262
916000 210.000000 210.943231
917000 212.000000 210.944384
918000 210.000000 210.943355
919000 213.000000 210.945593
920000 210.000000 210.944565
921000 213.000000 210.946797
922000 213.000000 210.949024
923000 211.000000 210.949079
924000 214.000000 210.952381
925000 211.000000 210.952432
926000 214.000000 210.955724
927000 214.000000 210.959008
928000 210.000000 210.957974
929000 212.000000 210.959096
930000 212.000000 210.960215
931000 210.000000 210.959184
932000 213.000000 210.961373
933000 210.000000 210.960343
934000 213.000000 210.962527
935000 215.000000 210.966845
936000 215.000000 210.971154
937000 212.000000 210.972252
938000 213.000000 210.974414
939000 210.000000 210.973376
940000 214.000000 210.976596
941000 212.000000 210.977683
942000 212.000000 210.978769
943000 212.000000 210.979852
944000 212.000000 210.980932
945000 216.000000 210.986243
946000 212.000000 210.987315
947000 214.000000 210.990496
948000 209.000000 210.988397
949000 213.000000 210.990516
950000 210.000000 210.989474
951000 211.000000 210.989485
952000 209.000000 210.987395
953000 211.000000 210.987408
954000 214.000000 210.990566
955000 214.000000 210.993717
956000 214.000000 210.996862
957000 213.000000 210.998955
958000 211.000000 210.998956
959000 211.000000 210.998957
960000 213.000000 211.001042
961000 214.000000 211.004162
962000 213.000000 211.006237
963000 209.000000 211.004154
964000 207.000000 211.000000
965000 211.000000 211.000000
966000 210.000000 210.998965
967000 210.000000 210.997932
968000 212.000000 210.998967
969000 212.000000 211.000000
970000 211.000000 211.000000
971000 210.000000 210.998970
972000 210.000000 210.997942
973000 211.000000 210.997945
974000 215.000000 211.002053
975000 213.000000 211.004103
976000 215.000000 211.008197
977000 210.000000 211.007165
978000 208.000000 211.004090
979000 211.000000 211.004086
980000 208.000000 211.001020
981000 212.000000 211.002039
982000 210.000000 211.001018
983000 214.000000 211.004069
984000 210.000000 211.003049
985000 207.000000 210.998985
986000 208.000000 210.995943
987000 212.000000 210.996960
988000 211.000000 210.996964
989000 210.000000 210.995956
990000 211.000000 210.995960
991000 208.000000 210.992936
992000 210.000000 210.991935
993000 214.000000 210.994965
994000 212.000000 210.995976
995000 210.000000 210.994975
996000 214.000000 210.997992
997000 212.000000 210.998997
998000 214.000000 211.002004
999000 211.000000 211.002002
1000000 213.000000 211.004000
1001000 214.000000 211.006993
1002000 213.000000 211.008982
1003000 214.000000 211.011964
1004000 212.000000 211.012948
1005000 211.000000 211.012935
1006000 215.000000 211.016899
1007000 211.000000 211.016882
1008000 211.000000 211.016865
1009000 212.000000 211.017839
1010000 211.000000 211.017822
1011000 212.000000 211.018793
1012000 209.000000 211.016798
1013000 210.000000 211.015795
1014000 213.000000 211.017751
1015000 207.000000 211.013793
1016000 212.000000 211.014764
1017000 210.000000 211.013766
1018000 209.000000 211.011788
1019000 213.000000 211.013739
1020000 209.000000 211.011765
1021000 211.000000 211.011753
1022000 213.000000 211.013699
1023000 212.000000 211.014663
1024000 215.000000 211.018555
1025000 213.000000 211.020488
1026000 212.000000 211.021442
1027000 213.000000 211.023369
1028000 207.000000 211.019455
1029000 212.000000 211.020408
1030000 214.000000 211.023301
1031000 213.000000 211.025218
1032000 209.000000 211.023256
1033000 213.000000 211.025169
1034000 212.000000 211.026112
1035000 211.000000 211.026087
1036000 210.000000 211.025097
1037000 212.000000 211.026037
1038000 212.000000 211.026975
1039000 209.000000 211.025024
1040000 208.000000 211.022115
1041000 210.000000 211.021134
1042000 207.000000 211.017274
1043000 211.000000 211.017258
1044000 210.000000 211.016284
1045000 210.000000 211.015311
1046000 210.000000 211.014340
1047000 208.000000 211.011461
1048000 210.000000 211.010496
1049000 209.000000 211.008580
1050000 209.000000 211.006667
1051000 207.000000 211.002854
1052000 210.000000 211.001901
1053000 214.000000 211.004748
1054000 211.000000 211.004744
1055000 211.000000 211.004739
1056000 212.000000 211.005682
1057000 213.000000 211.007569
1058000 207.000000 211.003781
1059000 209.000000 211.001889
1060000 211.000000 211.001887
1061000 211.000000 211.001885
1062000 209.000000 211.000000
1063000 211.000000 211.000000
1064000 213.000000 211.001880
1065000 211.000000 211.001878
1066000 211.000000 211.001876
1067000 209.000000 211.000000
1068000 214.000000 211.002809
1069000 210.000000 211.001871
1070000 211.000000 211.001869
1071000 212.000000 211.002801
