988000 36.707083 35.987712
989000 36.693444 35.988426
990000 36.750275 35.989195
991000 36.604449 35.989816
992000 36.246771 35.990075
993000 36.220369 35.990307
994000 36.319850 35.990638
995000 36.406259 35.991056
996000 36.211185 35.991277
997000 36.472886 35.991760
998000 36.341975 35.992111
999000 36.636257 35.992756
1000000 36.549635 35.993313
1001000 36.732142 35.994051
1002000 36.517235 35.994573
1003000 36.516890 35.995094
1004000 36.660522 35.995757
1005000 36.679997 35.996437
1006000 36.776065 35.997212
1007000 36.537619 35.997749
1008000 36.506654 35.998254
1009000 36.240713 35.998494
1010000 36.539171 35.999029
1011000 36.501525 35.999527
1012000 36.463194 35.999985
1013000 36.401117 36.000381
1014000 36.438353 36.000813
1015000 36.495976 36.001300
1016000 36.155527 36.001452
1017000 36.128086 36.001577
1018000 36.391204 36.001959
1019000 36.265840 36.002218
1020000 36.306976 36.002517
1021000 36.084187 36.002597
1022000 36.007466 36.002602
1023000 35.898827 36.002501
1024000 35.684479 36.002190
1025000 35.921950 36.002112
1026000 35.916334 36.002028
1027000 35.960765 36.001988
1028000 36.283364 36.002262
1029000 35.922172 36.002184
1030000 35.892926 36.002078
1031000 35.713604 36.001798
1032000 35.896535 36.001696
1033000 36.269006 36.001955
1034000 36.149728 36.002098
1035000 36.200581 36.002289
1036000 35.969657 36.002258
1037000 36.138495 36.002389
1038000 35.845599 36.002238
1039000 36.053763 36.002288
1040000 35.692632 36.001990
1041000 35.902003 36.001894
1042000 35.705230 36.001609
1043000 35.560559 36.001186
1044000 35.957374 36.001144
1045000 35.724879 36.000880
1046000 35.725843 36.000617
1047000 35.866873 36.000489
1048000 35.754681 36.000255
1049000 35.840319 36.000102
1050000 35.791751 35.999904
1051000 35.884426 35.999794
1052000 35.645387 35.999457
1053000 35.580958 35.999060
1054000 35.800016 35.998871
1055000 35.732838 35.998619
1056000 35.922938 35.998547
1057000 35.903753 35.998457
1058000 35.796945 35.998267
1059000 35.825724 35.998104
1060000 35.930325 35.998040
1061000 35.945628 35.997991
1062000 35.944945 35.997941
1063000 36.022494 35.997964
1064000 35.954345 35.997923
1065000 35.894348 35.997826
1066000 36.250767 35.998063
1067000 36.115211 35.998173
1068000 36.384423 35.998534
1069000 36.435906 35.998943
1070000 36.453903 35.999369
1071000 36.102598 35.999465
