205000 0.963092 0.962854
206000 0.964570 0.962863
207000 0.955648 0.962828
208000 0.959098 0.962810
209000 0.970267 0.962845
210000 0.970437 0.962882
211000 0.973183 0.962930
212000 0.971296 0.962970
213000 0.964616 0.962978
214000 0.967585 0.962999
215000 0.966081 0.963013
216000 0.965033 0.963023
217000 0.968537 0.963048
218000 0.969032 0.963076
219000 0.964210 0.963081
220000 0.968028 0.963103
221000 0.964974 0.963112
222000 0.973983 0.963161
223000 0.968385 0.963184
224000 0.966319 0.963198
225000 0.968215 0.963220
226000 0.967098 0.963238
227000 0.962454 0.963234
228000 0.969146 0.963260
229000 0.965748 0.963271
230000 0.967814 0.963291
231000 0.969518 0.963318
232000 0.961497 0.963310
233000 0.963051 0.963309
234000 0.959861 0.963294
235000 0.965642 0.963304
236000 0.967117 0.963320
237000 0.961551 0.963313
238000 0.965791 0.963323
239000 0.962927 0.963321
240000 0.960691 0.963310
241000 0.956771 0.963283
242000 0.957221 0.963258
243000 0.958535 0.963239
244000 0.961536 0.963232
245000 0.960476 0.963221
246000 0.967631 0.963239
247000 0.961905 0.963233
248000 0.963853 0.963236
249000 0.967713 0.963254
250000 0.963940 0.963256
251000 0.961573 0.963250
252000 0.964709 0.963255
253000 0.965923 0.963266
254000 0.970527 0.963295
255000 0.966715 0.963308
256000 0.968350 0.963328
257000 0.970683 0.963356
258000 0.967285 0.963372
259000 0.964664 0.963377
260000 0.969407 0.963400
261000 0.969319 0.963422
262000 0.968117 0.963440
263000 0.970134 0.963466
264000 0.966941 0.963479
265000 0.970322 0.963505
266000 0.966032 0.963514
267000 0.963799 0.963515
268000 0.967282 0.963529
269000 0.969166 0.963550
270000 0.972138 0.963582
271000 0.970268 0.963607
272000 0.966645 0.963618
273000 0.966874 0.963630
274000 0.967311 0.963643
275000 0.968270 0.963660
276000 0.968266 0.963677
277000 0.964593 0.963680
278000 0.969585 0.963701
279000 0.967004 0.963713
280000 0.968304 0.963730
281000 0.971153 0.963756
282000 0.965502 0.963762
283000 0.963068 0.963760
284000 0.964974 0.963764
285000 0.965644 0.963771
286000 0.963074 0.963768
287000 0.964764 0.963772
288000 0.964591 0.963775
289000 0.965182 0.963779
290000 0.963017 0.963777
291000 0.961959 0.963771
292000 0.964240 0.963772
293000 0.965771 0.963779
294000 0.960843 0.963769
295000 0.964763 0.963772
296000 0.963326 0.963771
297000 0.965966 0.963778
298000 0.965342 0.963783
299000 0.963856 0.963784
300000 0.966584 0.963793
301000 0.967971 0.963807
302000 0.969882 0.963827
303000 0.966374 0.963835
304000 0.966442 0.963844
305000 0.967830 0.963857
306000 0.972050 0.963884
307000 0.968957 0.963900
308000 0.967398 0.963912
309000 0.970255 0.963932
310000 0.964318 0.963934
311000 0.967631 0.963945
312000 0.967460 0.963957
313000 0.971502 0.963981
314000 0.970456 0.964001
315000 0.970060 0.964021
316000 0.967802 0.964033
317000 0.967206 0.964043
318000 0.968217 0.964056
319000 0.974551 0.964089
320000 0.972469 0.964115
321000 0.970549 0.964135
322000 0.965621 0.964139
323000 0.966408 0.964147
324000 0.962063 0.964140
325000 0.968440 0.964153
326000 0.961786 0.964146
327000 0.961749 0.964139
328000 0.960499 0.964128
329000 0.962961 0.964124
330000 0.956282 0.964100
331000 0.954261 0.964071
332000 0.960032 0.964058
333000 0.964076 0.964058
334000 0.967314 0.964068
335000 0.964248 0.964069
336000 0.969347 0.964084
337000 0.960756 0.964075
338000 0.960490 0.964064
339000 0.968776 0.964078
340000 0.958737 0.964062
341000 0.966263 0.964069
342000 0.970160 0.964086
343000 0.968728 0.964100
344000 0.962561 0.964096
345000 0.966274 0.964102
346000 0.967900 0.964113
347000 0.964442 0.964114
348000 0.970102 0.964131
349000 0.966961 0.964139
350000 0.964596 0.964140
351000 0.965579 0.964144
352000 0.964771 0.964146
353000 0.966892 0.964154
354000 0.974648 0.964184
355000 0.969916 0.964200
356000 0.970307 0.964217
357000 0.968256 0.964228
358000 0.969171 0.964242
359000 0.963275 0.964239
360000 0.965972 0.964244
361000 0.966959 0.964252
362000 0.967308 0.964260
363000 0.972433 0.964283
364000 0.971745 0.964303
365000 0.961128 0.964295
366000 0.968096 0.964305
367000 0.965622 0.964308
368000 0.971600 0.964328
369000 0.966196 0.964333
370000 0.964293 0.964333
371000 0.960660 0.964323
372000 0.968968 0.964336
373000 0.966096 0.964341
374000 0.966575 0.964347
375000 0.967826 0.964356
376000 0.965730 0.964359
377000 0.974118 0.964385
378000 0.970183 0.964401
379000 0.972901 0.964423
380000 0.969279 0.964436
381000 0.965464 0.964439
382000 0.964490 0.964439
383000 0.971559 0.964457
384000 0.965797 0.964461
385000 0.964247 0.964460
386000 0.965875 0.964464
387000 0.965532 0.964467
388000 0.968403 0.964477
389000 0.967550 0.964485
390000 0.969231 0.964497
391000 0.968407 0.964507
392000 0.964868 0.964508
393000 0.965981 0.964512
394000 0.969791 0.964525
395000 0.965265 0.964527
396000 0.963470 0.964524
397000 0.960418 0.964514
398000 0.966164 0.964518
399000 0.965659 0.964521
400000 0.966857 0.964527
401000 0.968350 0.964536
402000 0.965735 0.964539
403000 0.964724 0.964540
404000 0.963114 0.964536
405000 0.967776 0.964544
406000 0.971120 0.964560
407000 0.971422 0.964577
408000 0.968122 0.964586
409000 0.968479 0.964595
410000 0.969818 0.964608
411000 0.967940 0.964616
412000 0.975553 0.964643
413000 0.973226 0.964664
414000 0.978114 0.964696
415000 0.975821 0.964723
416000 0.976577 0.964751
417000 0.970421 0.964765
418000 0.973292 0.964785
419000 0.975096 0.964810
420000 0.968527 0.964819
421000 0.973293 0.964839
422000 0.969780 0.964851
423000 0.971740 0.964867
424000 0.971872 0.964883
425000 0.966137 0.964886
426000 0.968417 0.964895
427000 0.968290 0.964903
428000 0.967085 0.964908
429000 0.971450 0.964923
430000 0.968039 0.964930
431000 0.971063 0.964944
432000 0.977472 0.964973
433000 0.967238 0.964979
434000 0.969366 0.964989
435000 0.972071 0.965005
436000 0.968099 0.965012
437000 0.966796 0.965016
438000 0.966446 0.965020
439000 0.970993 0.965033
440000 0.968853 0.965042
441000 0.971953 0.965057
442000 0.967384 0.965063
443000 0.967797 0.965069
444000 0.967637 0.965075
445000 0.972462 0.965091
446000 0.968592 0.965099
447000 0.965703 0.965100
448000 0.969510 0.965110
449000 0.967970 0.965117
450000 0.970894 0.965130
451000 0.968608 0.965137
452000 0.968801 0.965145
453000 0.966820 0.965149
454000 0.965611 0.965150
455000 0.973102 0.965168
456000 0.971178 0.965181
457000 0.973135 0.965198
458000 0.970157 0.965209
459000 0.969800 0.965219
460000 0.965438 0.965219
461000 0.964450 0.965218
462000 0.963883 0.965215
463000 0.967334 0.965219
464000 0.967836 0.965225
465000 0.965178 0.965225
466000 0.965321 0.965225
467000 0.965127 0.965225
468000 0.962980 0.965220
469000 0.970139 0.965231
470000 0.967443 0.965235
471000 0.967630 0.965240
472000 0.970726 0.965252
473000 0.968776 0.965260
474000 0.968563 0.965267
475000 0.964325 0.965265
476000 0.964232 0.965262
477000 0.972159 0.965277
478000 0.962570 0.965271
479000 0.967849 0.965277
480000 0.961211 0.965268
481000 0.966561 0.965271
482000 0.966441 0.965273
483000 0.967249 0.965277
484000 0.969196 0.965285
485000 0.967568 0.965290
486000 0.969411 0.965299
487000 0.971698 0.965312
488000 0.967344 0.965316
489000 0.965631 0.965317
490000 0.965082 0.965316
491000 0.963080 0.965311
492000 0.966381 0.965314
493000 0.965786 0.965315
494000 0.967871 0.965320
495000 0.966364 0.965322
496000 0.965972 0.965323
497000 0.970594 0.965334
498000 0.970534 0.965344
499000 0.970123 0.965354
500000 0.969056 0.965361
501000 0.968908 0.965368
502000 0.969914 0.965377
503000 0.968253 0.965383
504000 0.964311 0.965381
505000 0.967239 0.965385
506000 0.968901 0.965392
507000 0.963814 0.965388
508000 0.964388 0.965386
509000 0.968421 0.965392
510000 0.968395 0.965398
511000 0.969277 0.965406
512000 0.970761 0.965416
513000 0.965397 0.965416
514000 0.960875 0.965408
515000 0.960674 0.965398
516000 0.963104 0.965394
517000 0.962002 0.965387
518000 0.970153 0.965397
519000 0.966592 0.965399
520000 0.963458 0.965395
521000 0.969054 0.965402
522000 0.967034 0.965405
523000 0.968201 0.965411
524000 0.964469 0.965409
525000 0.966569 0.965411
526000 0.962969 0.965406
527000 0.971402 0.965418
528000 0.966278 0.965419
529000 0.968454 0.965425
530000 0.967678 0.965429
531000 0.965076 0.965429
532000 0.971045 0.965439
533000 0.970721 0.965449
534000 0.973294 0.965464
535000 0.965156 0.965463
536000 0.968923 0.965470
537000 0.968836 0.965476
538000 0.970125 0.965485
539000 0.968987 0.965491
540000 0.973810 0.965507
541000 0.974019 0.965522
542000 0.968979 0.965529
543000 0.967504 0.965532
544000 0.964545 0.965530
545000 0.964780 0.965529
546000 0.963460 0.965525
547000 0.969362 0.965532
548000 0.966016 0.965533
549000 0.969224 0.965540
550000 0.964817 0.965539
551000 0.965579 0.965539
552000 0.970315 0.965547
553000 0.968553 0.965553
554000 0.967447 0.965556
555000 0.965432 0.965556
556000 0.964114 0.965553
557000 0.966049 0.965554
558000 0.966762 0.965556
559000 0.969601 0.965564
560000 0.967914 0.965568
561000 0.964273 0.965566
562000 0.965293 0.965565
563000 0.965595 0.965565
564000 0.968399 0.965570
565000 0.964708 0.965569
566000 0.960600 0.965560
567000 0.959643 0.965549
568000 0.962457 0.965544
569000 0.963765 0.965541
570000 0.962645 0.965536
571000 0.960384 0.965527
572000 0.964377 0.965525
573000 0.964346 0.965523
574000 0.962096 0.965517
575000 0.961285 0.965509
576000 0.971467 0.965520
577000 0.969985 0.965527
578000 0.967083 0.965530
579000 0.969887 0.965538
580000 0.963530 0.965534
581000 0.967848 0.965538
582000 0.968130 0.965543
583000 0.971069 0.965552
584000 0.972962 0.965565
585000 0.971949 0.965576
586000 0.971701 0.965586
587000 0.971523 0.965596
588000 0.970247 0.965604
589000 0.966744 0.965606
590000 0.963524 0.965603
591000 0.967831 0.965606
592000 0.962864 0.965602
593000 0.961843 0.965595
594000 0.966130 0.965596
595000 0.963490 0.965593
596000 0.960462 0.965584
597000 0.969490 0.965591
598000 0.968685 0.965596
599000 0.961330 0.965589
600000 0.967055 0.965591
601000 0.963792 0.965588
602000 0.963882 0.965585
603000 0.967977 0.965589
604000 0.968195 0.965594
605000 0.970070 0.965601
606000 0.969154 0.965607
607000 0.968424 0.965612
608000 0.969023 0.965617
609000 0.964328 0.965615
610000 0.966727 0.965617
611000 0.966487 0.965618
612000 0.968225 0.965623
613000 0.967960 0.965626
614000 0.969781 0.965633
615000 0.969755 0.965640
616000 0.967642 0.965643
617000 0.963388 0.965639
618000 0.967871 0.965643
619000 0.969890 0.965650
620000 0.970118 0.965657
621000 0.970636 0.965665
622000 0.973933 0.965678
623000 0.969722 0.965685
624000 0.963045 0.965681
625000 0.965979 0.965681
626000 0.964864 0.965680
627000 0.962032 0.965674
628000 0.960932 0.965666
629000 0.963426 0.965663
630000 0.956611 0.965649
631000 0.959995 0.965640
632000 0.959690 0.965630
633000 0.961138 0.965623
634000 0.960340 0.965615
635000 0.959855 0.965606
636000 0.959513 0.965596
637000 0.957273 0.965583
638000 0.962099 0.965578
639000 0.965163 0.965577
640000 0.965208 0.965576
641000 0.960321 0.965568
642000 0.962645 0.965564
643000 0.959954 0.965555
644000 0.960469 0.965547
645000 0.961031 0.965540
646000 0.962196 0.965535
647000 0.968172 0.965539
648000 0.971203 0.965548
649000 0.967700 0.965551
650000 0.966554 0.965552
651000 0.968115 0.965556
652000 0.969965 0.965563
653000 0.970208 0.965570
654000 0.967621 0.965573
655000 0.970248 0.965581
656000 0.969363 0.965586
657000 0.971351 0.965595
658000 0.969768 0.965601
659000 0.969885 0.965608
660000 0.972364 0.965618
661000 0.967331 0.965621
662000 0.969833 0.965627
663000 0.970309 0.965634
664000 0.966241 0.965635
665000 0.965653 0.965635
666000 0.972637 0.965646
667000 0.966077 0.965646
668000 0.965141 0.965645
669000 0.961657 0.965640
670000 0.962827 0.965635
671000 0.967161 0.965638
672000 0.969489 0.965643
673000 0.967723 0.965646
674000 0.966707 0.965648
675000 0.967082 0.965650
676000 0.968097 0.965654
677000 0.965227 0.965653
678000 0.966627 0.965655
679000 0.966064 0.965655
680000 0.965449 0.965655
681000 0.968075 0.965658
682000 0.968241 0.965662
683000 0.965558 0.965662
684000 0.967999 0.965665
685000 0.969628 0.965671
686000 0.970592 0.965678
687000 0.969961 0.965685
688000 0.967271 0.965687
689000 0.968354 0.965691
690000 0.967772 0.965694
691000 0.969185 0.965699
692000 0.968152 0.965702
693000 0.968012 0.965706
694000 0.961479 0.965700
695000 0.969369 0.965705
696000 0.966126 0.965706
697000 0.968261 0.965709
698000 0.965673 0.965709
699000 0.966500 0.965710
700000 0.967145 0.965712
701000 0.971866 0.965721
702000 0.973227 0.965732
703000 0.970745 0.965739
704000 0.967787 0.965742
705000 0.963839 0.965739
706000 0.970140 0.965745
707000 0.962652 0.965741
708000 0.963006 0.965737
709000 0.972003 0.965746
710000 0.971542 0.965754
711000 0.965670 0.965754
712000 0.961900 0.965749
713000 0.968459 0.965752
714000 0.963212 0.965749
715000 0.968156 0.965752
716000 0.961983 0.965747
717000 0.961430 0.965741
718000 0.959089 0.965732
719000 0.963926 0.965729
720000 0.960399 0.965722
721000 0.959654 0.965713
722000 0.966794 0.965715
723000 0.967693 0.965718
724000 0.968948 0.965722
725000 0.966324 0.965723
726000 0.968573 0.965727
727000 0.968618 0.965731
728000 0.969460 0.965736
729000 0.968925 0.965740
730000 0.963604 0.965737
731000 0.962827 0.965733
732000 0.964706 0.965732
733000 0.965212 0.965731
734000 0.961428 0.965725
735000 0.958699 0.965716
736000 0.962522 0.965712
737000 0.963291 0.965708
738000 0.961145 0.965702
739000 0.964020 0.965700
740000 0.964289 0.965698
741000 0.961434 0.965692
742000 0.963809 0.965690
743000 0.964430 0.965688
744000 0.967786 0.965691
745000 0.964836 0.965690
746000 0.966322 0.965690
747000 0.973595 0.965701
748000 0.971228 0.965708
749000 0.962847 0.965705
750000 0.959553 0.965696
751000 0.961023 0.965690
752000 0.969818 0.965696
753000 0.972328 0.965704
754000 0.966718 0.965706
755000 0.965346 0.965705
756000 0.967485 0.965708
757000 0.965850 0.965708
758000 0.964013 0.965706
759000 0.969770 0.965711
760000 0.966045 0.965711
761000 0.967982 0.965714
762000 0.966737 0.965716
763000 0.974219 0.965727
764000 0.964149 0.965725
765000 0.969802 0.965730
766000 0.969066 0.965734
767000 0.971052 0.965741
768000 0.967341 0.965743
769000 0.970303 0.965749
770000 0.966786 0.965751
771000 0.964837 0.965750
772000 0.962066 0.965745
773000 0.960615 0.965738
774000 0.956890 0.965727
775000 0.964054 0.965725
776000 0.964726 0.965723
777000 0.957154 0.965712
778000 0.963754 0.965710
779000 0.969863 0.965715
780000 0.972609 0.965724
781000 0.966404 0.965725
782000 0.960687 0.965718
783000 0.964776 0.965717
784000 0.965775 0.965717
785000 0.964319 0.965715
786000 0.967935 0.965718
787000 0.970563 0.965724
788000 0.966099 0.965725
789000 0.964810 0.965724
790000 0.965270 0.965723
791000 0.968056 0.965726
792000 0.968975 0.965730
793000 0.973620 0.965740
794000 0.970086 0.965746
795000 0.969508 0.965750
796000 0.971316 0.965757
797000 0.970422 0.965763
798000 0.971406 0.965770
799000 0.965926 0.965770
800000 0.967776 0.965773
801000 0.965929 0.965773
802000 0.959236 0.965765
803000 0.965775 0.965765
804000 0.960650 0.965759
805000 0.961495 0.965753
806000 0.963787 0.965751
807000 0.967699 0.965753
808000 0.969440 0.965758
809000 0.967591 0.965760
810000 0.972535 0.965769
811000 0.964074 0.965766
812000 0.970239 0.965772
813000 0.968971 0.965776
814000 0.967884 0.965778
815000 0.966209 0.965779
816000 0.968160 0.965782
817000 0.969604 0.965787
818000 0.964096 0.965785
819000 0.967368 0.965786
820000 0.968926 0.965790
821000 0.972164 0.965798
822000 0.960441 0.965792
823000 0.961522 0.965786
824000 0.960130 0.965780
825000 0.960723 0.965773
826000 0.962306 0.965769
827000 0.963017 0.965766
828000 0.967410 0.965768
829000 0.968522 0.965771
830000 0.963702 0.965769
831000 0.964765 0.965767
832000 0.969120 0.965771
833000 0.968766 0.965775
834000 0.972980 0.965784
835000 0.966485 0.965785
836000 0.962129 0.965780
837000 0.966122 0.965781
838000 0.961407 0.965775
839000 0.965496 0.965775
840000 0.962707 0.965771
841000 0.965711 0.965771
842000 0.967588 0.965773
843000 0.970799 0.965779
844000 0.964547 0.965778
845000 0.964245 0.965776
846000 0.962260 0.965772
847000 0.961163 0.965767
848000 0.960404 0.965760
849000 0.959353 0.965753
850000 0.953124 0.965738
851000 0.952756 0.965723
852000 0.957686 0.965713
853000 0.961307 0.965708
854000 0.956843 0.965698
855000 0.954476 0.965684
856000 0.960757 0.965679
857000 0.960865 0.965673
858000 0.966676 0.965674
859000 0.966217 0.965675
860000 0.960128 0.965668
861000 0.965678 0.965668
862000 0.965118 0.965668
863000 0.967643 0.965670
864000 0.961601 0.965665
865000 0.960783 0.965660
866000 0.958867 0.965652
867000 0.960011 0.965645
868000 0.962125 0.965641
869000 0.962150 0.965637
870000 0.964141 0.965636
871000 0.962346 0.965632
872000 0.961678 0.965627
873000 0.966118 0.965628
874000 0.958179 0.965619
875000 0.958693 0.965611
876000 0.961886 0.965607
877000 0.967059 0.965609
878000 0.968779 0.965612
879000 0.966746 0.965614
880000 0.966716 0.965615
881000 0.968924 0.965619
882000 0.967666 0.965621
883000 0.969380 0.965625
884000 0.969378 0.965630
885000 0.966287 0.965630
886000 0.961694 0.965626
887000 0.968024 0.965629
888000 0.962300 0.965625
889000 0.965351 0.965625
890000 0.961156 0.965619
891000 0.964365 0.965618
892000 0.963128 0.965615
893000 0.963242 0.965613
894000 0.965160 0.965612
895000 0.964482 0.965611
896000 0.968893 0.965615
897000 0.962372 0.965611
898000 0.965626 0.965611
899000 0.971626 0.965618
900000 0.969637 0.965622
901000 0.968940 0.965626
902000 0.960651 0.965620
903000 0.969530 0.965625
904000 0.967821 0.965627
905000 0.968048 0.965630
906000 0.969100 0.965634
907000 0.968548 0.965637
908000 0.969130 0.965641
909000 0.966123 0.965641
910000 0.965175 0.965641
911000 0.965953 0.965641
912000 0.964815 0.965640
913000 0.964361 0.965639
914000 0.968695 0.965642
915000 0.969172 0.965646
916000 0.967949 0.965648
917000 0.969342 0.965652
918000 0.968022 0.965655
919000 0.972348 0.965662
920000 0.965323 0.965662
921000 0.962649 0.965659
922000 0.960977 0.965654
923000 0.955379 0.965642
924000 0.962061 0.965639
925000 0.961793 0.965634
926000 0.964140 0.965633
927000 0.960693 0.965627
928000 0.960200 0.965622
929000 0.959679 0.965615
930000 0.960257 0.965609
931000 0.959097 0.965602
932000 0.955593 0.965592
933000 0.951250 0.965576
934000 0.956565 0.965567
935000 0.951152 0.965551
936000 0.955997 0.965541
937000 0.955040 0.965530
938000 0.953345 0.965517
939000 0.953274 0.965504
940000 0.956660 0.965494
941000 0.961778 0.965490
942000 0.960776 0.965485
943000 0.958576 0.965478
944000 0.954825 0.965467
945000 0.958587 0.965460
946000 0.956116 0.965450
947000 0.957679 0.965441
948000 0.955200 0.965431
949000 0.957485 0.965422
950000 0.956812 0.965413
951000 0.952927 0.965400
952000 0.957242 0.965392
953000 0.957183 0.965383
954000 0.956883 0.965374
955000 0.956416 0.965365
956000 0.956146 0.965355
957000 0.958901 0.965348
958000 0.959540 0.965342
959000 0.957691 0.965334
960000 0.956203 0.965325
961000 0.952417 0.965311
962000 0.954852 0.965300
963000 0.955817 0.965291
964000 0.960137 0.965285
965000 0.961594 0.965281
966000 0.960819 0.965277
967000 0.956442 0.965268
968000 0.957591 0.965260
969000 0.963277 0.965258
970000 0.959706 0.965252
971000 0.961366 0.965248
972000 0.964943 0.965248
973000 0.963125 0.965245
974000 0.957076 0.965237
975000 0.960500 0.965232
976000 0.960283 0.965227
977000 0.962658 0.965224
978000 0.961865 0.965221
979000 0.960273 0.965216
980000 0.961165 0.965212
981000 0.969717 0.965216
982000 0.964190 0.965215
983000 0.964428 0.965215
984000 0.960176 0.965209
985000 0.964977 0.965209
986000 0.956084 0.965200
987000 0.963979 0.965199
988000 0.967747 0.965201
989000 0.961970 0.965198
990000 0.955874 0.965189
991000 0.963998 0.965187
992000 0.959454 0.965182
993000 0.958292 0.965175
994000 0.957312 0.965167
995000 0.963661 0.965165
996000 0.958353 0.965158
997000 0.949389 0.965143
998000 0.955220 0.965133
999000 0.954191 0.965122
1000000 0.952719 0.965109
1001000 0.954359 0.965099
1002000 0.958735 0.965092
1003000 0.959321 0.965086
1004000 0.958979 0.965080
1005000 0.955330 0.965071
1006000 0.957764 0.965063
1007000 0.946098 0.965045
1008000 0.956477 0.965036
1009000 0.955389 0.965027
1010000 0.957144 0.965019
1011000 0.954334 0.965008
1012000 0.956753 0.965000
1013000 0.959230 0.964994
1014000 0.962221 0.964992
1015000 0.964126 0.964991
1016000 0.964601 0.964990
1017000 0.957914 0.964983
1018000 0.963020 0.964981
1019000 0.960498 0.964977
1020000 0.965722 0.964978
1021000 0.964514 0.964977
1022000 0.961937 0.964974
1023000 0.958641 0.964968
1024000 0.959101 0.964962
1025000 0.955329 0.964953
1026000 0.957620 0.964946
1027000 0.962940 0.964944
1028000 0.959119 0.964938
1029000 0.964753 0.964938
1030000 0.961329 0.964935
1031000 0.962358 0.964932
1032000 0.956660 0.964924
1033000 0.961270 0.964921
1034000 0.957401 0.964913
1035000 0.956102 0.964905
1036000 0.956172 0.964896
1037000 0.954558 0.964886
1038000 0.959272 0.964881
1039000 0.958609 0.964875
1040000 0.958330 0.964869
1041000 0.962851 0.964867
1042000 0.960420 0.964862
1043000 0.960904 0.964859
1044000 0.963277 0.964857
1045000 0.963812 0.964856
1046000 0.962129 0.964853
1047000 0.958497 0.964847
1048000 0.959118 0.964842
1049000 0.956315 0.964834
1050000 0.958374 0.964828
1051000 0.951910 0.964815
1052000 0.959677 0.964811
1053000 0.953565 0.964800
1054000 0.959669 0.964795
1055000 0.958688 0.964789
1056000 0.962999 0.964787
1057000 0.961715 0.964785
1058000 0.952592 0.964773
1059000 0.958208 0.964767
1060000 0.955994 0.964759
1061000 0.959262 0.964753
1062000 0.957412 0.964746
1063000 0.953683 0.964736
1064000 0.958227 0.964730
1065000 0.955465 0.964721
1066000 0.962539 0.964719
1067000 0.955928 0.964711
1068000 0.954081 0.964701
1069000 0.957238 0.964694
1070000 0.951032 0.964681
1071000 0.960945 0.964678
