357000 141.000000 142.591036
358000 140.000000 142.583799
359000 141.000000 142.579387
360000 144.000000 142.583333
361000 141.000000 142.578947
362000 144.000000 142.582873
363000 143.000000 142.584022
364000 142.000000 142.582418
365000 142.000000 142.580822
366000 143.000000 142.581967
367000 144.000000 142.585831
368000 142.000000 142.584239
369000 145.000000 142.590786
370000 141.000000 142.586486
371000 141.000000 142.582210
372000 142.000000 142.580645
373000 143.000000 142.581769
374000 138.000000 142.569519
375000 141.000000 142.565333
376000 143.000000 142.566489
377000 140.000000 142.559682
378000 145.000000 142.566138
379000 145.000000 142.572559
380000 144.000000 142.576316
381000 142.000000 142.574803
382000 143.000000 142.575916
383000 144.000000 142.579634
384000 143.000000 142.580729
385000 144.000000 142.584416
386000 143.000000 142.585492
387000 143.000000 142.586563
388000 143.000000 142.587629
389000 139.000000 142.578406
390000 143.000000 142.579487
391000 141.000000 142.575448
392000 141.000000 142.571429
393000 144.000000 142.575064
394000 143.000000 142.576142
395000 143.000000 142.577215
396000 144.000000 142.580808
397000 143.000000 142.581864
398000 142.000000 142.580402
399000 142.000000 142.578947
400000 143.000000 142.580000
401000 141.000000 142.576060
402000 142.000000 142.574627
403000 145.000000 142.580645
404000 140.000000 142.574257
405000 142.000000 142.572840
406000 147.000000 142.583744
407000 142.000000 142.582310
408000 142.000000 142.580882
409000 141.000000 142.577017
410000 141.000000 142.573171
411000 140.000000 142.566910
412000 138.000000 142.555825
413000 142.000000 142.554479
414000 143.000000 142.555556
415000 144.000000 142.559036
416000 143.000000 142.560096
417000 143.000000 142.561151
418000 144.000000 142.564593
419000 145.000000 142.570406
420000 142.000000 142.569048
421000 141.000000 142.565321
422000 142.000000 142.563981
423000 142.000000 142.562648
424000 145.000000 142.568396
425000 145.000000 142.574118
426000 146.000000 142.582160
427000 143.000000 142.583138
428000 144.000000 142.586449
429000 144.000000 142.589744
430000 145.000000 142.595349
431000 144.000000 142.598608
432000 143.000000 142.599537
433000 143.000000 142.600462
434000 142.000000 142.599078
435000 141.000000 142.595402
436000 143.000000 142.596330
437000 146.000000 142.604119
438000 144.000000 142.607306
439000 143.000000 142.608200
440000 144.000000 142.611364
441000 143.000000 142.612245
442000 140.000000 142.606335
443000 144.000000 142.609481
444000 142.000000 142.608108
445000 145.000000 142.613483
446000 141.000000 142.609865
447000 145.000000 142.615213
448000 143.000000 142.616071
449000 143.000000 142.616927
450000 142.000000 142.615556
451000 143.000000 142.616408
452000 144.000000 142.619469
453000 141.000000 142.615894
454000 142.000000 142.614537
455000 144.000000 142.617582
456000 144.000000 142.620614
457000 143.000000 142.621444
458000 144.000000 142.624454
459000 142.000000 142.623094
460000 144.000000 142.626087
461000 143.000000 142.626898
462000 144.000000 142.629870
463000 145.000000 142.634989
464000 144.000000 142.637931
465000 143.000000 142.638710
466000 141.000000 142.635193
467000 142.000000 142.633833
468000 143.000000 142.634615
469000 146.000000 142.641791
470000 147.000000 142.651064
471000 142.000000 142.649682
472000 142.000000 142.648305
473000 141.000000 142.644820
474000 145.000000 142.649789
475000 144.000000 142.652632
476000 145.000000 142.657563
477000 145.000000 142.662474
478000 139.000000 142.654812
479000 140.000000 142.649269
480000 143.000000 142.650000
481000 139.000000 142.642412
482000 138.000000 142.632780
483000 144.000000 142.635611
484000 145.000000 142.640496
485000 142.000000 142.639175
486000 143.000000 142.639918
487000 140.000000 142.634497
488000 146.000000 142.641393
489000 144.000000 142.644172
490000 144.000000 142.646939
491000 145.000000 142.651731
492000 143.000000 142.652439
493000 143.000000 142.653144
494000 146.000000 142.659919
495000 142.000000 142.658586
496000 143.000000 142.659274
497000 145.000000 142.663984
498000 145.000000 142.668675
499000 144.000000 142.671343
500000 143.000000 142.672000
501000 142.000000 142.670659
502000 143.000000 142.671315
503000 143.000000 142.671968
504000 142.000000 142.670635
505000 140.000000 142.665347
506000 144.000000 142.667984
507000 142.000000 142.666667
508000 143.000000 142.667323
509000 142.000000 142.666012
510000 142.000000 142.664706
511000 142.000000 142.663405
512000 144.000000 142.666016
513000 142.000000 142.664717
514000 143.000000 142.665370
515000 142.000000 142.664078
516000 143.000000 142.664729
517000 142.000000 142.663443
518000 144.000000 142.666023
519000 142.000000 142.664740
520000 144.000000 142.667308
521000 143.000000 142.667946
522000 143.000000 142.668582
523000 141.000000 142.665392
524000 144.000000 142.667939
525000 141.000000 142.664762
526000 138.000000 142.655894
527000 140.000000 142.650854
528000 138.000000 142.642045
529000 143.000000 142.642722
530000 145.000000 142.647170
531000 143.000000 142.647834
532000 142.000000 142.646617
533000 143.000000 142.647280
534000 144.000000 142.649813
535000 142.000000 142.648598
536000 138.000000 142.639925
537000 142.000000 142.638734
538000 144.000000 142.641264
539000 142.000000 142.640074
540000 145.000000 142.644444
541000 141.000000 142.641405
542000 143.000000 142.642066
543000 143.000000 142.642726
544000 143.000000 142.643382
545000 146.000000 142.649541
546000 143.000000 142.650183
547000 144.000000 142.652651
548000 146.000000 142.658759
549000 141.000000 142.655738
550000 140.000000 142.650909
551000 140.000000 142.646098
552000 143.000000 142.646739
553000 144.000000 142.649186
554000 146.000000 142.655235
555000 139.000000 142.648649
556000 143.000000 142.649281
557000 140.000000 142.644524
558000 139.000000 142.637993
559000 141.000000 142.635063
560000 144.000000 142.637500
561000 140.000000 142.632799
562000 143.000000 142.633452
563000 143.000000 142.634103
564000 143.000000 142.634752
565000 141.000000 142.631858
566000 141.000000 142.628975
567000 144.000000 142.631393
568000 141.000000 142.628521
569000 142.000000 142.627417
570000 141.000000 142.624561
571000 142.000000 142.623468
572000 146.000000 142.629371
573000 142.000000 142.628272
574000 140.000000 142.623693
575000 144.000000 142.626087
576000 142.000000 142.625000
577000 142.000000 142.623917
578000 142.000000 142.622837
579000 144.000000 142.625216
580000 141.000000 142.622414
581000 145.000000 142.626506
582000 142.000000 142.625430
583000 143.000000 142.626072
584000 141.000000 142.623288
585000 139.000000 142.617094
586000 143.000000 142.617747
587000 142.000000 142.616695
588000 139.000000 142.610544
589000 140.000000 142.606112
590000 146.000000 142.611864
591000 144.000000 142.614213
592000 144.000000 142.616554
593000 143.000000 142.617201
594000 146.000000 142.622896
595000 141.000000 142.620168
596000 141.000000 142.617450
597000 140.000000 142.613065
598000 143.000000 142.613712
599000 144.000000 142.616027
600000 142.000000 142.615000
601000 142.000000 142.613977
602000 142.000000 142.612957
603000 145.000000 142.616915
604000 142.000000 142.615894
605000 143.000000 142.616529
606000 144.000000 142.618812
607000 141.000000 142.616145
608000 145.000000 142.620066
609000 144.000000 142.622332
610000 143.000000 142.622951
611000 142.000000 142.621931
612000 145.000000 142.625817
613000 144.000000 142.628059
614000 143.000000 142.628664
615000 147.000000 142.635772
616000 144.000000 142.637987
617000 145.000000 142.641815
618000 145.000000 142.645631
619000 144.000000 142.647819
620000 143.000000 142.648387
621000 144.000000 142.650564
622000 144.000000 142.652733
623000 141.000000 142.650080
624000 143.000000 142.650641
625000 143.000000 142.651200
626000 142.000000 142.650160
627000 143.000000 142.650718
628000 144.000000 142.652866
629000 143.000000 142.653418
630000 144.000000 142.655556
631000 143.000000 142.656101
632000 140.000000 142.651899
633000 139.000000 142.646130
634000 137.000000 142.637224
635000 140.000000 142.633071
636000 140.000000 142.628931
637000 145.000000 142.632653
638000 145.000000 142.636364
639000 145.000000 142.640063
640000 143.000000 142.640625
641000 142.000000 142.639626
642000 145.000000 142.643302
643000 144.000000 142.645412
644000 142.000000 142.644410
645000 141.000000 142.641860
646000 144.000000 142.643963
647000 145.000000 142.647604
648000 146.000000 142.652778
649000 140.000000 142.648690
650000 144.000000 142.650769
651000 146.000000 142.655914
652000 144.000000 142.657975
653000 143.000000 142.658499
654000 143.000000 142.659021
655000 142.000000 142.658015
656000 144.000000 142.660061
657000 143.000000 142.660578
658000 141.000000 142.658055
659000 141.000000 142.655539
660000 142.000000 142.654545
661000 141.000000 142.652042
662000 143.000000 142.652568
663000 146.000000 142.657617
664000 143.000000 142.658133
665000 143.000000 142.658647
666000 144.000000 142.660661
667000 142.000000 142.659670
668000 142.000000 142.658683
669000 142.000000 142.657698
670000 140.000000 142.653731
671000 143.000000 142.654247
672000 143.000000 142.654762
673000 143.000000 142.655275
674000 144.000000 142.657270
675000 144.000000 142.659259
676000 146.000000 142.664201
677000 144.000000 142.666174
678000 144.000000 142.668142
679000 142.000000 142.667158
680000 143.000000 142.667647
681000 146.000000 142.672540
682000 144.000000 142.674487
683000 143.000000 142.674963
684000 142.000000 142.673977
685000 144.000000 142.675912
686000 143.000000 142.676385
687000 144.000000 142.678311
688000 140.000000 142.674419
689000 143.000000 142.674891
690000 143.000000 142.675362
691000 143.000000 142.675832
692000 140.000000 142.671965
693000 144.000000 142.673882
694000 143.000000 142.674352
695000 143.000000 142.674820
696000 144.000000 142.676724
697000 145.000000 142.680057
698000 141.000000 142.677650
699000 143.000000 142.678112
700000 144.000000 142.680000
701000 146.000000 142.684736
702000 143.000000 142.685185
703000 144.000000 142.687055
704000 140.000000 142.683239
705000 143.000000 142.683688
706000 145.000000 142.686969
707000 141.000000 142.684583
708000 144.000000 142.686441
709000 143.000000 142.686883
710000 143.000000 142.687324
711000 144.000000 142.689170
712000 140.000000 142.685393
713000 142.000000 142.684432
714000 142.000000 142.683473
715000 140.000000 142.679720
716000 140.000000 142.675978
717000 143.000000 142.676430
718000 138.000000 142.669916
719000 142.000000 142.668985
720000 146.000000 142.673611
721000 143.000000 142.674064
722000 144.000000 142.675900
723000 142.000000 142.674965
724000 142.000000 142.674033
725000 142.000000 142.673103
726000 145.000000 142.676309
727000 146.000000 142.680880
728000 143.000000 142.681319
729000 144.000000 142.683128
730000 141.000000 142.680822
731000 144.000000 142.682627
732000 138.000000 142.676230
733000 144.000000 142.678035
734000 141.000000 142.675749
735000 142.000000 142.674830
736000 145.000000 142.677989
737000 145.000000 142.681140
738000 146.000000 142.685637
739000 142.000000 142.684709
740000 144.000000 142.686486
741000 142.000000 142.685560
742000 144.000000 142.687332
743000 140.000000 142.683715
744000 143.000000 142.684140
745000 143.000000 142.684564
746000 144.000000 142.686327
747000 147.000000 142.692102
748000 142.000000 142.691176
749000 143.000000 142.691589
750000 141.000000 142.689333
751000 143.000000 142.689747
752000 142.000000 142.688830
753000 143.000000 142.689243
754000 146.000000 142.693634
755000 142.000000 142.692715
756000 142.000000 142.691799
757000 143.000000 142.692206
758000 144.000000 142.693931
759000 139.000000 142.689065
760000 141.000000 142.686842
761000 141.000000 142.684625
762000 145.000000 142.687664
763000 142.000000 142.686763
764000 142.000000 142.685864
765000 144.000000 142.687582
766000 144.000000 142.689295
767000 146.000000 142.693611
768000 146.000000 142.697917
769000 143.000000 142.698309
770000 144.000000 142.700000
771000 144.000000 142.701686
772000 145.000000 142.704663
773000 144.000000 142.706339
774000 143.000000 142.706718
775000 144.000000 142.708387
776000 138.000000 142.702320
777000 144.000000 142.703990
778000 144.000000 142.705656
779000 141.000000 142.703466
780000 142.000000 142.702564
781000 143.000000 142.702945
782000 139.000000 142.698210
783000 142.000000 142.697318
784000 139.000000 142.692602
785000 141.000000 142.690446
786000 143.000000 142.690840
787000 143.000000 142.691233
788000 145.000000 142.694162
789000 143.000000 142.694550
790000 144.000000 142.696203
791000 142.000000 142.695322
792000 142.000000 142.694444
793000 145.000000 142.697352
794000 142.000000 142.696474
795000 143.000000 142.696855
796000 144.000000 142.698492
797000 143.000000 142.698871
798000 139.000000 142.694236
799000 143.000000 142.694618
800000 142.000000 142.693750
801000 139.000000 142.689139
802000 138.000000 142.683292
803000 145.000000 142.686177
804000 138.000000 142.680348
805000 142.000000 142.679503
806000 141.000000 142.677419
807000 143.000000 142.677819
808000 143.000000 142.678218
809000 141.000000 142.676143
810000 142.000000 142.675309
811000 143.000000 142.675709
812000 146.000000 142.679803
813000 141.000000 142.677737
814000 140.000000 142.674447
815000 142.000000 142.673620
816000 144.000000 142.675245
817000 144.000000 142.676867
818000 144.000000 142.678484
819000 142.000000 142.677656
820000 143.000000 142.678049
821000 145.000000 142.680877
822000 138.000000 142.675182
823000 142.000000 142.674362
824000 142.000000 142.673544
825000 142.000000 142.672727
826000 142.000000 142.671913
827000 143.000000 142.672310
828000 143.000000 142.672705
829000 142.000000 142.671894
830000 144.000000 142.673494
831000 145.000000 142.676294
832000 146.000000 142.680288
833000 144.000000 142.681873
834000 144.000000 142.683453
835000 140.000000 142.680240
836000 144.000000 142.681818
837000 146.000000 142.685783
838000 146.000000 142.689737
839000 146.000000 142.693683
840000 142.000000 142.692857
841000 142.000000 142.692033
842000 144.000000 142.693587
843000 146.000000 142.697509
844000 144.000000 142.699052
845000 143.000000 142.699408
846000 143.000000 142.699764
847000 139.000000 142.695396
848000 141.000000 142.693396
849000 142.000000 142.692580
850000 143.000000 142.692941
851000 139.000000 142.688602
852000 140.000000 142.685446
853000 141.000000 142.683470
854000 145.000000 142.686183
855000 144.000000 142.687719
856000 143.000000 142.688084
857000 144.000000 142.689615
858000 142.000000 142.688811
859000 143.000000 142.689173
860000 142.000000 142.688372
861000 141.000000 142.686411
862000 138.000000 142.680974
863000 142.000000 142.680185
864000 141.000000 142.678241
865000 141.000000 142.676301
866000 143.000000 142.676674
867000 140.000000 142.673587
868000 142.000000 142.672811
869000 143.000000 142.673188
870000 141.000000 142.671264
871000 143.000000 142.671642
872000 143.000000 142.672018
873000 142.000000 142.671249
874000 142.000000 142.670481
875000 141.000000 142.668571
876000 145.000000 142.671233
877000 146.000000 142.675029
878000 142.000000 142.674260
879000 143.000000 142.674630
880000 143.000000 142.675000
881000 143.000000 142.675369
882000 139.000000 142.671202
883000 144.000000 142.672707
884000 146.000000 142.676471
885000 146.000000 142.680226
886000 143.000000 142.680587
887000 141.000000 142.678692
888000 147.000000 142.683559
889000 142.000000 142.682790
890000 141.000000 142.680899
891000 142.000000 142.680135
892000 140.000000 142.677130
893000 141.000000 142.675252
894000 142.000000 142.674497
895000 141.000000 142.672626
896000 142.000000 142.671875
897000 143.000000 142.672241
898000 142.000000 142.671492
899000 142.000000 142.670745
900000 143.000000 142.671111
901000 138.000000 142.665927
902000 140.000000 142.662971
903000 143.000000 142.663344
904000 144.000000 142.664823
905000 141.000000 142.662983
906000 142.000000 142.662252
907000 141.000000 142.660419
908000 140.000000 142.657489
909000 143.000000 142.657866
910000 142.000000 142.657143
911000 140.000000 142.654226
912000 140.000000 142.651316
913000 143.000000 142.651698
914000 143.000000 142.652079
915000 143.000000 142.652459
916000 142.000000 142.651747
917000 144.000000 142.653217
918000 141.000000 142.651416
919000 143.000000 142.651795
920000 143.000000 142.652174
921000 140.000000 142.649294
922000 143.000000 142.649675
923000 140.000000 142.646804
924000 142.000000 142.646104
925000 141.000000 142.644324
926000 145.000000 142.646868
927000 142.000000 142.646170
928000 143.000000 142.646552
929000 139.000000 142.642626
930000 145.000000 142.645161
931000 139.000000 142.641246
932000 140.000000 142.638412
933000 135.000000 142.630225
934000 137.000000 142.624197
935000 136.000000 142.617112
936000 142.000000 142.616453
937000 138.000000 142.611526
938000 142.000000 142.610874
939000 138.000000 142.605964
940000 141.000000 142.604255
941000 139.000000 142.600425
942000 139.000000 142.596603
943000 141.000000 142.594910
944000 139.000000 142.591102
945000 140.000000 142.588360
946000 139.000000 142.584567
947000 139.000000 142.580781
948000 139.000000 142.577004
949000 137.000000 142.571128
950000 139.000000 142.567368
951000 136.000000 142.560463
952000 140.000000 142.557773
953000 139.000000 142.554040
954000 139.000000 142.550314
955000 138.000000 142.545550
956000 141.000000 142.543933
957000 141.000000 142.542320
958000 142.000000 142.541754
959000 138.000000 142.537018
960000 141.000000 142.535417
961000 140.000000 142.532778
962000 140.000000 142.530146
963000 140.000000 142.527518
964000 143.000000 142.528008
965000 143.000000 142.528497
966000 144.000000 142.530021
967000 140.000000 142.527404
968000 139.000000 142.523760
969000 142.000000 142.523220
970000 142.000000 142.522680
971000 143.000000 142.523172
972000 142.000000 142.522634
973000 141.000000 142.521069
974000 140.000000 142.518480
975000 140.000000 142.515897
976000 139.000000 142.512295
977000 139.000000 142.508700
978000 140.000000 142.506135
979000 142.000000 142.505618
980000 140.000000 142.503061
981000 142.000000 142.502548
982000 142.000000 142.502037
983000 140.000000 142.499491
984000 138.000000 142.494919
985000 143.000000 142.495431
986000 137.000000 142.489858
987000 140.000000 142.487335
988000 141.000000 142.485830
989000 141.000000 142.484328
990000 141.000000 142.482828
991000 140.000000 142.480323
992000 140.000000 142.477823
993000 144.000000 142.479355
994000 141.000000 142.477867
995000 141.000000 142.476382
996000 141.000000 142.474900
997000 137.000000 142.469408
998000 136.000000 142.462926
999000 137.000000 142.457457
1000000 137.000000 142.452000
1001000 136.000000 142.445554
1002000 142.000000 142.445110
1003000 141.000000 142.443669
1004000 139.000000 142.440239
1005000 138.000000 142.435821
1006000 137.000000 142.430417
1007000 140.000000 142.428004
1008000 137.000000 142.422619
1009000 143.000000 142.423191
1010000 142.000000 142.422772
1011000 140.000000 142.420376
1012000 135.000000 142.413043
1013000 138.000000 142.408687
1014000 139.000000 142.405325
1015000 135.000000 142.398030
1016000 141.000000 142.396654
1017000 138.000000 142.392330
1018000 139.000000 142.388998
1019000 136.000000 142.382728
1020000 141.000000 142.381373
1021000 139.000000 142.378061
1022000 137.000000 142.372798
1023000 140.000000 142.370479
1024000 138.000000 142.366211
1025000 141.000000 142.364878
1026000 139.000000 142.361598
1027000 140.000000 142.359299
1028000 140.000000 142.357004
1029000 143.000000 142.357629
1030000 140.000000 142.355340
1031000 140.000000 142.353055
1032000 141.000000 142.351744
1033000 140.000000 142.349468
1034000 134.000000 142.341393
1035000 138.000000 142.337198
1036000 137.000000 142.332046
1037000 139.000000 142.328833
1038000 140.000000 142.326590
1039000 139.000000 142.323388
1040000 142.000000 142.323077
1041000 140.000000 142.320845
1042000 139.000000 142.317658
1043000 142.000000 142.317354
1044000 142.000000 142.317050
1045000 141.000000 142.315789
1046000 139.000000 142.312620
1047000 139.000000 142.309456
1048000 138.000000 142.305344
1049000 137.000000 142.300286
1050000 138.000000 142.296190
1051000 140.000000 142.294006
1052000 141.000000 142.292776
1053000 141.000000 142.291548
1054000 143.000000 142.292220
1055000 140.000000 142.290047
1056000 140.000000 142.287879
1057000 140.000000 142.285714
1058000 139.000000 142.282609
1059000 140.000000 142.280453
1060000 142.000000 142.280189
1061000 142.000000 142.279925
1062000 143.000000 142.280603
1063000 137.000000 142.275635
1064000 142.000000 142.275376
1065000 137.000000 142.270423
1066000 139.000000 142.267355
1067000 142.000000 142.267104
1068000 138.000000 142.263109
1069000 137.000000 142.258185
1070000 138.000000 142.254206
1071000 141.000000 142.253035
