333000 8.660584 8.989548
334000 9.221629 8.990243
335000 9.317419 8.991220
336000 8.839385 8.990768
337000 8.797998 8.990196
338000 8.835266 8.989737
339000 8.824083 8.989249
340000 9.021850 8.989344
341000 8.997076 8.989367
342000 8.804163 8.988826
343000 9.050771 8.989006
344000 9.023667 8.989107
345000 8.993659 8.989120
346000 9.330111 8.990106
347000 8.898283 8.989841
348000 9.218562 8.990498
349000 9.107946 8.990835
350000 8.956582 8.990737
351000 9.317714 8.991669
352000 8.980563 8.991637
353000 9.276955 8.992445
354000 9.154401 8.992903
355000 9.371471 8.993969
356000 9.225617 8.994620
357000 9.376670 8.995690
358000 8.837134 8.995247
359000 8.670310 8.994342
360000 8.864463 8.993981
361000 9.245347 8.994678
362000 8.954716 8.994567
363000 9.222815 8.995196
364000 9.012662 8.995244
365000 9.181027 8.995753
366000 8.983178 8.995719
367000 9.404693 8.996833
368000 8.606142 8.995771
369000 8.807151 8.995260
370000 9.045479 8.995396
371000 9.076070 8.995613
372000 8.769778 8.995006
373000 9.125491 8.995356
374000 9.316158 8.996214
375000 9.110708 8.996519
376000 9.073923 8.996725
377000 9.002836 8.996741
378000 8.874924 8.996419
379000 9.008821 8.996452
380000 9.050881 8.996595
381000 9.295913 8.997380
382000 8.909764 8.997151
383000 8.952536 8.997035
384000 9.120772 8.997357
385000 8.999511 8.997362
386000 8.744945 8.996708
387000 8.818742 8.996249
388000 8.691589 8.995463
389000 9.003102 8.995483
390000 9.288519 8.996234
391000 9.103164 8.996508
392000 9.197606 8.997021
393000 9.253777 8.997674
394000 8.850303 8.997300
395000 9.038540 8.997405
396000 8.826308 8.996973
397000 9.223668 8.997544
398000 8.889277 8.997272
399000 9.142403 8.997635
400000 9.024426 8.997702
401000 8.718105 8.997005
402000 8.859479 8.996663
403000 9.188190 8.997138
404000 8.918087 8.996942
405000 8.924152 8.996763
406000 8.763155 8.996187
407000 9.183302 8.996647
408000 9.329828 8.997464
409000 8.949070 8.997345
410000 9.218450 8.997885
411000 9.233036 8.998457
412000 9.118913 8.998749
413000 9.468929 8.999888
414000 9.035972 8.999975
415000 9.487706 9.001150
416000 9.582668 9.002548
417000 9.136578 9.002869
418000 9.235633 9.003426
419000 8.972974 9.003354
420000 9.276081 9.004003
421000 9.101285 9.004234
422000 8.752638 9.003638
423000 9.402046 9.004580
424000 9.052675 9.004693
425000 8.936314 9.004532
426000 9.214643 9.005025
427000 8.708395 9.004331
428000 9.167059 9.004711
429000 9.192796 9.005149
430000 9.293678 9.005820
431000 9.330144 9.006573
432000 9.039313 9.006649
433000 8.938032 9.006490
434000 9.399124 9.007395
435000 9.005762 9.007391
436000 8.962280 9.007288
437000 9.231112 9.007800
438000 9.202894 9.008245
439000 9.404577 9.009148
440000 9.528837 9.010329
441000 8.937804 9.010165
442000 8.799532 9.009688
443000 9.029520 9.009733
444000 9.364262 9.010531
445000 8.751671 9.009950
446000 8.624116 9.009085
447000 8.715875 9.008429
448000 8.984623 9.008375
449000 8.835742 9.007991
450000 8.560726 9.006997
451000 9.006568 9.006996
452000 8.923282 9.006811
453000 8.745860 9.006235
454000 8.746609 9.005663
455000 9.031383 9.005720
456000 8.901864 9.005492
457000 8.981321 9.005439
458000 8.856700 9.005114
459000 8.972692 9.005043
460000 9.183409 9.005431
461000 8.707893 9.004786
462000 8.727501 9.004186
463000 8.508085 9.003114
464000 8.849336 9.002783
465000 9.242572 9.003298
466000 8.914984 9.003109
467000 9.158113 9.003441
468000 8.849642 9.003112
469000 9.084432 9.003286
470000 9.048473 9.003382
471000 9.330379 9.004076
472000 9.216163 9.004525
473000 9.055663 9.004633
474000 9.120698 9.004878
475000 8.849047 9.004550
476000 8.673983 9.003856
477000 8.836545 9.003505
478000 8.932877 9.003357
479000 8.902765 9.003147
480000 9.052759 9.003251
481000 9.061976 9.003373
482000 9.057610 9.003485
483000 9.136887 9.003761
484000 9.068334 9.003895
485000 8.560351 9.002980
486000 8.859053 9.002684
487000 8.623750 9.001906
488000 8.807226 9.001507
489000 8.850746 9.001199
490000 9.033271 9.001264
491000 9.039726 9.001343
492000 8.779846 9.000892
493000 8.980439 9.000851
494000 8.528870 8.999895
495000 9.181931 9.000263
496000 9.236523 9.000740
497000 9.029138 9.000797
498000 8.965756 9.000726
499000 8.724968 9.000174
500000 8.779228 8.999732
501000 8.564793 8.998864
502000 8.359129 8.997589
503000 8.641884 8.996882
504000 8.946073 8.996781
505000 9.394899 8.997570
506000 8.721521 8.997024
507000 8.778037 8.996592
508000 8.690919 8.995990
509000 8.803526 8.995612
510000 8.989316 8.995600
511000 9.160293 8.995922
512000 8.702374 8.995349
513000 9.128385 8.995608
514000 8.722124 8.995076
515000 9.323811 8.995715
516000 9.108538 8.995933
517000 9.371214 8.996659
518000 9.250242 8.997149
519000 9.262575 8.997660
520000 9.246202 8.998138
521000 9.367854 8.998848
522000 9.391507 8.999600
523000 9.139456 8.999867
524000 9.002402 8.999872
525000 9.108122 9.000078
526000 9.059021 9.000190
527000 9.111953 9.000402
528000 8.997176 9.000396
529000 8.599034 8.999638
530000 8.744437 8.999156
531000 8.877212 8.998926
532000 8.953925 8.998842
533000 9.261436 8.999335
534000 8.731484 8.998833
535000 8.910176 8.998667
536000 8.688303 8.998088
537000 9.055872 8.998196
538000 9.162398 8.998501
539000 8.849885 8.998225
540000 8.856400 8.997963
541000 8.928162 8.997834
542000 8.799356 8.997467
543000 8.838916 8.997175
544000 9.012735 8.997204
545000 9.154746 8.997493
546000 9.140826 8.997756
547000 9.043073 8.997838
548000 9.087094 8.998001
549000 9.230060 8.998424
550000 9.397354 8.999149
551000 9.045645 8.999234
552000 9.102396 8.999421
553000 9.331886 9.000022
554000 8.487035 8.999096
555000 8.680610 8.998522
556000 9.172109 8.998834
557000 9.269336 8.999320
558000 9.320653 8.999896
559000 9.014272 8.999921
560000 8.634219 8.999268
561000 8.489340 8.998359
562000 8.941888 8.998259
563000 8.569870 8.997498
564000 8.686555 8.996947
565000 9.145769 8.997210
566000 8.651666 8.996600
567000 9.029570 8.996658
568000 9.099796 8.996839
569000 8.659900 8.996247
570000 8.662014 8.995661
571000 8.675238 8.995100
572000 8.846733 8.994840
573000 8.808361 8.994515
574000 8.923853 8.994392
575000 8.670142 8.993828
576000 8.898514 8.993662
577000 8.692573 8.993141
578000 8.837923 8.992872
579000 8.710816 8.992385
580000 9.091872 8.992556
581000 8.855486 8.992320
582000 8.837478 8.992054
583000 9.054929 8.992162
584000 9.133019 8.992403
585000 9.007528 8.992429
586000 8.855052 8.992195
587000 9.226066 8.992593
588000 8.926105 8.992480
589000 8.773337 8.992108
590000 9.285730 8.992606
591000 9.074308 8.992744
592000 9.137832 8.992989
593000 8.863617 8.992771
594000 8.921039 8.992650
595000 8.856263 8.992421
596000 8.970720 8.992385
597000 8.932567 8.992284
598000 9.149395 8.992547
599000 8.674605 8.992016
600000 8.681445 8.991499
601000 8.929398 8.991395
602000 9.056982 8.991504
603000 9.148623 8.991765
604000 8.986723 8.991757
605000 9.158832 8.992033
606000 9.034300 8.992102
607000 8.676817 8.991583
608000 8.929680 8.991481
609000 8.812545 8.991187
610000 8.824206 8.990914
611000 8.674810 8.990396
612000 8.637819 8.989820
613000 9.178658 8.990128
614000 9.171165 8.990423
615000 9.066405 8.990547
616000 9.004391 8.990569
617000 9.194734 8.990900
618000 8.630604 8.990317
619000 8.906979 8.990182
620000 9.128201 8.990405
621000 9.077291 8.990545
622000 9.333479 8.991096
623000 8.868642 8.990900
624000 9.012846 8.990935
625000 8.825670 8.990670
626000 9.037728 8.990746
627000 8.941484 8.990667
628000 8.965210 8.990627
629000 8.778790 8.990290
630000 9.070933 8.990418
631000 9.303965 8.990915
632000 8.994128 8.990920
633000 9.094838 8.991084
634000 9.218075 8.991442
635000 9.546277 8.992316
636000 9.104839 8.992493
637000 8.749070 8.992110
638000 8.692472 8.991641
639000 8.899418 8.991496
640000 8.807055 8.991208
641000 8.705140 8.990762
642000 8.853639 8.990548
643000 9.133339 8.990770
644000 9.019222 8.990815
645000 9.343135 8.991361
646000 9.110528 8.991545
647000 8.627007 8.990982
648000 9.271585 8.991415
649000 8.835343 8.991174
650000 8.846393 8.990952
651000 8.905586 8.990821
652000 9.231149 8.991189
653000 9.034424 8.991255
654000 8.761212 8.990904
655000 9.198128 8.991220
656000 8.955329 8.991165
657000 8.813749 8.990895
658000 9.111164 8.991078
659000 9.210189 8.991411
660000 9.239473 8.991786
661000 9.156962 8.992036
662000 8.991134 8.992035
663000 9.053644 8.992128
664000 8.834363 8.991890
665000 8.922212 8.991785
666000 8.988497 8.991781
667000 9.030164 8.991838
668000 9.423855 8.992485
669000 9.071791 8.992603
670000 9.041414 8.992676
671000 9.243875 8.993051
672000 9.330399 8.993553
673000 9.026624 8.993602
674000 9.485500 8.994332
675000 9.175088 8.994599
676000 9.138188 8.994812
677000 8.950542 8.994746
678000 9.248756 8.995121
679000 9.623939 8.996047
680000 9.297520 8.996490
681000 9.013716 8.996516
682000 9.153698 8.996746
683000 9.232047 8.997091
684000 9.078977 8.997210
685000 9.124559 8.997396
686000 9.232166 8.997739
687000 9.302178 8.998182
688000 9.413914 8.998786
689000 9.218106 8.999104
690000 9.065286 8.999200
691000 8.931006 8.999102
692000 8.830383 8.998858
693000 9.027420 8.998899
694000 9.031933 8.998947
695000 9.222046 8.999268
696000 8.839486 8.999038
697000 9.371306 8.999572
698000 8.972744 8.999534
699000 9.247873 8.999889
700000 9.037450 8.999943
701000 9.167461 9.000182
702000 8.902507 9.000042
703000 8.819347 8.999785
704000 8.855649 8.999581
705000 9.109999 8.999737
706000 8.912356 8.999613
707000 8.813750 8.999351
708000 9.020825 8.999381
709000 8.746582 8.999024
710000 8.831877 8.998789
711000 8.657624 8.998309
712000 9.026892 8.998349
713000 9.146420 8.998557
714000 8.835035 8.998328
715000 8.862296 8.998138
716000 9.140766 8.998337
717000 9.100471 8.998479
718000 8.755332 8.998141
719000 8.698777 8.997724
720000 9.226595 8.998042
721000 8.957711 8.997986
722000 9.249443 8.998335
723000 8.756714 8.998000
724000 8.924230 8.997898
725000 8.986768 8.997883
726000 9.188601 8.998146
727000 9.414106 8.998718
728000 9.244154 8.999055
729000 9.181828 8.999306
730000 9.353172 8.999791
731000 9.027608 8.999829
732000 8.575989 8.999250
733000 9.359816 8.999741
734000 9.439444 9.000341
735000 9.099461 9.000475
736000 8.788308 9.000187
737000 9.163156 9.000408
738000 9.035821 9.000456
739000 9.093590 9.000582
740000 8.549432 8.999973
741000 9.206138 9.000251
742000 8.724991 8.999880
743000 8.682955 8.999453
744000 9.054713 8.999528
745000 9.328054 8.999969
746000 9.114643 9.000122
747000 9.243087 9.000448
748000 9.121122 9.000609
749000 9.019957 9.000635
750000 8.957335 9.000577
751000 9.118507 9.000734
752000 9.215393 9.001019
753000 8.584439 9.000466
754000 8.741156 9.000122
755000 9.062527 9.000205
756000 8.797523 8.999937
757000 8.661365 8.999490
758000 9.065599 8.999577
759000 8.770049 8.999274
760000 9.352043 8.999739
761000 8.960531 8.999687
762000 9.039040 8.999739
763000 9.072856 8.999835
764000 9.078185 8.999937
765000 8.724764 8.999577
766000 8.842791 8.999373
767000 9.123753 8.999535
768000 8.916324 8.999427
769000 9.040597 8.999480
770000 9.074837 8.999578
771000 9.148433 8.999771
772000 9.079719 8.999875
773000 8.784350 8.999596
774000 8.979940 8.999570
775000 8.902830 8.999445
776000 8.765980 8.999145
777000 8.731983 8.998801
778000 8.785457 8.998527
779000 8.795185 8.998266
780000 9.161219 8.998474
781000 8.986776 8.998459
782000 9.217689 8.998740
783000 9.055840 8.998813
784000 9.185622 8.999051
785000 9.333007 8.999476
786000 8.876103 8.999319
787000 8.632162 8.998853
788000 9.086330 8.998964
789000 8.844952 8.998769
790000 9.030328 8.998809
791000 9.199026 8.999062
792000 8.980312 8.999038
793000 9.041787 8.999092
794000 9.320618 8.999497
795000 8.802980 8.999250
796000 9.178206 8.999475
797000 9.026062 8.999508
798000 9.067579 8.999593
799000 9.182514 8.999822
800000 8.874350 8.999665
801000 8.687449 8.999276
802000 9.113252 8.999418
803000 9.254795 8.999736
804000 8.949702 8.999674
805000 9.211993 8.999937
806000 9.093080 9.000053
807000 9.405907 9.000556
808000 9.180516 9.000778
809000 8.829883 9.000567
810000 8.896377 9.000439
811000 8.977048 9.000410
812000 9.030025 9.000446
813000 9.092866 9.000560
814000 8.492684 8.999936
815000 8.955412 8.999881
816000 9.146857 9.000061
817000 9.188975 9.000293
818000 8.977065 9.000264
819000 8.948165 9.000201
820000 8.880125 9.000054
821000 9.100290 9.000176
822000 8.987264 9.000161
823000 8.773414 8.999885
824000 8.837144 8.999688
825000 8.960257 8.999640
826000 8.911877 8.999534
827000 8.948397 8.999472
828000 8.728618 8.999145
829000 8.841954 8.998955
830000 8.657489 8.998544
831000 9.221797 8.998812
832000 8.913798 8.998710
833000 8.867660 8.998553
834000 9.107279 8.998683
835000 9.241041 8.998973
836000 9.020048 8.998999
837000 8.907861 8.998890
838000 8.869135 8.998735
839000 8.819992 8.998522
840000 8.744442 8.998219
841000 9.349404 8.998637
842000 9.334383 8.999036
843000 8.612657 8.998577
844000 8.663416 8.998180
845000 8.957434 8.998132
846000 9.027303 8.998167
847000 8.745786 8.997869
848000 8.902171 8.997756
849000 8.633509 8.997327
850000 8.647232 8.996915
851000 8.394326 8.996207
852000 8.924207 8.996122
853000 8.816208 8.995911
854000 8.737217 8.995608
855000 9.241746 8.995896
856000 9.298108 8.996249
857000 9.057772 8.996321
858000 9.717995 8.997162
859000 9.162643 8.997355
860000 9.217772 8.997611
861000 9.372438 8.998046
862000 9.457684 8.998580
863000 9.629911 8.999311
864000 9.132583 8.999465
865000 9.167773 8.999660
866000 8.970549 8.999626
867000 9.233818 8.999897
868000 9.189577 9.000115
869000 9.183605 9.000326
870000 9.016007 9.000344
871000 9.373114 9.000772
872000 9.285724 9.001099
873000 9.028023 9.001130
874000 9.016605 9.001148
875000 8.923568 9.001059
876000 8.752011 9.000775
877000 8.735425 9.000472
878000 9.393543 9.000920
879000 9.355179 9.001323
880000 8.972925 9.001290
881000 8.742015 9.000996
882000 9.260221 9.001290
883000 9.084999 9.001385
884000 8.790323 9.001146
885000 8.962548 9.001103
886000 8.938458 9.001032
887000 9.052166 9.001089
888000 8.874252 9.000947
889000 9.161898 9.001128
890000 8.747922 9.000843
891000 9.156423 9.001018
892000 8.965001 9.000977
893000 8.846430 9.000804
894000 8.591006 9.000346
895000 9.087009 9.000443
896000 9.160982 9.000622
897000 8.656367 9.000238
898000 8.992345 9.000229
899000 8.762659 8.999965
900000 8.887291 8.999840
901000 8.938610 8.999772
902000 8.944895 8.999711
903000 8.759826 8.999445
904000 8.967923 8.999411
905000 8.425619 8.998777
906000 8.701794 8.998449
907000 9.147008 8.998613
908000 8.871756 8.998473
909000 8.817381 8.998274
910000 8.692736 8.997938
911000 8.723859 8.997637
912000 8.887587 8.997516
913000 9.169291 8.997705
914000 8.726777 8.997408
915000 9.091919 8.997511
916000 8.817590 8.997315
917000 8.995971 8.997313
918000 8.955468 8.997268
919000 8.720563 8.996967
920000 9.158448 8.997142
921000 9.417656 8.997599
922000 9.164659 8.997780
923000 8.784178 8.997549
924000 9.119464 8.997681
925000 8.539230 8.997185
926000 8.945769 8.997129
927000 8.861309 8.996983
928000 9.192009 8.997193
929000 9.091932 8.997295
930000 8.902994 8.997194
931000 8.934585 8.997126
932000 8.863490 8.996983
933000 8.977391 8.996962
934000 8.741764 8.996689
935000 8.653821 8.996322
936000 8.981171 8.996306
937000 8.745068 8.996038
938000 8.857798 8.995890
939000 9.019820 8.995916
940000 8.968786 8.995887
941000 8.744396 8.995620
942000 8.741325 8.995350
943000 8.704139 8.995041
944000 9.140179 8.995195
945000 8.905784 8.995100
946000 9.056014 8.995165
947000 9.390941 8.995582
948000 9.351131 8.995958
949000 8.999453 8.995961
950000 9.056520 8.996025
951000 9.181468 8.996220
952000 9.120467 8.996350
953000 9.246520 8.996613
954000 9.166429 8.996791
955000 9.547665 8.997368
956000 9.143778 8.997521
957000 8.881776 8.997400
958000 9.019932 8.997424
959000 8.958946 8.997383
960000 8.696948 8.997070
961000 8.451463 8.996503
962000 8.672398 8.996166
963000 8.601872 8.995756
964000 8.887396 8.995644
965000 9.454774 8.996120
966000 9.270170 8.996403
967000 8.668512 8.996064
968000 9.079719 8.996151
969000 9.257526 8.996421
970000 9.499767 8.996939
971000 9.023441 8.996967
972000 8.852228 8.996818
973000 8.949438 8.996769
974000 9.166153 8.996943
975000 9.393707 8.997350
976000 8.992386 8.997345
977000 8.991748 8.997339
978000 9.078049 8.997422
979000 9.112219 8.997539
980000 9.261477 8.997808
981000 8.916158 8.997725
982000 9.126394 8.997856
983000 9.101568 8.997962
984000 9.057292 8.998022
985000 8.773774 8.997794
986000 8.844690 8.997639
987000 8.880566 8.997520
988000 9.098070 8.997622
989000 9.141481 8.997768
990000 9.477151 8.998252
991000 9.003047 8.998257
992000 8.907916 8.998166
993000 9.021150 8.998189
994000 8.774053 8.997963
995000 8.938696 8.997904
996000 8.579845 8.997484
997000 8.781412 8.997267
998000 9.116127 8.997386
999000 8.731420 8.997120
1000000 8.837541 8.996960
1001000 8.763561 8.996727
1002000 8.951299 8.996682
1003000 9.270672 8.996955
1004000 8.890791 8.996849
1005000 8.890425 8.996743
1006000 9.182505 8.996928
1007000 9.443497 8.997372
1008000 9.151426 8.997524
1009000 9.475977 8.997999
1010000 9.656022 8.998650
1011000 9.246975 8.998896
1012000 9.002647 8.998899
1013000 8.822288 8.998725
1014000 9.094813 8.998820
1015000 9.156558 8.998975
1016000 8.659806 8.998641
1017000 9.219308 8.998858
1018000 8.948240 8.998809
1019000 8.761516 8.998576
1020000 8.729175 8.998312
1021000 8.818128 8.998135
1022000 8.941994 8.998080
1023000 8.785404 8.997872
1024000 8.934703 8.997811
1025000 8.711277 8.997531
1026000 9.069169 8.997601
1027000 8.677830 8.997290
1028000 8.694336 8.996995
1029000 8.727271 8.996733
1030000 8.803164 8.996545
1031000 8.501091 8.996064
1032000 8.776671 8.995852
1033000 8.832862 8.995694
1034000 8.906663 8.995608
1035000 8.753227 8.995374
1036000 8.594606 8.994987
1037000 8.749425 8.994750
1038000 8.974928 8.994731
1039000 8.813026 8.994556
1040000 9.021258 8.994582
1041000 8.877757 8.994469
1042000 8.874904 8.994355
1043000 9.170073 8.994523
1044000 8.749831 8.994289
1045000 8.883897 8.994183
1046000 9.106850 8.994291
1047000 9.154473 8.994444
1048000 9.265383 8.994702
1049000 9.141177 8.994842
1050000 9.311566 8.995144
1051000 8.577170 8.994746
1052000 9.316872 8.995052
1053000 8.278324 8.994372
1054000 8.926171 8.994307
1055000 8.928162 8.994244
1056000 8.729971 8.993994
1057000 9.099923 8.994094
1058000 8.990245 8.994090
1059000 8.892362 8.993994
1060000 8.958351 8.993961
1061000 8.963011 8.993932
1062000 8.782515 8.993733
1063000 8.583773 8.993347
1064000 8.543632 8.992924
1065000 8.516401 8.992477
1066000 8.458359 8.991976
1067000 8.721422 8.991722
1068000 8.813888 8.991556
1069000 8.865576 8.991438
1070000 8.625681 8.991096
1071000 8.695513 8.990820
