90000 0.000000 0.411111
91000 2.000000 0.428571
92000 1.000000 0.434783
93000 1.000000 0.440860
94000 1.000000 0.446809
95000 1.000000 0.452632
96000 0.000000 0.447917
97000 0.000000 0.443299
98000 0.000000 0.438776
99000 0.000000 0.434343
100000 1.000000 0.440000
101000 0.000000 0.435644
102000 0.000000 0.431373
103000 0.000000 0.427184
104000 0.000000 0.423077
105000 0.000000 0.419048
106000 0.000000 0.415094
107000 0.000000 0.411215
108000 1.000000 0.416667
109000 0.000000 0.412844
110000 1.000000 0.418182
111000 0.000000 0.414414
112000 0.000000 0.410714
113000 1.000000 0.415929
114000 0.000000 0.412281
115000 0.000000 0.408696
116000 0.000000 0.405172
117000 0.000000 0.401709
118000 0.000000 0.398305
119000 0.000000 0.394958
120000 0.000000 0.391667
121000 1.000000 0.396694
122000 1.000000 0.401639
123000 1.000000 0.406504
124000 2.000000 0.419355
125000 0.000000 0.416000
126000 1.000000 0.420635
127000 1.000000 0.425197
128000 0.000000 0.421875
129000 0.000000 0.418605
130000 0.000000 0.415385
131000 0.000000 0.412214
132000 0.000000 0.409091
133000 0.000000 0.406015
134000 0.000000 0.402985
135000 1.000000 0.407407
136000 0.000000 0.404412
137000 1.000000 0.408759
138000 0.000000 0.405797
139000 0.000000 0.402878
140000 0.000000 0.400000
141000 0.000000 0.397163
142000 1.000000 0.401408
143000 0.000000 0.398601
144000 2.000000 0.409722
145000 0.000000 0.406897
146000 1.000000 0.410959
147000 0.000000 0.408163
148000 2.000000 0.418919
149000 0.000000 0.416107
150000 0.000000 0.413333
151000 0.000000 0.410596
152000 1.000000 0.414474
153000 1.000000 0.418301
154000 0.000000 0.415584
155000 1.000000 0.419355
156000 0.000000 0.416667
157000 0.000000 0.414013
158000 0.000000 0.411392
159000 0.000000 0.408805
160000 2.000000 0.418750
161000 0.000000 0.416149
162000 1.000000 0.419753
163000 0.000000 0.417178
164000 0.000000 0.414634
165000 1.000000 0.418182
166000 1.000000 0.421687
167000 0.000000 0.419162
168000 1.000000 0.422619
169000 0.000000 0.420118
170000 0.000000 0.417647
171000 0.000000 0.415205
172000 1.000000 0.418605
173000 1.000000 0.421965
174000 0.000000 0.419540
175000 1.000000 0.422857
176000 0.000000 0.420455
177000 0.000000 0.418079
178000 0.000000 0.415730
179000 0.000000 0.413408
180000 1.000000 0.416667
181000 1.000000 0.419890
182000 1.000000 0.423077
183000 0.000000 0.420765
184000 2.000000 0.429348
185000 0.000000 0.427027
186000 3.000000 0.440860
187000 0.000000 0.438503
188000 0.000000 0.436170
189000 1.000000 0.439153
190000 1.000000 0.442105
191000 1.000000 0.445026
192000 1.000000 0.447917
193000 1.000000 0.450777
194000 1.000000 0.453608
195000 0.000000 0.451282
196000 0.000000 0.448980
197000 1.000000 0.451777
198000 2.000000 0.459596
199000 1.000000 0.462312
200000 1.000000 0.465000
201000 1.000000 0.467662
202000 1.000000 0.470297
203000 0.000000 0.467980
204000 0.000000 0.465686
205000 1.000000 0.468293
206000 1.000000 0.470874
207000 0.000000 0.468599
208000 1.000000 0.471154
209000 2.000000 0.478469
210000 0.000000 0.476190
211000 0.000000 0.473934
212000 1.000000 0.476415
213000 2.000000 0.483568
214000 0.000000 0.481308
215000 2.000000 0.488372
216000 0.000000 0.486111
217000 1.000000 0.488479
218000 0.000000 0.486239
219000 0.000000 0.484018
220000 0.000000 0.481818
221000 0.000000 0.479638
222000 0.000000 0.477477
223000 1.000000 0.479821
224000 0.000000 0.477679
225000 0.000000 0.475556
226000 0.000000 0.473451
227000 0.000000 0.471366
228000 0.000000 0.469298
229000 0.000000 0.467249
230000 1.000000 0.469565
231000 0.000000 0.467532
232000 0.000000 0.465517
233000 1.000000 0.467811
234000 0.000000 0.465812
235000 1.000000 0.468085
236000 0.000000 0.466102
237000 0.000000 0.464135
238000 0.000000 0.462185
239000 1.000000 0.464435
240000 0.000000 0.462500
241000 0.000000 0.460581
242000 0.000000 0.458678
243000 2.000000 0.465021
244000 0.000000 0.463115
245000 0.000000 0.461224
246000 1.000000 0.463415
247000 0.000000 0.461538
248000 2.000000 0.467742
249000 1.000000 0.469880
250000 0.000000 0.468000
251000 1.000000 0.470120
252000 0.000000 0.468254
253000 2.000000 0.474308
254000 1.000000 0.476378
255000 0.000000 0.474510
256000 1.000000 0.476562
257000 0.000000 0.474708
258000 0.000000 0.472868
259000 0.000000 0.471042
260000 1.000000 0.473077
261000 2.000000 0.478927
262000 1.000000 0.480916
263000 0.000000 0.479087
264000 1.000000 0.481061
265000 0.000000 0.479245
266000 0.000000 0.477444
267000 0.000000 0.475655
268000 1.000000 0.477612
269000 1.000000 0.479554
270000 0.000000 0.477778
271000 0.000000 0.476015
272000 1.000000 0.477941
273000 0.000000 0.476190
274000 0.000000 0.474453
275000 1.000000 0.476364
276000 1.000000 0.478261
277000 0.000000 0.476534
278000 0.000000 0.474820
279000 0.000000 0.473118
280000 1.000000 0.475000
281000 1.000000 0.476868
282000 0.000000 0.475177
283000 0.000000 0.473498
284000 0.000000 0.471831
285000 0.000000 0.470175
286000 0.000000 0.468531
287000 2.000000 0.473868
288000 1.000000 0.475694
289000 0.000000 0.474048
290000 0.000000 0.472414
291000 0.000000 0.470790
292000 0.000000 0.469178
293000 1.000000 0.470990
294000 0.000000 0.469388
295000 0.000000 0.467797
296000 0.000000 0.466216
297000 1.000000 0.468013
298000 0.000000 0.466443
299000 1.000000 0.468227
300000 0.000000 0.466667
301000 0.000000 0.465116
302000 0.000000 0.463576
303000 0.000000 0.462046
304000 0.000000 0.460526
305000 2.000000 0.465574
306000 1.000000 0.467320
307000 1.000000 0.469055
308000 0.000000 0.467532
309000 0.000000 0.466019
310000 1.000000 0.467742
311000 1.000000 0.469453
312000 0.000000 0.467949
313000 1.000000 0.469649
314000 0.000000 0.468153
315000 0.000000 0.466667
316000 0.000000 0.465190
317000 1.000000 0.466877
318000 1.000000 0.468553
319000 1.000000 0.470219
320000 0.000000 0.468750
321000 0.000000 0.467290
322000 0.000000 0.465839
323000 0.000000 0.464396
324000 0.000000 0.462963
325000 1.000000 0.464615
326000 0.000000 0.463190
327000 0.000000 0.461774
328000 0.000000 0.460366
329000 0.000000 0.458967
330000 0.000000 0.457576
331000 1.000000 0.459215
332000 1.000000 0.460843
333000 2.000000 0.465465
334000 0.000000 0.464072
335000 1.000000 0.465672
336000 1.000000 0.467262
337000 1.000000 0.468843
338000 2.000000 0.473373
339000 0.000000 0.471976
340000 0.000000 0.470588
341000 0.000000 0.469208
342000 1.000000 0.470760
343000 2.000000 0.475219
344000 0.000000 0.473837
345000 2.000000 0.478261
346000 0.000000 0.476879
347000 0.000000 0.475504
348000 1.000000 0.477011
349000 0.000000 0.475645
350000 1.000000 0.477143
351000 0.000000 0.475783
352000 0.000000 0.474432
353000 2.000000 0.478754
354000 1.000000 0.480226
355000 1.000000 0.481690
356000 0.000000 0.480337
357000 1.000000 0.481793
358000 0.000000 0.480447
359000 0.000000 0.479109
360000 0.000000 0.477778
361000 1.000000 0.479224
362000 0.000000 0.477901
363000 0.000000 0.476584
364000 1.000000 0.478022
365000 0.000000 0.476712
366000 1.000000 0.478142
367000 1.000000 0.479564
368000 1.000000 0.480978
369000 1.000000 0.482385
370000 0.000000 0.481081
371000 2.000000 0.485175
372000 0.000000 0.483871
373000 1.000000 0.485255
374000 0.000000 0.483957
375000 0.000000 0.482667
376000 0.000000 0.481383
377000 0.000000 0.480106
378000 1.000000 0.481481
379000 3.000000 0.488127
380000 0.000000 0.486842
381000 0.000000 0.485564
382000 0.000000 0.484293
383000 0.000000 0.483029
384000 1.000000 0.484375
385000 0.000000 0.483117
386000 0.000000 0.481865
387000 1.000000 0.483204
388000 1.000000 0.484536
389000 1.000000 0.485861
390000 2.000000 0.489744
391000 1.000000 0.491049
392000 1.000000 0.492347
393000 0.000000 0.491094
394000 2.000000 0.494924
395000 1.000000 0.496203
396000 1.000000 0.497475
397000 0.000000 0.496222
398000 0.000000 0.494975
399000 0.000000 0.493734
400000 2.000000 0.497500
401000 0.000000 0.496259
402000 0.000000 0.495025
403000 0.000000 0.493797
404000 0.000000 0.492574
405000 0.000000 0.491358
406000 0.000000 0.490148
407000 0.000000 0.488943
408000 1.000000 0.490196
409000 0.000000 0.488998
410000 1.000000 0.490244
411000 0.000000 0.489051
412000 0.000000 0.487864
413000 1.000000 0.489104
414000 1.000000 0.490338
415000 0.000000 0.489157
416000 1.000000 0.490385
417000 0.000000 0.489209
418000 0.000000 0.488038
419000 2.000000 0.491647
420000 0.000000 0.490476
421000 0.000000 0.489311
422000 1.000000 0.490521
423000 0.000000 0.489362
424000 0.000000 0.488208
425000 2.000000 0.491765
426000 1.000000 0.492958
427000 0.000000 0.491803
428000 0.000000 0.490654
429000 0.000000 0.489510
430000 1.000000 0.490698
431000 0.000000 0.489559
432000 0.000000 0.488426
433000 0.000000 0.487298
434000 0.000000 0.486175
435000 2.000000 0.489655
436000 2.000000 0.493119
437000 2.000000 0.496568
438000 1.000000 0.497717
439000 1.000000 0.498861
440000 1.000000 0.500000
441000 1.000000 0.501134
442000 0.000000 0.500000
443000 1.000000 0.501129
444000 0.000000 0.500000
445000 0.000000 0.498876
446000 0.000000 0.497758
447000 1.000000 0.498881
448000 1.000000 0.500000
449000 1.000000 0.501114
450000 1.000000 0.502222
451000 1.000000 0.503326
452000 3.000000 0.508850
453000 0.000000 0.507726
454000 1.000000 0.508811
455000 0.000000 0.507692
456000 1.000000 0.508772
457000 0.000000 0.507659
458000 2.000000 0.510917
459000 0.000000 0.509804
460000 0.000000 0.508696
461000 0.000000 0.507592
462000 0.000000 0.506494
463000 1.000000 0.507559
464000 0.000000 0.506466
465000 0.000000 0.505376
466000 0.000000 0.504292
467000 1.000000 0.505353
468000 1.000000 0.506410
469000 0.000000 0.505330
470000 0.000000 0.504255
471000 2.000000 0.507431
472000 0.000000 0.506356
473000 0.000000 0.505285
474000 3.000000 0.510549
475000 2.000000 0.513684
476000 1.000000 0.514706
477000 1.000000 0.515723
478000 2.000000 0.518828
479000 1.000000 0.519833
480000 0.000000 0.518750
481000 0.000000 0.517672
482000 0.000000 0.516598
483000 0.000000 0.515528
484000 2.000000 0.518595
485000 0.000000 0.517526
486000 0.000000 0.516461
487000 0.000000 0.515400
488000 1.000000 0.516393
489000 0.000000 0.515337
490000 0.000000 0.514286
491000 2.000000 0.517312
492000 2.000000 0.520325
493000 1.000000 0.521298
494000 0.000000 0.520243
495000 0.000000 0.519192
496000 0.000000 0.518145
497000 1.000000 0.519115
498000 0.000000 0.518072
499000 1.000000 0.519038
500000 0.000000 0.518000
501000 2.000000 0.520958
502000 0.000000 0.519920
503000 0.000000 0.518887
504000 0.000000 0.517857
505000 1.000000 0.518812
506000 0.000000 0.517787
507000 0.000000 0.516765
508000 1.000000 0.517717
509000 0.000000 0.516699
510000 0.000000 0.515686
511000 2.000000 0.518591
512000 0.000000 0.517578
513000 0.000000 0.516569
514000 0.000000 0.515564
515000 2.000000 0.518447
516000 0.000000 0.517442
517000 0.000000 0.516441
518000 0.000000 0.515444
519000 2.000000 0.518304
520000 0.000000 0.517308
521000 1.000000 0.518234
522000 0.000000 0.517241
523000 0.000000 0.516252
524000 1.000000 0.517176
525000 0.000000 0.516190
526000 1.000000 0.517110
527000 0.000000 0.516129
528000 2.000000 0.518939
529000 0.000000 0.517958
530000 0.000000 0.516981
531000 1.000000 0.517891
532000 0.000000 0.516917
533000 1.000000 0.517824
534000 1.000000 0.518727
535000 1.000000 0.519626
536000 0.000000 0.518657
537000 3.000000 0.523277
538000 0.000000 0.522305
539000 0.000000 0.521336
540000 2.000000 0.524074
541000 0.000000 0.523105
542000 0.000000 0.522140
543000 1.000000 0.523020
544000 1.000000 0.523897
545000 1.000000 0.524771
546000 2.000000 0.527473
547000 0.000000 0.526508
548000 0.000000 0.525547
549000 2.000000 0.528233
550000 0.000000 0.527273
551000 1.000000 0.528131
552000 2.000000 0.530797
553000 1.000000 0.531646
554000 0.000000 0.530686
555000 0.000000 0.529730
556000 1.000000 0.530576
557000 1.000000 0.531418
558000 1.000000 0.532258
559000 1.000000 0.533095
560000 0.000000 0.532143
561000 1.000000 0.532977
562000 1.000000 0.533808
563000 0.000000 0.532860
564000 0.000000 0.531915
565000 0.000000 0.530973
566000 0.000000 0.530035
567000 1.000000 0.530864
568000 2.000000 0.533451
569000 1.000000 0.534271
570000 0.000000 0.533333
571000 0.000000 0.532399
572000 2.000000 0.534965
573000 0.000000 0.534031
574000 0.000000 0.533101
575000 0.000000 0.532174
576000 0.000000 0.531250
577000 0.000000 0.530329
578000 0.000000 0.529412
579000 1.000000 0.530225
580000 0.000000 0.529310
581000 0.000000 0.528399
582000 1.000000 0.529210
583000 0.000000 0.528302
584000 0.000000 0.527397
585000 0.000000 0.526496
586000 0.000000 0.525597
587000 1.000000 0.526405
588000 0.000000 0.525510
589000 2.000000 0.528014
590000 0.000000 0.527119
591000 0.000000 0.526227
592000 1.000000 0.527027
593000 3.000000 0.531197
594000 0.000000 0.530303
595000 1.000000 0.531092
596000 0.000000 0.530201
597000 2.000000 0.532663
598000 1.000000 0.533445
599000 1.000000 0.534224
600000 0.000000 0.533333
601000 2.000000 0.535774
602000 0.000000 0.534884
603000 1.000000 0.535655
604000 1.000000 0.536424
605000 1.000000 0.537190
606000 0.000000 0.536304
607000 0.000000 0.535420
608000 0.000000 0.534539
609000 0.000000 0.533662
610000 0.000000 0.532787
611000 3.000000 0.536825
612000 1.000000 0.537582
613000 0.000000 0.536705
614000 0.000000 0.535831
615000 0.000000 0.534959
616000 0.000000 0.534091
617000 1.000000 0.534846
618000 1.000000 0.535599
619000 1.000000 0.536349
620000 0.000000 0.535484
621000 0.000000 0.534622
622000 1.000000 0.535370
623000 0.000000 0.534510
624000 1.000000 0.535256
625000 0.000000 0.534400
626000 0.000000 0.533546
627000 1.000000 0.534290
628000 2.000000 0.536624
629000 0.000000 0.535771
630000 0.000000 0.534921
631000 0.000000 0.534073
632000 2.000000 0.536392
633000 0.000000 0.535545
634000 0.000000 0.534700
635000 0.000000 0.533858
636000 0.000000 0.533019
637000 2.000000 0.535322
638000 0.000000 0.534483
639000 1.000000 0.535211
640000 0.000000 0.534375
641000 0.000000 0.533541
642000 0.000000 0.532710
643000 1.000000 0.533437
644000 0.000000 0.532609
645000 1.000000 0.533333
646000 2.000000 0.535604
647000 0.000000 0.534776
648000 1.000000 0.535494
649000 0.000000 0.534669
650000 0.000000 0.533846
651000 0.000000 0.533026
652000 2.000000 0.535276
653000 1.000000 0.535988
654000 1.000000 0.536697
655000 1.000000 0.537405
656000 1.000000 0.538110
657000 0.000000 0.537291
658000 1.000000 0.537994
659000 0.000000 0.537178
660000 0.000000 0.536364
661000 0.000000 0.535552
662000 0.000000 0.534743
663000 0.000000 0.533937
664000 0.000000 0.533133
665000 1.000000 0.533835
666000 1.000000 0.534535
667000 1.000000 0.535232
668000 1.000000 0.535928
669000 1.000000 0.536622
670000 0.000000 0.535821
671000 1.000000 0.536513
672000 1.000000 0.537202
673000 1.000000 0.537890
674000 1.000000 0.538576
675000 1.000000 0.539259
676000 0.000000 0.538462
677000 0.000000 0.537666
678000 0.000000 0.536873
679000 0.000000 0.536082
680000 1.000000 0.536765
681000 0.000000 0.535977
682000 0.000000 0.535191
683000 0.000000 0.534407
684000 0.000000 0.533626
685000 1.000000 0.534307
686000 1.000000 0.534985
687000 1.000000 0.535662
688000 3.000000 0.539244
689000 1.000000 0.539913
690000 1.000000 0.540580
691000 1.000000 0.541245
692000 0.000000 0.540462
693000 2.000000 0.542569
694000 0.000000 0.541787
695000 0.000000 0.541007
696000 0.000000 0.540230
697000 1.000000 0.540890
698000 0.000000 0.540115
699000 2.000000 0.542203
700000 1.000000 0.542857
701000 2.000000 0.544936
702000 0.000000 0.544160
703000 0.000000 0.543385
704000 0.000000 0.542614
705000 1.000000 0.543262
706000 0.000000 0.542493
707000 1.000000 0.543140
708000 0.000000 0.542373
709000 0.000000 0.541608
710000 0.000000 0.540845
711000 0.000000 0.540084
712000 0.000000 0.539326
713000 0.000000 0.538569
714000 0.000000 0.537815
715000 0.000000 0.537063
716000 0.000000 0.536313
717000 1.000000 0.536960
718000 0.000000 0.536212
719000 0.000000 0.535466
720000 0.000000 0.534722
721000 0.000000 0.533981
722000 3.000000 0.537396
723000 0.000000 0.536653
724000 1.000000 0.537293
725000 0.000000 0.536552
726000 1.000000 0.537190
727000 1.000000 0.537827
728000 1.000000 0.538462
729000 0.000000 0.537723
730000 0.000000 0.536986
731000 0.000000 0.536252
732000 0.000000 0.535519
733000 1.000000 0.536153
734000 1.000000 0.536785
735000 1.000000 0.537415
736000 0.000000 0.536685
737000 0.000000 0.535957
738000 0.000000 0.535230
739000 2.000000 0.537212
740000 0.000000 0.536486
741000 0.000000 0.535762
742000 1.000000 0.536388
743000 1.000000 0.537012
744000 1.000000 0.537634
745000 0.000000 0.536913
746000 0.000000 0.536193
747000 0.000000 0.535475
748000 1.000000 0.536096
749000 1.000000 0.536716
750000 0.000000 0.536000
751000 1.000000 0.536618
752000 0.000000 0.535904
753000 0.000000 0.535193
754000 1.000000 0.535809
755000 0.000000 0.535099
756000 1.000000 0.535714
757000 0.000000 0.535007
758000 0.000000 0.534301
759000 0.000000 0.533597
760000 0.000000 0.532895
761000 0.000000 0.532194
762000 2.000000 0.534121
763000 0.000000 0.533421
764000 0.000000 0.532723
765000 1.000000 0.533333
766000 1.000000 0.533943
767000 0.000000 0.533246
768000 0.000000 0.532552
769000 0.000000 0.531860
770000 0.000000 0.531169
771000 0.000000 0.530480
772000 1.000000 0.531088
773000 2.000000 0.532988
774000 1.000000 0.533592
775000 1.000000 0.534194
776000 0.000000 0.533505
777000 0.000000 0.532819
778000 1.000000 0.533419
779000 1.000000 0.534018
780000 0.000000 0.533333
781000 0.000000 0.532650
782000 0.000000 0.531969
783000 2.000000 0.533844
784000 0.000000 0.533163
785000 0.000000 0.532484
786000 0.000000 0.531807
787000 0.000000 0.531131
788000 1.000000 0.531726
789000 0.000000 0.531052
790000 0.000000 0.530380
791000 1.000000 0.530973
792000 2.000000 0.532828
793000 1.000000 0.533417
794000 1.000000 0.534005
795000 1.000000 0.534591
796000 0.000000 0.533920
797000 0.000000 0.533250
798000 0.000000 0.532581
799000 0.000000 0.531915
800000 2.000000 0.533750
801000 2.000000 0.535581
802000 0.000000 0.534913
803000 1.000000 0.535492
804000 0.000000 0.534826
805000 3.000000 0.537888
806000 1.000000 0.538462
807000 1.000000 0.539033
808000 0.000000 0.538366
809000 0.000000 0.537701
810000 2.000000 0.539506
811000 1.000000 0.540074
812000 0.000000 0.539409
813000 0.000000 0.538745
814000 0.000000 0.538084
815000 0.000000 0.537423
816000 0.000000 0.536765
817000 0.000000 0.536108
818000 0.000000 0.535452
819000 0.000000 0.534799
820000 2.000000 0.536585
821000 0.000000 0.535932
822000 1.000000 0.536496
823000 0.000000 0.535844
824000 1.000000 0.536408
825000 0.000000 0.535758
826000 0.000000 0.535109
827000 0.000000 0.534462
828000 0.000000 0.533816
829000 0.000000 0.533172
830000 1.000000 0.533735
831000 0.000000 0.533093
832000 2.000000 0.534856
833000 0.000000 0.534214
834000 0.000000 0.533573
835000 0.000000 0.532934
836000 0.000000 0.532297
837000 0.000000 0.531661
838000 1.000000 0.532220
839000 0.000000 0.531585
840000 0.000000 0.530952
841000 1.000000 0.531510
842000 0.000000 0.530879
843000 1.000000 0.531435
844000 0.000000 0.530806
845000 0.000000 0.530178
846000 0.000000 0.529551
847000 2.000000 0.531287
848000 0.000000 0.530660
849000 2.000000 0.532391
850000 1.000000 0.532941
851000 2.000000 0.534665
852000 1.000000 0.535211
853000 0.000000 0.534584
854000 0.000000 0.533958
855000 1.000000 0.534503
856000 0.000000 0.533879
857000 0.000000 0.533256
858000 0.000000 0.532634
859000 1.000000 0.533178
860000 1.000000 0.533721
861000 1.000000 0.534262
862000 0.000000 0.533643
863000 0.000000 0.533024
864000 0.000000 0.532407
865000 1.000000 0.532948
866000 0.000000 0.532333
867000 0.000000 0.531719
868000 0.000000 0.531106
869000 0.000000 0.530495
870000 1.000000 0.531034
871000 3.000000 0.533869
872000 0.000000 0.533257
873000 1.000000 0.533792
874000 0.000000 0.533181
875000 0.000000 0.532571
876000 0.000000 0.531963
877000 0.000000 0.531357
878000 1.000000 0.531891
879000 0.000000 0.531286
880000 0.000000 0.530682
881000 3.000000 0.533485
882000 0.000000 0.532880
883000 0.000000 0.532276
884000 0.000000 0.531674
885000 0.000000 0.531073
886000 1.000000 0.531603
887000 0.000000 0.531003
888000 0.000000 0.530405
889000 0.000000 0.529809
890000 2.000000 0.531461
891000 1.000000 0.531987
892000 0.000000 0.531390
893000 1.000000 0.531915
894000 1.000000 0.532438
895000 0.000000 0.531844
896000 0.000000 0.531250
897000 0.000000 0.530658
898000 0.000000 0.530067
899000 0.000000 0.529477
900000 1.000000 0.530000
901000 1.000000 0.530522
902000 0.000000 0.529933
903000 0.000000 0.529347
904000 1.000000 0.529867
905000 0.000000 0.529282
906000 0.000000 0.528698
907000 0.000000 0.528115
908000 0.000000 0.527533
909000 0.000000 0.526953
910000 1.000000 0.527473
911000 0.000000 0.526894
912000 0.000000 0.526316
913000 0.000000 0.525739
914000 1.000000 0.526258
915000 1.000000 0.526776
916000 1.000000 0.527293
917000 2.000000 0.528899
918000 0.000000 0.528322
919000 0.000000 0.527748
920000 1.000000 0.528261
921000 0.000000 0.527687
922000 0.000000 0.527115
923000 1.000000 0.527627
924000 0.000000 0.527056
925000 1.000000 0.527568
926000 1.000000 0.528078
927000 0.000000 0.527508
928000 0.000000 0.526940
929000 0.000000 0.526372
930000 0.000000 0.525806
931000 1.000000 0.526316
932000 0.000000 0.525751
933000 0.000000 0.525188
934000 1.000000 0.525696
935000 0.000000 0.525134
936000 0.000000 0.524573
937000 0.000000 0.524013
938000 1.000000 0.524520
939000 1.000000 0.525027
940000 1.000000 0.525532
941000 1.000000 0.526036
942000 1.000000 0.526539
943000 0.000000 0.525981
944000 0.000000 0.525424
945000 2.000000 0.526984
946000 0.000000 0.526427
947000 0.000000 0.525871
948000 2.000000 0.527426
949000 0.000000 0.526870
950000 0.000000 0.526316
951000 1.000000 0.526814
952000 0.000000 0.526261
953000 0.000000 0.525708
954000 0.000000 0.525157
955000 0.000000 0.524607
956000 0.000000 0.524059
957000 0.000000 0.523511
958000 2.000000 0.525052
959000 0.000000 0.524505
960000 1.000000 0.525000
961000 0.000000 0.524454
962000 1.000000 0.524948
963000 1.000000 0.525441
964000 1.000000 0.525934
965000 0.000000 0.525389
966000 0.000000 0.524845
967000 1.000000 0.525336
968000 0.000000 0.524793
969000 1.000000 0.525284
970000 1.000000 0.525773
971000 2.000000 0.527291
972000 0.000000 0.526749
973000 1.000000 0.527235
974000 0.000000 0.526694
975000 0.000000 0.526154
976000 0.000000 0.525615
977000 0.000000 0.525077
978000 1.000000 0.525562
979000 2.000000 0.527068
980000 0.000000 0.526531
981000 2.000000 0.528033
982000 1.000000 0.528513
983000 1.000000 0.528993
984000 1.000000 0.529472
985000 0.000000 0.528934
986000 0.000000 0.528398
987000 0.000000 0.527862
988000 1.000000 0.528340
989000 0.000000 0.527806
990000 1.000000 0.528283
991000 0.000000 0.527750
992000 0.000000 0.527218
993000 0.000000 0.526687
994000 0.000000 0.526157
995000 0.000000 0.525628
996000 1.000000 0.526104
997000 0.000000 0.525577
998000 0.000000 0.525050
999000 1.000000 0.525526
1000000 1.000000 0.526000
1001000 0.000000 0.525475
1002000 2.000000 0.526946
1003000 1.000000 0.527418
1004000 0.000000 0.526892
1005000 1.000000 0.527363
1006000 0.000000 0.526839
1007000 0.000000 0.526316
1008000 1.000000 0.526786
1009000 0.000000 0.526264
1010000 2.000000 0.527723
1011000 0.000000 0.527201
1012000 1.000000 0.527668
1013000 0.000000 0.527147
1014000 0.000000 0.526627
1015000 2.000000 0.528079
1016000 0.000000 0.527559
1017000 1.000000 0.528024
1018000 1.000000 0.528487
1019000 1.000000 0.528950
1020000 1.000000 0.529412
1021000 1.000000 0.529873
1022000 0.000000 0.529354
1023000 0.000000 0.528837
1024000 1.000000 0.529297
1025000 0.000000 0.528780
1026000 0.000000 0.528265
1027000 1.000000 0.528724
1028000 2.000000 0.530156
1029000 0.000000 0.529640
1030000 0.000000 0.529126
1031000 0.000000 0.528613
1032000 0.000000 0.528101
1033000 0.000000 0.527590
1034000 1.000000 0.528046
1035000 1.000000 0.528502
1036000 0.000000 0.527992
1037000 1.000000 0.528447
1038000 0.000000 0.527938
1039000 0.000000 0.527430
1040000 1.000000 0.527885
1041000 0.000000 0.527378
1042000 0.000000 0.526871
1043000 0.000000 0.526366
1044000 0.000000 0.525862
1045000 0.000000 0.525359
1046000 0.000000 0.524857
1047000 0.000000 0.524355
1048000 1.000000 0.524809
1049000 1.000000 0.525262
1050000 0.000000 0.524762
1051000 0.000000 0.524263
1052000 1.000000 0.524715
1053000 0.000000 0.524217
1054000 0.000000 0.523719
1055000 1.000000 0.524171
1056000 2.000000 0.525568
1057000 0.000000 0.525071
1058000 0.000000 0.524575
1059000 1.000000 0.525024
1060000 0.000000 0.524528
1061000 0.000000 0.524034
1062000 0.000000 0.523540
1063000 1.000000 0.523989
1064000 1.000000 0.524436
1065000 1.000000 0.524883
1066000 0.000000 0.524390
1067000 1.000000 0.524836
1068000 1.000000 0.525281
1069000 1.000000 0.525725
1070000 0.000000 0.525234
1071000 0.000000 0.524743
