# r N rho/M
27 3.022 147.9006901640434
27.2 3.02525 146.9710748482556
27.4 3.08075 148.5748837360291
27.6 3.11125 148.9585143892585
27.8 3.1775 151.0359279063688
28 3.1065 146.6063668556091
28.2 3.17 148.5421339390624
28.4 3.1415 146.1699938719257
28.6 3.20375 148.0239846608838
28.8 3.16925 145.4130942781254
29 3.18925 145.3215666132641
29.2 3.087 139.6989953183827
29.4 3.04775 136.9845269394228
29.6 2.8935 129.1728615012522
29.8 2.65375 117.6747401173987
30 2.398 105.6251719100061
30.2 2.166 94.77439354418136
30.4 1.99225 86.59837778921154
30.6 1.83825 79.38211265252446
30.8 1.67875 72.02359813261161
31 1.527 65.09038614433237
31.2 1.43225 60.66018656095875
31.4 1.337 56.26538098774384
31.6 1.21875 50.96441586289733
31.8 1.03175 42.87329500926433
32 0.98925 40.85033151792127
32.2 0.87625 35.95933602256908
32.4 0.78625 32.0667652882967
32.6 0.713 28.90090447503582
32.8 0.60875 24.5247526140494
33 0.5125 20.52198824925245
33.2 0.4335 17.25402896853841
33.4 0.329 13.01634154649533
33.6 0.26475 10.41204882907412
33.8 0.17375 6.79278107225581
34 0.1255 4.877579014879716
34.2 0.08724999999999999 3.371155878856662
34.4 0.053 2.03590229426787
34.6 0.0365 1.393979125685864
34.8 0.02725 1.034729348648179
35 0.01625 0.6135144919114498
35.2 0.015 0.5631033361075368
35.4 0.0135 0.5039297651945416
35.6 0.01 0.3711842215540319
35.8 0.00975 0.3598828025178896
36 0.00625 0.2294124702660336
36.2 0.003 0.1095095990662171
36.4 0.002 0.07260526531496449
