205000 9.236915 9.224370
206000 8.999865 9.223280
207000 8.928411 9.221855
208000 9.190399 9.221704
209000 8.855533 9.219952
210000 8.733026 9.217633
211000 8.709755 9.215226
212000 8.703101 9.212811
213000 8.996144 9.211794
214000 8.719144 9.209491
215000 8.885299 9.207984
216000 8.969583 9.206880
217000 9.114173 9.206453
218000 9.325477 9.206999
219000 9.248366 9.207187
220000 9.097705 9.206690
221000 9.390870 9.207523
222000 9.220800 9.207583
223000 9.108934 9.207141
224000 9.452011 9.208234
225000 8.946954 9.207073
226000 9.023444 9.206260
227000 9.032483 9.205495
228000 9.444199 9.206541
229000 9.267889 9.206809
230000 8.862638 9.205313
231000 9.080011 9.204771
232000 8.943239 9.203643
233000 9.097504 9.203188
234000 9.130239 9.202876
235000 9.556383 9.204380
236000 8.935955 9.203243
237000 8.887185 9.201909
238000 8.769824 9.200094
239000 9.288555 9.200464
240000 9.128454 9.200164
241000 9.135611 9.199896
242000 9.084892 9.199421
243000 9.095801 9.198994
244000 9.338732 9.199567
245000 9.418928 9.200462
246000 9.297103 9.200855
247000 9.107698 9.200478
248000 9.313496 9.200934
249000 8.863013 9.199577
250000 9.042166 9.198947
251000 8.832992 9.197489
252000 9.844311 9.200056
253000 9.528306 9.201353
254000 9.426375 9.202239
255000 9.496358 9.203393
256000 9.243996 9.203551
257000 9.227350 9.203644
258000 9.181616 9.203558
259000 9.158958 9.203386
260000 9.070200 9.202874
261000 9.231184 9.202982
262000 9.505964 9.204139
263000 9.231273 9.204242
264000 9.249831 9.204415
265000 9.468912 9.205413
266000 9.300602 9.205771
267000 9.180586 9.205676
268000 9.200091 9.205656
269000 9.104303 9.205279
270000 9.148204 9.205067
271000 9.457075 9.205997
272000 9.352244 9.206535
273000 9.281952 9.206811
274000 9.372951 9.207418
275000 9.254582 9.207589
276000 9.405382 9.208306
277000 9.517763 9.209423
278000 9.397926 9.210101
279000 9.318135 9.210488
280000 9.048213 9.209909
281000 9.296873 9.210218
282000 9.256980 9.210384
283000 9.332742 9.210816
284000 9.251812 9.210961
285000 9.326810 9.211367
286000 9.195950 9.211313
287000 9.514012 9.212368
288000 9.346224 9.212833
289000 9.117719 9.212504
290000 9.263163 9.212678
291000 9.150743 9.212465
292000 9.493424 9.213428
293000 9.391719 9.214036
294000 9.457634 9.214865
295000 9.456288 9.215683
296000 9.530913 9.216748
297000 9.376891 9.217287
298000 9.188879 9.217192
299000 9.215915 9.217188
300000 9.657321 9.218655
301000 9.441280 9.219394
302000 9.213439 9.219375
303000 9.394902 9.219954
304000 9.380335 9.220482
305000 9.379340 9.221002
306000 9.261268 9.221134
307000 9.250390 9.221229
308000 8.994460 9.220493
309000 9.278471 9.220681
310000 9.196048 9.220601
311000 9.086568 9.220170
312000 9.070421 9.219690
313000 9.134446 9.219418
314000 9.180121 9.219293
315000 8.886388 9.218236
316000 9.444008 9.218950
317000 9.358646 9.219391
318000 9.550550 9.220432
319000 9.465171 9.221200
320000 9.293603 9.221426
321000 9.403983 9.221995
322000 9.479827 9.222795
323000 8.918700 9.221854
324000 8.975229 9.221093
325000 9.171363 9.220940
326000 9.108754 9.220596
327000 9.256372 9.220705
328000 9.244532 9.220778
329000 9.434156 9.221426
330000 8.937363 9.220565
331000 9.060412 9.220081
332000 8.962197 9.219305
333000 8.858884 9.218222
334000 8.858842 9.217146
335000 9.057419 9.216670
336000 9.145436 9.216458
337000 9.053331 9.215974
338000 8.841205 9.214865
339000 9.447924 9.215552
340000 9.228712 9.215591
341000 8.833157 9.214469
342000 8.911185 9.213583
343000 9.415680 9.214172
344000 9.130962 9.213930
345000 9.185815 9.213848
346000 9.357199 9.214263
347000 9.468419 9.214995
348000 9.474306 9.215740
349000 9.308041 9.216005
350000 9.134970 9.215773
351000 9.428407 9.216379
352000 9.180328 9.216277
353000 9.636202 9.217466
354000 9.164628 9.217317
355000 9.713482 9.218715
356000 9.406041 9.219241
357000 9.129037 9.218988
358000 9.156748 9.218814
359000 9.241122 9.218876
360000 9.222586 9.218887
361000 9.315098 9.219153
362000 9.212481 9.219135
363000 9.393413 9.219615
364000 9.289527 9.219807
365000 9.425604 9.220371
366000 9.296042 9.220578
367000 9.124002 9.220314
368000 9.217815 9.220308
369000 9.297896 9.220518
370000 9.396238 9.220993
371000 9.353434 9.221350
372000 9.266266 9.221471
373000 9.233526 9.221503
374000 9.650662 9.222650
375000 9.509487 9.223415
376000 9.370600 9.223807
377000 9.183841 9.223701
378000 9.500864 9.224434
379000 9.117217 9.224151
380000 9.507343 9.224896
381000 9.361310 9.225254
382000 9.637624 9.226334
383000 9.594111 9.227294
384000 9.186789 9.227189
385000 9.339460 9.227480
386000 9.248623 9.227535
387000 9.627853 9.228569
388000 9.065886 9.228150
389000 9.318561 9.228383
390000 9.565947 9.229248
391000 9.120182 9.228969
392000 9.304778 9.229163
393000 9.380008 9.229546
394000 9.524621 9.230295
395000 9.774432 9.231673
396000 9.340068 9.231947
397000 9.505455 9.232636
398000 9.513022 9.233340
399000 9.581057 9.234211
400000 9.334156 9.234461
401000 9.067652 9.234045
402000 9.226663 9.234027
403000 9.363284 9.234348
404000 9.377731 9.234703
405000 9.575684 9.235545
406000 9.341802 9.235806
407000 9.351663 9.236091
408000 9.335353 9.236334
409000 9.307568 9.236508
410000 9.525088 9.237212
411000 9.345287 9.237475
412000 9.317825 9.237670
413000 9.553445 9.238435
414000 9.392455 9.238807
415000 9.126782 9.238537
416000 9.337597 9.238775
417000 9.152872 9.238569
418000 9.461952 9.239103
419000 9.846653 9.240553
420000 9.149814 9.240337
421000 9.528975 9.241023
422000 9.158659 9.240828
423000 9.185854 9.240698
424000 9.398640 9.241070
425000 8.914852 9.240303
426000 9.519521 9.240958
427000 9.181724 9.240819
428000 9.109286 9.240512
429000 9.657199 9.241483
430000 9.527538 9.242149
431000 9.468218 9.242673
432000 9.400139 9.243038
433000 9.403418 9.243408
434000 9.080333 9.243032
435000 9.098832 9.242701
436000 9.106054 9.242387
437000 9.654887 9.243331
438000 9.101150 9.243007
439000 9.122067 9.242731
440000 9.079063 9.242359
441000 9.309387 9.242511
442000 8.922289 9.241787
443000 9.090351 9.241445
444000 9.220147 9.241397
445000 9.193147 9.241289
446000 9.084126 9.240936
447000 9.083567 9.240584
448000 9.298745 9.240714
449000 9.439322 9.241156
450000 9.000888 9.240622
451000 8.832910 9.239718
452000 9.357004 9.239978
453000 9.316535 9.240147
454000 9.126691 9.239897
455000 9.042005 9.239462
456000 9.347318 9.239699
457000 9.431245 9.240118
458000 9.285630 9.240217
459000 9.279983 9.240304
460000 9.350306 9.240543
461000 9.090433 9.240217
462000 9.010961 9.239721
463000 9.159866 9.239549
464000 9.045355 9.239130
465000 9.278606 9.239215
466000 9.229472 9.239194
467000 9.126859 9.238953
468000 9.612525 9.239752
469000 9.105058 9.239464
470000 9.149900 9.239274
471000 9.075839 9.238927
472000 8.864477 9.238134
473000 9.282354 9.238227
474000 9.096139 9.237927
475000 9.069426 9.237573
476000 9.141058 9.237370
477000 9.306375 9.237514
478000 9.289212 9.237623
479000 9.390910 9.237943
480000 9.350695 9.238178
481000 9.249423 9.238201
482000 9.029473 9.237768
483000 9.218712 9.237728
484000 9.394210 9.238052
485000 9.343959 9.238270
486000 9.424551 9.238653
487000 9.263175 9.238704
488000 9.581835 9.239407
489000 9.420303 9.239777
490000 9.196332 9.239688
491000 9.570430 9.240362
492000 9.370408 9.240626
493000 9.570952 9.241296
494000 9.439621 9.241698
495000 9.300723 9.241817
496000 9.320286 9.241975
497000 9.279497 9.242051
498000 9.279523 9.242126
499000 9.243513 9.242129
500000 9.533374 9.242711
501000 9.159980 9.242546
502000 9.407708 9.242875
503000 9.338557 9.243065
504000 9.263770 9.243106
505000 9.210361 9.243041
506000 8.988951 9.242539
507000 8.914129 9.241891
508000 9.547592 9.242493
509000 9.243455 9.242495
510000 9.484325 9.242969
511000 9.364872 9.243208
512000 9.454607 9.243621
513000 9.398957 9.243924
514000 9.412519 9.244252
515000 9.190283 9.244147
516000 9.260064 9.244178
517000 9.221031 9.244133
518000 9.309825 9.244260
519000 9.387041 9.244535
520000 9.274336 9.244592
521000 9.221532 9.244548
522000 9.358001 9.244765
523000 9.207372 9.244694
524000 9.256648 9.244716
525000 9.187098 9.244607
526000 9.124725 9.244379
527000 9.291398 9.244468
528000 9.482864 9.244920
529000 9.064803 9.244579
530000 9.514489 9.245088
531000 9.466021 9.245504
532000 9.304925 9.245616
533000 9.421431 9.245946
534000 9.230370 9.245917
535000 9.784036 9.246923
536000 9.479689 9.247357
537000 9.419217 9.247677
538000 9.368372 9.247901
539000 9.549992 9.248462
540000 9.345167 9.248641
541000 9.008013 9.248196
542000 9.170414 9.248053
543000 9.107974 9.247795
544000 9.301812 9.247894
545000 9.418063 9.248206
546000 9.680982 9.248999
547000 9.552341 9.249553
548000 9.225164 9.249509
549000 9.351247 9.249694
550000 9.558204 9.250255
551000 9.594315 9.250879
552000 9.360207 9.251077
553000 9.811299 9.252091
554000 9.546554 9.252622
555000 9.051512 9.252260
556000 9.136600 9.252052
557000 9.445275 9.252399
558000 9.663351 9.253135
559000 9.354475 9.253316
560000 9.484624 9.253729
561000 9.467582 9.254111
562000 9.476042 9.254505
563000 9.697766 9.255293
564000 9.238860 9.255264
565000 9.642464 9.255949
566000 9.711649 9.256754
567000 9.434154 9.257067
568000 9.291909 9.257128
569000 9.306068 9.257214
570000 9.548881 9.257726
571000 9.255937 9.257723
572000 9.056318 9.257371
573000 9.150943 9.257185
574000 9.036908 9.256801
575000 9.352673 9.256968
576000 9.455732 9.257313
577000 9.525135 9.257777
578000 9.235514 9.257739
579000 9.472336 9.258109
580000 9.101134 9.257839
581000 9.227640 9.257787
582000 9.230021 9.257739
583000 9.115912 9.257496
584000 9.736591 9.258316
585000 9.327288 9.258434
586000 9.185510 9.258310
587000 9.343449 9.258455
588000 9.291658 9.258511
589000 9.274410 9.258538
590000 9.148747 9.258352
591000 9.122531 9.258122
592000 9.519249 9.258563
593000 9.399235 9.258801
594000 9.643281 9.259448
595000 9.242712 9.259420
596000 9.225217 9.259362
597000 9.291712 9.259416
598000 9.580071 9.259953
599000 9.469546 9.260303
600000 9.382213 9.260506
601000 9.668577 9.261185
602000 9.223081 9.261121
603000 9.223597 9.261059
604000 9.363865 9.261229
605000 9.293615 9.261283
606000 9.270040 9.261297
607000 9.431613 9.261578
608000 9.547486 9.262048
609000 9.215095 9.261971
610000 9.462774 9.262300
611000 9.357293 9.262456
612000 9.382392 9.262652
613000 9.332407 9.262766
614000 9.282280 9.262797
615000 9.426010 9.263063
616000 9.150106 9.262879
617000 9.233780 9.262832
618000 9.156275 9.262660
619000 9.537568 9.263104
620000 9.178641 9.262968
621000 9.392599 9.263176
622000 9.423722 9.263435
623000 9.398923 9.263652
624000 9.460917 9.263968
625000 9.544572 9.264417
626000 9.419902 9.264665
627000 9.547221 9.265116
628000 9.170307 9.264965
629000 9.447226 9.265255
630000 9.485653 9.265605
631000 9.569098 9.266086
632000 9.205329 9.265990
633000 9.391801 9.266188
634000 9.180493 9.266053
635000 9.319090 9.266137
636000 9.140375 9.265939
637000 9.217289 9.265863
638000 9.588290 9.266368
639000 9.557828 9.266824
640000 9.418886 9.267062
641000 9.332688 9.267164
642000 9.580867 9.267653
643000 9.250882 9.267627
644000 9.255625 9.267608
645000 9.396118 9.267807
646000 9.444265 9.268080
647000 9.520847 9.268471
648000 9.615204 9.269006
649000 8.995319 9.268584
650000 9.111467 9.268343
651000 9.065660 9.268031
652000 9.300967 9.268082
653000 9.531093 9.268485
654000 9.237725 9.268438
655000 9.534747 9.268844
656000 9.239456 9.268799
657000 9.162787 9.268638
658000 9.286174 9.268665
659000 9.769656 9.269425
660000 9.168446 9.269272
661000 9.539988 9.269681
662000 9.197017 9.269572
663000 9.466447 9.269869
664000 9.206745 9.269774
665000 9.711375 9.270438
666000 9.057187 9.270117
667000 9.696285 9.270756
668000 9.329521 9.270844
669000 9.597126 9.271332
670000 9.325727 9.271413
671000 9.250066 9.271381
672000 9.162859 9.271220
673000 9.535078 9.271612
674000 9.473303 9.271911
675000 9.420110 9.272131
676000 9.338406 9.272229
677000 9.498071 9.272562
678000 9.842954 9.273404
679000 9.527681 9.273778
680000 9.524863 9.274147
681000 9.502221 9.274482
682000 9.246127 9.274441
683000 9.291584 9.274466
684000 9.403373 9.274654
685000 9.462300 9.274928
686000 9.369576 9.275066
687000 8.973822 9.274628
688000 9.382924 9.274785
689000 9.191007 9.274664
690000 9.229425 9.274598
691000 9.534142 9.274974
692000 9.044548 9.274641
693000 8.883830 9.274077
694000 9.182653 9.273945
695000 9.552585 9.274346
696000 9.245196 9.274304
697000 8.813339 9.273643
698000 9.073729 9.273356
699000 8.978305 9.272934
700000 8.872726 9.272362
701000 9.306826 9.272412
702000 9.309304 9.272464
703000 9.329866 9.272546
704000 9.412686 9.272745
705000 9.193712 9.272633
706000 9.094910 9.272381
707000 9.224679 9.272314
708000 9.090224 9.272056
709000 9.621154 9.272549
710000 9.342202 9.272647
711000 9.272622 9.272647
712000 9.272543 9.272647
713000 9.224356 9.272579
714000 8.867786 9.272012
715000 8.918456 9.271518
716000 9.599210 9.271975
717000 9.100784 9.271736
718000 9.116779 9.271521
719000 9.266718 9.271514
720000 9.425605 9.271728
721000 9.351850 9.271839
722000 9.600832 9.272295
723000 9.253183 9.272268
724000 9.309492 9.272320
725000 9.334077 9.272405
726000 9.690345 9.272981
727000 9.546986 9.273357
728000 9.456524 9.273609
729000 9.406947 9.273792
730000 9.338467 9.273881
731000 9.317929 9.273941
732000 9.309145 9.273989
733000 9.418429 9.274186
734000 9.768114 9.274859
735000 9.311279 9.274908
736000 9.266201 9.274897
737000 9.438349 9.275118
738000 9.412282 9.275304
739000 9.706599 9.275888
740000 9.308536 9.275932
741000 9.225175 9.275863
742000 9.209072 9.275773
743000 9.268545 9.275764
744000 9.223483 9.275693
745000 9.274491 9.275692
746000 9.334201 9.275770
747000 9.193578 9.275660
748000 9.308548 9.275704
749000 9.109195 9.275482
750000 9.243321 9.275439
751000 9.778594 9.276109
752000 9.187206 9.275991
753000 9.167047 9.275846
754000 9.364909 9.275964
755000 9.277567 9.275966
756000 9.454486 9.276203
757000 8.871217 9.275668
758000 9.178058 9.275539
759000 9.430090 9.275742
760000 8.945867 9.275308
761000 9.459830 9.275551
762000 9.256685 9.275526
763000 9.256921 9.275502
764000 9.223388 9.275433
765000 9.023796 9.275105
766000 9.035282 9.274791
767000 9.047045 9.274494
768000 9.382459 9.274635
769000 9.239817 9.274590
770000 8.934753 9.274148
771000 9.265358 9.274137
772000 9.164543 9.273995
773000 9.361420 9.274108
774000 9.235528 9.274058
775000 9.185431 9.273944
776000 9.200490 9.273849
777000 9.172326 9.273719
778000 9.120672 9.273522
779000 9.173295 9.273393
780000 9.490930 9.273672
781000 9.395482 9.273828
782000 9.206051 9.273741
783000 9.071152 9.273483
784000 8.901583 9.273008
785000 9.182296 9.272893
786000 9.176554 9.272770
787000 9.368398 9.272892
788000 9.289234 9.272912
789000 9.459337 9.273149
790000 9.284143 9.273163
791000 9.319289 9.273221
792000 9.735221 9.273804
793000 9.408584 9.273974
794000 9.243122 9.273935
795000 9.453488 9.274161
796000 9.342249 9.274247
797000 9.415563 9.274424
798000 9.382950 9.274560
799000 9.069397 9.274303
800000 9.514385 9.274603
801000 9.086787 9.274369
802000 9.160935 9.274228
803000 9.371225 9.274348
804000 9.041883 9.274059
805000 9.373646 9.274183
806000 9.014867 9.273861
807000 9.374191 9.273986
808000 9.450687 9.274204
809000 9.363133 9.274314
810000 9.096990 9.274095
811000 9.347269 9.274185
812000 9.417233 9.274362
813000 9.160410 9.274221
814000 9.165228 9.274088
815000 9.306251 9.274127
816000 9.270628 9.274123
817000 9.169660 9.273995
818000 9.059521 9.273733
819000 9.054968 9.273466
820000 8.860314 9.272962
821000 8.706520 9.272272
822000 9.285333 9.272288
823000 9.242894 9.272252
824000 9.272177 9.272252
825000 9.222573 9.272192
826000 9.266788 9.272185
827000 9.309066 9.272230
828000 8.969405 9.271864
829000 8.989945 9.271524
830000 9.276372 9.271530
831000 9.193348 9.271436
832000 9.261524 9.271424
833000 9.214353 9.271355
834000 9.323219 9.271417
835000 9.242172 9.271382
836000 8.949147 9.270997
837000 9.552578 9.271333
838000 8.917033 9.270911
839000 9.163095 9.270782
840000 9.017830 9.270481
841000 9.199528 9.270397
842000 8.949418 9.270015
843000 9.286197 9.270035
844000 9.165817 9.269911
845000 9.299606 9.269946
846000 9.202862 9.269867
847000 9.543611 9.270190
848000 9.230355 9.270143
849000 9.620318 9.270556
850000 9.412825 9.270723
851000 9.351012 9.270817
852000 9.384146 9.270950
853000 8.811957 9.270412
854000 9.106188 9.270220
855000 9.473352 9.270458
856000 9.244796 9.270428
857000 9.285881 9.270446
858000 9.555937 9.270778
859000 9.644282 9.271213
860000 9.937361 9.271988
861000 9.392640 9.272128
862000 9.367932 9.272239
863000 9.557221 9.272569
864000 9.528181 9.272865
865000 9.191163 9.272771
866000 9.182607 9.272666
867000 9.425080 9.272842
868000 9.346570 9.272927
869000 9.046029 9.272666
870000 8.989072 9.272340
871000 8.827999 9.271830
872000 9.266797 9.271824
873000 9.313428 9.271872
874000 9.086076 9.271659
875000 9.650583 9.272092
876000 9.514688 9.272369
877000 9.196131 9.272282
878000 9.362706 9.272385
879000 9.215835 9.272321
880000 9.008748 9.272021
881000 9.050487 9.271770
882000 9.183946 9.271670
883000 8.819731 9.271159
884000 9.359894 9.271259
885000 9.157072 9.271130
886000 9.196738 9.271046
887000 9.447034 9.271244
888000 9.241699 9.271211
889000 9.363846 9.271315
890000 8.958645 9.270964
891000 9.129735 9.270806
892000 9.396419 9.270946
893000 9.170475 9.270834
894000 9.222678 9.270780
895000 9.082831 9.270570
896000 9.248854 9.270546
897000 9.038905 9.270288
898000 9.514094 9.270559
899000 9.528177 9.270846
900000 9.241562 9.270813
901000 9.298927 9.270844
902000 9.235172 9.270805
903000 9.287733 9.270823
904000 9.265037 9.270817
905000 9.324659 9.270877
906000 9.116209 9.270706
907000 9.551414 9.271015
908000 9.211911 9.270950
909000 9.521960 9.271226
910000 9.337838 9.271300
911000 9.327836 9.271362
912000 9.077224 9.271149
913000 9.577375 9.271484
914000 9.140814 9.271341
915000 9.586270 9.271685
916000 9.179290 9.271584
917000 9.656155 9.272004
918000 9.406366 9.272150
919000 9.409531 9.272300
920000 9.387372 9.272425
921000 9.486578 9.272657
922000 9.013809 9.272377
923000 9.037494 9.272122
924000 9.281810 9.272133
925000 9.229571 9.272087
926000 9.058869 9.271856
927000 9.434995 9.272032
928000 9.029183 9.271771
929000 9.108494 9.271595
930000 9.083475 9.271393
931000 9.223024 9.271341
932000 9.455298 9.271538
933000 9.336853 9.271608
934000 9.534600 9.271890
935000 9.358571 9.271982
936000 9.190584 9.271895
937000 9.229401 9.271850
938000 9.312013 9.271893
939000 9.631625 9.272276
940000 8.928365 9.271910
941000 9.401030 9.272047
942000 9.146168 9.271914
943000 9.325581 9.271971
944000 9.483774 9.272195
945000 9.447438 9.272380
946000 9.474280 9.272594
947000 9.531254 9.272867
948000 9.473507 9.273079
949000 9.612163 9.273436
950000 9.434909 9.273606
951000 9.368132 9.273705
952000 9.229745 9.273659
953000 9.431475 9.273825
954000 9.470489 9.274031
955000 9.314925 9.274074
956000 9.500045 9.274310
957000 9.549314 9.274597
958000 9.050259 9.274363
959000 9.489210 9.274587
960000 9.739739 9.275072
961000 9.425001 9.275228
962000 8.893695 9.274831
963000 9.488004 9.275053
964000 9.334117 9.275114
965000 9.184643 9.275020
966000 9.318475 9.275065
967000 9.423757 9.275219
968000 9.107482 9.275046
969000 9.284943 9.275056
970000 9.555963 9.275345
971000 9.072141 9.275136
972000 9.432945 9.275298
973000 9.401127 9.275428
974000 9.294880 9.275448
975000 9.791747 9.275977
976000 9.717126 9.276429
977000 9.600998 9.276761
978000 9.247302 9.276731
979000 9.560287 9.277021
980000 9.451316 9.277199
981000 9.031151 9.276948
982000 8.974790 9.276640
983000 9.384638 9.276750
984000 9.407068 9.276883
985000 9.112195 9.276715
986000 9.216537 9.276654
987000 9.266241 9.276644
988000 8.895605 9.276258
989000 9.688189 9.276675
990000 9.318505 9.276717
991000 9.457694 9.276900
992000 9.194831 9.276817
993000 9.229296 9.276769
994000 9.196274 9.276688
995000 9.032457 9.276443
996000 9.694902 9.276863
997000 9.447678 9.277034
998000 9.489831 9.277247
999000 9.432545 9.277403
1000000 9.483861 9.277609
1001000 9.102625 9.277434
1002000 9.432706 9.277589
1003000 9.395569 9.277707
1004000 9.504632 9.277933
1005000 9.408098 9.278062
1006000 9.712084 9.278494
1007000 9.446184 9.278660
1008000 9.089841 9.278473
1009000 9.063776 9.278260
1010000 8.906215 9.277892
1011000 9.424689 9.278037
1012000 9.551438 9.278307
1013000 9.454101 9.278481
1014000 9.210853 9.278414
1015000 9.323385 9.278458
1016000 9.482123 9.278659
1017000 9.389678 9.278768
1018000 9.561907 9.279046
1019000 9.368699 9.279134
1020000 9.373812 9.279227
1021000 9.311424 9.279259
1022000 9.274889 9.279254
1023000 9.131772 9.279110
1024000 9.270709 9.279102
1025000 9.470986 9.279289
1026000 9.198120 9.279210
1027000 9.162301 9.279096
1028000 9.344136 9.279159
1029000 9.475681 9.279350
1030000 9.183051 9.279257
1031000 9.082245 9.279066
1032000 9.455879 9.279237
1033000 9.484921 9.279436
1034000 9.501087 9.279651
1035000 9.577806 9.279939
1036000 9.344976 9.280001
1037000 9.273976 9.279996
1038000 9.440582 9.280150
1039000 9.147965 9.280023
1040000 9.234591 9.279979
1041000 9.280626 9.279980
1042000 9.107661 9.279815
1043000 9.244213 9.279781
1044000 9.302999 9.279803
1045000 9.373391 9.279892
1046000 9.253129 9.279867
1047000 9.172247 9.279764
1048000 9.276680 9.279761
1049000 9.343596 9.279822
1050000 8.997060 9.279553
1051000 9.113614 9.279395
1052000 8.740530 9.278882
1053000 9.216318 9.278823
1054000 8.866860 9.278432
1055000 9.165095 9.278325
1056000 9.074254 9.278132
1057000 9.039222 9.277906
1058000 8.895067 9.277544
1059000 8.896051 9.277183
1060000 9.207607 9.277118
1061000 9.423339 9.277256
1062000 9.052041 9.277044
1063000 9.310070 9.277075
1064000 8.937898 9.276756
1065000 9.369514 9.276843
1066000 9.224588 9.276794
1067000 8.942749 9.276481
1068000 8.837701 9.276070
1069000 9.199546 9.275998
1070000 8.904499 9.275651
1071000 8.823820 9.275229
