344000 117.000000 118.825581
345000 112.000000 118.805797
346000 119.000000 118.806358
347000 115.000000 118.795389
348000 115.000000 118.784483
349000 112.000000 118.765043
350000 110.000000 118.740000
351000 112.000000 118.720798
352000 110.000000 118.696023
353000 111.000000 118.674221
354000 117.000000 118.669492
355000 117.000000 118.664789
356000 112.000000 118.646067
357000 111.000000 118.624650
358000 112.000000 118.606145
359000 115.000000 118.596100
360000 112.000000 118.577778
361000 111.000000 118.556787
362000 116.000000 118.549724
363000 111.000000 118.528926
364000 114.000000 118.516484
365000 114.000000 118.504110
366000 110.000000 118.480874
367000 116.000000 118.474114
368000 114.000000 118.461957
369000 119.000000 118.463415
370000 116.000000 118.456757
371000 117.000000 118.452830
372000 119.000000 118.454301
373000 116.000000 118.447721
374000 109.000000 118.422460
375000 116.000000 118.416000
376000 115.000000 118.406915
377000 116.000000 118.400531
378000 112.000000 118.383598
379000 114.000000 118.372032
380000 114.000000 118.360526
381000 114.000000 118.349081
382000 116.000000 118.342932
383000 123.000000 118.355091
384000 114.000000 118.343750
385000 112.000000 118.327273
386000 113.000000 118.313472
387000 116.000000 118.307494
388000 116.000000 118.301546
389000 111.000000 118.282776
390000 114.000000 118.271795
391000 114.000000 118.260870
392000 117.000000 118.257653
393000 116.000000 118.251908
394000 112.000000 118.236041
395000 114.000000 118.225316
396000 114.000000 118.214646
397000 115.000000 118.206549
398000 114.000000 118.195980
399000 104.000000 118.160401
400000 117.000000 118.157500
401000 115.000000 118.149626
402000 113.000000 118.136816
403000 113.000000 118.124069
404000 120.000000 118.128713
405000 116.000000 118.123457
406000 105.000000 118.091133
407000 108.000000 118.066339
408000 115.000000 118.058824
409000 109.000000 118.036675
410000 115.000000 118.029268
411000 116.000000 118.024331
412000 108.000000 118.000000
413000 116.000000 117.995157
414000 126.000000 118.014493
415000 119.000000 118.016867
416000 120.000000 118.021635
417000 115.000000 118.014388
418000 119.000000 118.016746
419000 115.000000 118.009547
420000 120.000000 118.014286
421000 121.000000 118.021378
422000 119.000000 118.023697
423000 117.000000 118.021277
424000 114.000000 118.011792
425000 115.000000 118.004706
426000 116.000000 118.000000
427000 115.000000 117.992974
428000 118.000000 117.992991
429000 120.000000 117.997669
430000 122.000000 118.006977
431000 116.000000 118.002320
432000 117.000000 118.000000
433000 111.000000 117.983834
434000 113.000000 117.972350
435000 122.000000 117.981609
436000 113.000000 117.970183
437000 116.000000 117.965675
438000 119.000000 117.968037
439000 110.000000 117.949886
440000 115.000000 117.943182
441000 117.000000 117.941043
442000 112.000000 117.927602
443000 117.000000 117.925508
444000 113.000000 117.914414
445000 122.000000 117.923596
446000 112.000000 117.910314
447000 115.000000 117.903803
448000 114.000000 117.895089
449000 115.000000 117.888641
450000 115.000000 117.882222
451000 109.000000 117.862528
452000 107.000000 117.838496
453000 118.000000 117.838852
454000 109.000000 117.819383
455000 112.000000 117.806593
456000 115.000000 117.800439
457000 111.000000 117.785558
458000 113.000000 117.775109
459000 112.000000 117.762527
460000 111.000000 117.747826
461000 108.000000 117.726681
462000 112.000000 117.714286
463000 114.000000 117.706263
464000 111.000000 117.691810
465000 116.000000 117.688172
466000 108.000000 117.667382
467000 113.000000 117.657388
468000 103.000000 117.626068
469000 102.000000 117.592751
470000 107.000000 117.570213
471000 112.000000 117.558386
472000 110.000000 117.542373
473000 110.000000 117.526427
474000 106.000000 117.502110
475000 104.000000 117.473684
476000 111.000000 117.460084
477000 109.000000 117.442348
478000 108.000000 117.422594
479000 112.000000 117.411273
480000 112.000000 117.400000
481000 113.000000 117.390852
482000 113.000000 117.381743
483000 106.000000 117.358178
484000 111.000000 117.345041
485000 114.000000 117.338144
486000 110.000000 117.323045
487000 114.000000 117.316222
488000 106.000000 117.293033
489000 113.000000 117.284254
490000 108.000000 117.265306
491000 112.000000 117.254582
492000 113.000000 117.245935
493000 112.000000 117.235294
494000 107.000000 117.214575
495000 111.000000 117.202020
496000 113.000000 117.193548
497000 111.000000 117.181087
498000 111.000000 117.168675
499000 110.000000 117.154309
500000 113.000000 117.146000
501000 114.000000 117.139721
502000 114.000000 117.133466
503000 107.000000 117.113320
504000 112.000000 117.103175
505000 110.000000 117.089109
506000 111.000000 117.077075
507000 110.000000 117.063116
508000 113.000000 117.055118
509000 107.000000 117.035363
510000 113.000000 117.027451
511000 112.000000 117.017613
512000 114.000000 117.011719
513000 115.000000 117.007797
514000 109.000000 116.992218
515000 109.000000 116.976699
516000 111.000000 116.965116
517000 110.000000 116.951644
518000 112.000000 116.942085
519000 101.000000 116.911368
520000 114.000000 116.905769
521000 117.000000 116.905950
522000 108.000000 116.888889
523000 111.000000 116.877629
524000 113.000000 116.870229
525000 115.000000 116.866667
526000 109.000000 116.851711
527000 109.000000 116.836812
528000 116.000000 116.835227
529000 108.000000 116.818526
530000 113.000000 116.811321
531000 106.000000 116.790960
532000 114.000000 116.785714
533000 107.000000 116.767355
534000 116.000000 116.765918
535000 108.000000 116.749533
536000 110.000000 116.736940
537000 112.000000 116.728119
538000 112.000000 116.719331
539000 117.000000 116.719852
540000 109.000000 116.705556
541000 116.000000 116.704251
542000 113.000000 116.697417
543000 116.000000 116.696133
544000 119.000000 116.700368
545000 122.000000 116.710092
546000 114.000000 116.705128
547000 119.000000 116.709324
548000 116.000000 116.708029
549000 114.000000 116.703097
550000 109.000000 116.689091
551000 116.000000 116.687840
552000 118.000000 116.690217
553000 119.000000 116.694394
554000 112.000000 116.685921
555000 114.000000 116.681081
556000 119.000000 116.685252
557000 116.000000 116.684022
558000 116.000000 116.682796
559000 122.000000 116.692308
560000 115.000000 116.689286
561000 120.000000 116.695187
562000 117.000000 116.695730
563000 116.000000 116.694494
564000 123.000000 116.705674
565000 122.000000 116.715044
566000 116.000000 116.713781
567000 115.000000 116.710758
568000 116.000000 116.709507
569000 114.000000 116.704745
570000 121.000000 116.712281
571000 125.000000 116.726795
572000 113.000000 116.720280
573000 116.000000 116.719023
574000 115.000000 116.716028
575000 110.000000 116.704348
576000 116.000000 116.703125
577000 111.000000 116.693241
578000 107.000000 116.676471
579000 113.000000 116.670121
580000 111.000000 116.660345
581000 115.000000 116.657487
582000 121.000000 116.664948
583000 113.000000 116.658662
584000 114.000000 116.654110
585000 121.000000 116.661538
586000 117.000000 116.662116
587000 119.000000 116.666099
588000 118.000000 116.668367
589000 123.000000 116.679117
590000 114.000000 116.674576
591000 120.000000 116.680203
592000 117.000000 116.680743
593000 112.000000 116.672850
594000 112.000000 116.664983
595000 115.000000 116.662185
596000 110.000000 116.651007
597000 111.000000 116.641541
598000 119.000000 116.645485
599000 116.000000 116.644407
600000 121.000000 116.651667
601000 118.000000 116.653910
602000 124.000000 116.666113
603000 121.000000 116.673300
604000 122.000000 116.682119
605000 116.000000 116.680992
606000 113.000000 116.674917
607000 113.000000 116.668863
608000 122.000000 116.677632
609000 115.000000 116.674877
610000 118.000000 116.677049
611000 114.000000 116.672668
612000 112.000000 116.665033
613000 114.000000 116.660685
614000 111.000000 116.651466
615000 117.000000 116.652033
616000 119.000000 116.655844
617000 119.000000 116.659643
618000 118.000000 116.661812
619000 111.000000 116.652666
620000 119.000000 116.656452
621000 116.000000 116.655395
622000 119.000000 116.659164
623000 121.000000 116.666132
624000 118.000000 116.668269
625000 118.000000 116.670400
626000 108.000000 116.656550
627000 115.000000 116.653907
628000 119.000000 116.657643
629000 115.000000 116.655008
630000 118.000000 116.657143
631000 116.000000 116.656101
632000 116.000000 116.655063
633000 108.000000 116.641390
634000 114.000000 116.637224
635000 110.000000 116.626772
636000 114.000000 116.622642
637000 116.000000 116.621664
638000 112.000000 116.614420
639000 109.000000 116.602504
640000 116.000000 116.601562
641000 115.000000 116.599064
642000 114.000000 116.595016
643000 108.000000 116.581649
644000 115.000000 116.579193
645000 117.000000 116.579845
646000 112.000000 116.572755
647000 119.000000 116.576507
648000 112.000000 116.569444
649000 122.000000 116.577812
650000 117.000000 116.578462
651000 114.000000 116.574501
652000 118.000000 116.576687
653000 115.000000 116.574273
654000 118.000000 116.576453
655000 114.000000 116.572519
656000 118.000000 116.574695
657000 112.000000 116.567732
658000 119.000000 116.571429
659000 120.000000 116.576631
660000 115.000000 116.574242
661000 111.000000 116.565809
662000 115.000000 116.563444
663000 116.000000 116.562594
664000 110.000000 116.552711
665000 102.000000 116.530827
666000 112.000000 116.524024
667000 107.000000 116.509745
668000 113.000000 116.504491
669000 115.000000 116.502242
670000 109.000000 116.491045
671000 114.000000 116.487332
672000 114.000000 116.483631
673000 114.000000 116.479941
674000 117.000000 116.480712
675000 110.000000 116.471111
676000 120.000000 116.476331
677000 117.000000 116.477105
678000 110.000000 116.467552
679000 115.000000 116.465390
680000 118.000000 116.467647
681000 117.000000 116.468429
682000 120.000000 116.473607
683000 110.000000 116.464129
684000 116.000000 116.463450
685000 112.000000 116.456934
686000 117.000000 116.457726
687000 109.000000 116.446870
688000 118.000000 116.449128
689000 115.000000 116.447025
690000 117.000000 116.447826
691000 118.000000 116.450072
692000 116.000000 116.449422
693000 115.000000 116.447330
694000 117.000000 116.448127
695000 118.000000 116.450360
696000 117.000000 116.451149
697000 120.000000 116.456241
698000 119.000000 116.459885
699000 117.000000 116.460658
700000 116.000000 116.460000
701000 120.000000 116.465050
702000 120.000000 116.470085
703000 120.000000 116.475107
704000 117.000000 116.475852
705000 116.000000 116.475177
706000 117.000000 116.475921
707000 117.000000 116.476662
708000 114.000000 116.473164
709000 117.000000 116.473907
710000 116.000000 116.473239
711000 118.000000 116.475387
712000 123.000000 116.484551
713000 119.000000 116.488079
714000 112.000000 116.481793
715000 113.000000 116.476923
716000 120.000000 116.481844
717000 117.000000 116.482566
718000 115.000000 116.480501
719000 122.000000 116.488178
720000 114.000000 116.484722
721000 122.000000 116.492372
722000 119.000000 116.495845
723000 119.000000 116.499308
724000 121.000000 116.505525
725000 123.000000 116.514483
726000 118.000000 116.516529
727000 121.000000 116.522696
728000 120.000000 116.527473
729000 117.000000 116.528121
730000 120.000000 116.532877
731000 122.000000 116.540356
732000 122.000000 116.547814
733000 120.000000 116.552524
734000 117.000000 116.553134
735000 125.000000 116.564626
736000 119.000000 116.567935
737000 119.000000 116.571235
738000 118.000000 116.573171
739000 122.000000 116.580514
740000 123.000000 116.589189
741000 120.000000 116.593792
742000 117.000000 116.594340
743000 115.000000 116.592194
744000 113.000000 116.587366
745000 117.000000 116.587919
746000 122.000000 116.595174
747000 114.000000 116.591700
748000 113.000000 116.586898
749000 118.000000 116.588785
750000 113.000000 116.584000
751000 117.000000 116.584554
752000 117.000000 116.585106
753000 114.000000 116.581673
754000 122.000000 116.588859
755000 115.000000 116.586755
756000 112.000000 116.580688
757000 119.000000 116.583884
758000 119.000000 116.587071
759000 121.000000 116.592885
760000 113.000000 116.588158
761000 114.000000 116.584757
762000 113.000000 116.580052
763000 112.000000 116.574050
764000 120.000000 116.578534
765000 116.000000 116.577778
766000 113.000000 116.573107
767000 115.000000 116.571056
768000 113.000000 116.566406
769000 121.000000 116.572172
770000 119.000000 116.575325
771000 120.000000 116.579767
772000 123.000000 116.588083
773000 121.000000 116.593790
774000 118.000000 116.595607
775000 113.000000 116.590968
776000 119.000000 116.594072
777000 114.000000 116.590734
778000 116.000000 116.589974
779000 119.000000 116.593068
780000 118.000000 116.594872
781000 117.000000 116.595391
782000 122.000000 116.602302
783000 122.000000 116.609195
784000 120.000000 116.613520
785000 118.000000 116.615287
786000 116.000000 116.614504
787000 118.000000 116.616264
788000 116.000000 116.615482
789000 116.000000 116.614702
790000 113.000000 116.610127
791000 119.000000 116.613148
792000 122.000000 116.619949
793000 120.000000 116.624212
794000 119.000000 116.627204
795000 117.000000 116.627673
796000 120.000000 116.631910
797000 123.000000 116.639900
798000 125.000000 116.650376
799000 118.000000 116.652065
800000 121.000000 116.657500
801000 111.000000 116.650437
802000 122.000000 116.657107
803000 116.000000 116.656289
804000 119.000000 116.659204
805000 118.000000 116.660870
806000 115.000000 116.658809
807000 110.000000 116.650558
808000 111.000000 116.643564
809000 117.000000 116.644005
810000 119.000000 116.646914
811000 121.000000 116.652281
812000 123.000000 116.660099
813000 114.000000 116.656827
814000 119.000000 116.659705
815000 115.000000 116.657669
816000 115.000000 116.655637
817000 112.000000 116.649939
818000 110.000000 116.641809
819000 124.000000 116.650794
820000 119.000000 116.653659
821000 117.000000 116.654080
822000 117.000000 116.654501
823000 117.000000 116.654921
824000 109.000000 116.645631
825000 120.000000 116.649697
826000 115.000000 116.647700
827000 115.000000 116.645707
828000 117.000000 116.646135
829000 117.000000 116.646562
830000 122.000000 116.653012
831000 108.000000 116.642599
832000 114.000000 116.639423
833000 118.000000 116.641056
834000 118.000000 116.642686
835000 115.000000 116.640719
836000 122.000000 116.647129
837000 115.000000 116.645161
838000 123.000000 116.652745
839000 113.000000 116.648391
840000 123.000000 116.655952
841000 120.000000 116.659929
842000 120.000000 116.663895
843000 117.000000 116.664294
844000 119.000000 116.667062
845000 119.000000 116.669822
846000 114.000000 116.666667
847000 117.000000 116.667060
848000 123.000000 116.674528
849000 115.000000 116.672556
850000 116.000000 116.671765
851000 120.000000 116.675676
852000 123.000000 116.683099
853000 117.000000 116.683470
854000 118.000000 116.685012
855000 115.000000 116.683041
856000 118.000000 116.684579
857000 113.000000 116.680280
858000 113.000000 116.675991
859000 120.000000 116.679860
860000 113.000000 116.675581
861000 117.000000 116.675958
862000 104.000000 116.661253
863000 115.000000 116.659328
864000 120.000000 116.663194
865000 116.000000 116.662428
866000 115.000000 116.660508
867000 117.000000 116.660900
868000 111.000000 116.654378
869000 119.000000 116.657077
870000 114.000000 116.654023
871000 117.000000 116.654420
872000 113.000000 116.650229
873000 118.000000 116.651775
874000 119.000000 116.654462
875000 116.000000 116.653714
876000 112.000000 116.648402
877000 114.000000 116.645382
878000 117.000000 116.645786
879000 112.000000 116.640501
880000 106.000000 116.628409
881000 114.000000 116.625426
882000 112.000000 116.620181
883000 116.000000 116.619479
884000 125.000000 116.628959
885000 116.000000 116.628249
886000 114.000000 116.625282
887000 117.000000 116.625705
888000 114.000000 116.622748
889000 118.000000 116.624297
890000 116.000000 116.623596
891000 109.000000 116.615039
892000 116.000000 116.614350
893000 108.000000 116.604703
894000 110.000000 116.597315
895000 112.000000 116.592179
896000 114.000000 116.589286
897000 118.000000 116.590858
898000 112.000000 116.585746
899000 113.000000 116.581758
900000 117.000000 116.582222
901000 112.000000 116.577137
902000 120.000000 116.580931
903000 117.000000 116.581395
904000 115.000000 116.579646
905000 113.000000 116.575691
906000 113.000000 116.571744
907000 114.000000 116.568908
908000 117.000000 116.569383
909000 112.000000 116.564356
910000 119.000000 116.567033
911000 116.000000 116.566411
912000 121.000000 116.571272
913000 115.000000 116.569551
914000 110.000000 116.562363
915000 109.000000 116.554098
916000 112.000000 116.549127
917000 108.000000 116.539804
918000 108.000000 116.530501
919000 115.000000 116.528836
920000 109.000000 116.520652
921000 109.000000 116.512486
922000 110.000000 116.505423
923000 109.000000 116.497291
924000 107.000000 116.487013
925000 114.000000 116.484324
926000 113.000000 116.480562
927000 114.000000 116.477886
928000 109.000000 116.469828
929000 113.000000 116.466093
930000 111.000000 116.460215
931000 113.000000 116.456498
932000 112.000000 116.451717
933000 111.000000 116.445874
934000 113.000000 116.442184
935000 114.000000 116.439572
936000 114.000000 116.436966
937000 112.000000 116.432231
938000 113.000000 116.428571
939000 110.000000 116.421725
940000 119.000000 116.424468
941000 116.000000 116.424017
942000 121.000000 116.428875
943000 119.000000 116.431601
944000 120.000000 116.435381
945000 119.000000 116.438095
946000 111.000000 116.432347
947000 111.000000 116.426610
948000 115.000000 116.425105
949000 113.000000 116.421496
950000 114.000000 116.418947
951000 117.000000 116.419558
952000 113.000000 116.415966
953000 112.000000 116.411333
954000 117.000000 116.411950
955000 115.000000 116.410471
956000 116.000000 116.410042
957000 112.000000 116.405434
958000 111.000000 116.399791
959000 111.000000 116.394161
960000 116.000000 116.393750
961000 115.000000 116.392300
962000 118.000000 116.393971
963000 110.000000 116.387331
964000 113.000000 116.383817
965000 109.000000 116.376166
966000 111.000000 116.370600
967000 109.000000 116.362978
968000 112.000000 116.358471
969000 111.000000 116.352941
970000 109.000000 116.345361
971000 108.000000 116.336766
972000 112.000000 116.332305
973000 103.000000 116.318602
974000 116.000000 116.318275
975000 106.000000 116.307692
976000 106.000000 116.297131
977000 108.000000 116.288639
978000 110.000000 116.282209
979000 112.000000 116.277835
980000 114.000000 116.275510
981000 113.000000 116.272171
982000 110.000000 116.265784
983000 105.000000 116.254323
984000 111.000000 116.248984
985000 116.000000 116.248731
986000 110.000000 116.242394
987000 110.000000 116.236069
988000 117.000000 116.236842
989000 114.000000 116.234580
990000 115.000000 116.233333
991000 117.000000 116.234107
992000 115.000000 116.232863
993000 106.000000 116.222558
994000 109.000000 116.215292
995000 110.000000 116.209045
996000 108.000000 116.200803
997000 112.000000 116.196590
998000 108.000000 116.188377
999000 112.000000 116.184184
1000000 112.000000 116.180000
1001000 111.000000 116.174825
1002000 117.000000 116.175649
1003000 113.000000 116.172483
1004000 114.000000 116.170319
1005000 107.000000 116.161194
1006000 109.000000 116.154076
1007000 110.000000 116.147964
1008000 110.000000 116.141865
1009000 107.000000 116.132805
1010000 107.000000 116.123762
1011000 105.000000 116.112760
1012000 110.000000 116.106719
1013000 110.000000 116.100691
1014000 113.000000 116.097633
1015000 107.000000 116.088670
1016000 106.000000 116.078740
1017000 106.000000 116.068830
1018000 111.000000 116.063851
1019000 115.000000 116.062807
1020000 109.000000 116.055882
1021000 114.000000 116.053869
1022000 115.000000 116.052838
1023000 110.000000 116.046921
1024000 109.000000 116.040039
1025000 112.000000 116.036098
1026000 111.000000 116.031189
1027000 110.000000 116.025316
1028000 109.000000 116.018482
1029000 116.000000 116.018465
1030000 112.000000 116.014563
1031000 110.000000 116.008729
1032000 112.000000 116.004845
1033000 109.000000 115.998064
1034000 106.000000 115.988395
1035000 110.000000 115.982609
1036000 111.000000 115.977799
1037000 102.000000 115.964320
1038000 104.000000 115.952794
1039000 105.000000 115.942252
1040000 105.000000 115.931731
1041000 100.000000 115.916427
1042000 105.000000 115.905950
1043000 107.000000 115.897411
1044000 105.000000 115.886973
1045000 102.000000 115.873684
1046000 108.000000 115.866157
1047000 105.000000 115.855778
1048000 111.000000 115.851145
1049000 107.000000 115.842707
1050000 110.000000 115.837143
1051000 112.000000 115.833492
1052000 113.000000 115.830798
1053000 106.000000 115.821462
1054000 106.000000 115.812144
1055000 108.000000 115.804739
1056000 106.000000 115.795455
1057000 114.000000 115.793756
1058000 115.000000 115.793006
1059000 109.000000 115.786591
1060000 105.000000 115.776415
1061000 108.000000 115.769086
1062000 103.000000 115.757062
1063000 107.000000 115.748824
1064000 113.000000 115.746241
1065000 101.000000 115.732394
1066000 114.000000 115.730769
1067000 108.000000 115.723524
1068000 112.000000 115.720037
1069000 118.000000 115.722170
1070000 108.000000 115.714953
1071000 108.000000 115.707750
