141000 23.869071 23.477790
142000 23.529201 23.478152
143000 23.534171 23.478544
144000 23.368349 23.477779
145000 23.190486 23.475798
146000 23.916550 23.478817
147000 23.897931 23.481668
148000 24.397065 23.487853
149000 23.439202 23.487526
150000 23.133075 23.485163
151000 23.700110 23.486587
152000 23.624973 23.487497
153000 23.035245 23.484541
154000 23.460577 23.484386
155000 23.492930 23.484441
156000 23.041357 23.481600
157000 23.611945 23.482431
158000 23.877318 23.484930
159000 23.710341 23.486348
160000 23.974438 23.489398
161000 22.612049 23.483949
162000 24.159550 23.488119
163000 24.522461 23.494465
164000 23.935528 23.497154
165000 23.578053 23.497645
166000 23.698493 23.498855
167000 23.401691 23.498273
168000 23.473863 23.498127
169000 23.005167 23.495210
170000 23.481878 23.495132
171000 23.931112 23.497682
172000 23.634255 23.498476
173000 23.076819 23.496038
174000 23.163695 23.494128
175000 23.535791 23.494366
176000 23.386076 23.493751
177000 23.191877 23.492046
178000 23.349484 23.491245
179000 24.038449 23.494302
180000 23.641626 23.495120
181000 23.495301 23.495121
182000 23.603817 23.495718
183000 23.241426 23.494329
184000 23.134568 23.492374
185000 23.298678 23.491327
186000 23.847318 23.493241
187000 23.381147 23.492641
188000 23.348245 23.491873
189000 23.592457 23.492405
190000 23.067647 23.490170
191000 23.014231 23.487678
192000 23.124021 23.485784
193000 23.321689 23.484934
194000 23.415946 23.484578
195000 23.359261 23.483935
196000 23.063571 23.481791
197000 23.624845 23.482517
198000 23.829742 23.484270
199000 23.240237 23.483044
200000 23.861068 23.484934
201000 23.419367 23.484608
202000 23.556052 23.484962
203000 24.075461 23.487871
204000 23.213968 23.486528
205000 23.782106 23.487970
206000 24.081014 23.490849
207000 23.888919 23.492772
208000 23.696261 23.493750
209000 24.226971 23.497258
210000 23.267226 23.496163
211000 24.006366 23.498581
212000 23.609185 23.499103
213000 24.045926 23.501670
214000 23.442181 23.501392
215000 23.208675 23.500030
216000 23.874403 23.501764
217000 23.785810 23.503073
218000 23.793779 23.504406
219000 23.958537 23.506480
220000 23.677330 23.507256
221000 24.648752 23.512421
222000 24.319658 23.516058
223000 23.632440 23.516580
224000 24.243911 23.519827
225000 23.695247 23.520606
226000 24.225334 23.523724
227000 24.339649 23.527319
228000 23.666379 23.527929
229000 23.426184 23.527484
230000 23.485309 23.527301
231000 23.568994 23.527482
232000 23.533022 23.527505
233000 24.330850 23.530953
234000 23.354727 23.530200
235000 23.556493 23.530312
236000 23.623199 23.530706
237000 23.548576 23.530781
238000 24.050575 23.532965
239000 23.403190 23.532422
240000 23.966206 23.534230
241000 24.194534 23.536969
242000 23.623235 23.537326
243000 24.021890 23.539320
244000 24.389432 23.542804
245000 23.778960 23.543768
246000 23.703559 23.544417
247000 23.964044 23.546116
248000 24.348094 23.549350
249000 24.041737 23.551328
250000 24.118999 23.553598
251000 24.335972 23.556715
252000 24.038944 23.558629
253000 23.985779 23.560317
254000 23.918245 23.561726
255000 24.281294 23.564548
256000 24.531738 23.568326
257000 23.840349 23.569385
258000 24.088824 23.571398
259000 24.396817 23.574585
260000 23.677455 23.574981
261000 23.994840 23.576589
262000 24.347486 23.579532
263000 23.835420 23.580505
264000 23.326361 23.579542
265000 24.478636 23.582935
266000 23.916031 23.584187
267000 23.414555 23.583552
268000 23.417349 23.582932
269000 23.943822 23.584273
270000 24.069121 23.586069
271000 24.068866 23.587850
272000 23.844432 23.588794
273000 23.709548 23.589236
274000 24.587761 23.592880
275000 24.758160 23.597118
276000 23.874922 23.598124
277000 23.824348 23.598941
278000 24.322372 23.601543
279000 23.537122 23.601312
280000 24.040158 23.602880
281000 23.984472 23.604238
282000 24.139418 23.606135
283000 23.618751 23.606180
284000 24.011896 23.607609
285000 24.337285 23.610169
286000 24.121526 23.611957
287000 24.064802 23.613535
288000 24.273682 23.615827
289000 23.958210 23.617012
290000 24.209388 23.619054
291000 23.319166 23.618024
292000 23.624169 23.618045
293000 24.195426 23.620015
294000 23.816859 23.620685
295000 24.374246 23.623239
296000 23.893892 23.624154
297000 24.530514 23.627205
298000 23.693124 23.627427
299000 24.441967 23.630151
300000 23.619255 23.630114
301000 24.278889 23.632270
302000 23.741931 23.632633
303000 24.246676 23.634660
304000 24.085630 23.636143
305000 24.298948 23.638316
306000 24.315667 23.640530
307000 24.603244 23.643666
308000 23.830556 23.644272
309000 23.638413 23.644253
310000 24.031512 23.645503
311000 24.265819 23.647497
312000 24.464043 23.650114
313000 24.011775 23.651270
314000 23.528358 23.650878
315000 22.835315 23.648289
316000 24.002484 23.649410
317000 24.216530 23.651199
318000 23.855430 23.651841
319000 24.377324 23.654116
320000 24.414398 23.656492
321000 24.438291 23.658927
322000 23.568454 23.658646
323000 24.341633 23.660761
324000 24.005378 23.661824
325000 23.794173 23.662231
326000 23.985403 23.663223
327000 23.852049 23.663800
328000 24.129837 23.665221
329000 23.604336 23.665036
330000 23.677212 23.665073
331000 24.475305 23.667521
332000 23.551294 23.667171
333000 23.920829 23.667932
334000 23.689819 23.667998
335000 24.102175 23.669294
336000 23.376187 23.668422
337000 23.441183 23.667747
338000 23.442440 23.667081
339000 23.513093 23.666626
340000 24.359991 23.668666
341000 24.141808 23.670053
342000 24.224810 23.671675
343000 24.167446 23.673121
344000 23.886879 23.673742
345000 24.365195 23.675746
346000 23.743523 23.675942
347000 23.770579 23.676215
348000 24.138357 23.677543
349000 23.740047 23.677722
350000 23.961219 23.678532
351000 24.280087 23.680246
352000 23.879122 23.680811
353000 24.555151 23.683288
354000 23.462598 23.682664
355000 23.465150 23.682052
356000 23.608254 23.681844
357000 23.476856 23.681270
358000 23.363274 23.680382
359000 23.625400 23.680229
360000 23.901637 23.680844
361000 23.645240 23.680745
362000 23.879643 23.681295
363000 23.351823 23.680387
364000 23.867901 23.680902
365000 23.680685 23.680901
366000 23.300971 23.679863
367000 23.583691 23.679601
368000 22.933462 23.677574
369000 23.833814 23.677997
370000 24.032476 23.678955
371000 23.682803 23.678966
372000 23.192613 23.677658
373000 23.671781 23.677643
374000 23.031329 23.675914
375000 23.378847 23.675122
376000 22.723949 23.672592
377000 23.652897 23.672540
378000 23.823726 23.672940
379000 23.574518 23.672681
380000 23.099614 23.671172
381000 23.026058 23.669479
382000 22.860153 23.667361
383000 23.022038 23.665676
384000 23.181415 23.664415
385000 23.749861 23.664637
386000 23.125856 23.663241
387000 23.224814 23.662108
388000 23.891206 23.662698
389000 23.024367 23.661057
390000 22.889254 23.659078
391000 23.145643 23.657765
392000 23.458305 23.657256
393000 23.172414 23.656023
394000 23.293709 23.655103
395000 22.816082 23.652979
396000 23.525357 23.652657
397000 23.263115 23.651676
398000 23.003222 23.650046
399000 23.301550 23.649173
400000 22.200399 23.645551
401000 23.320741 23.644741
402000 22.740800 23.642492
403000 23.181124 23.641347
404000 22.765339 23.639179
405000 23.128481 23.637918
406000 23.443368 23.637439
407000 23.408510 23.636876
408000 23.926506 23.637586
409000 23.945453 23.638339
410000 23.663672 23.638401
411000 24.007801 23.639300
412000 23.814784 23.639726
413000 23.932183 23.640434
414000 23.613659 23.640369
415000 24.199395 23.641716
416000 23.732497 23.641934
417000 23.908533 23.642574
418000 23.539745 23.642328
419000 23.608991 23.642248
420000 23.632992 23.642226
421000 23.608000 23.642145
422000 23.537736 23.641897
423000 23.501792 23.641566
424000 24.145426 23.642754
425000 23.664754 23.642806
426000 23.614618 23.642740
427000 23.114763 23.641504
428000 23.889299 23.642083
429000 23.243390 23.641153
430000 23.942686 23.641854
431000 23.876215 23.642398
432000 23.378328 23.641787
433000 23.031934 23.640378
434000 24.122529 23.641489
435000 23.932085 23.642157
436000 24.665660 23.644505
437000 23.374011 23.643886
438000 23.690179 23.643992
439000 23.653282 23.644013
440000 23.360758 23.643369
441000 23.356530 23.642719
442000 23.353129 23.642063
443000 23.550698 23.641857
444000 24.112530 23.642917
445000 23.600888 23.642823
446000 23.309914 23.642076
447000 23.494728 23.641747
448000 24.183979 23.642957
449000 23.807107 23.643323
450000 23.928648 23.643957
451000 24.092844 23.644952
452000 24.433987 23.646698
453000 23.392063 23.646136
454000 23.192882 23.645137
455000 24.041948 23.646009
456000 24.342635 23.647537
457000 23.640820 23.647522
458000 23.451671 23.647095
459000 23.969686 23.647798
460000 24.130605 23.648847
461000 23.696137 23.648950
462000 24.033626 23.649782
463000 24.821239 23.652312
464000 24.202948 23.653499
465000 24.134763 23.654534
466000 23.958796 23.655187
467000 24.222580 23.656402
468000 24.016772 23.657172
469000 23.804581 23.657486
470000 24.072092 23.658369
471000 24.368025 23.659875
472000 23.601244 23.659751
473000 23.783903 23.660013
474000 23.364652 23.659390
475000 24.376424 23.660900
476000 23.716209 23.661016
477000 23.467956 23.660611
478000 23.871106 23.661052
479000 23.618808 23.660964
480000 23.656597 23.660954
481000 22.929944 23.659435
482000 23.253345 23.658592
483000 23.267023 23.657781
484000 23.661389 23.657789
485000 24.036373 23.658569
486000 24.100150 23.659478
487000 24.167579 23.660521
488000 24.622505 23.662493
489000 23.441795 23.662041
490000 23.743739 23.662208
491000 23.897771 23.662688
492000 23.881840 23.663133
493000 23.098759 23.661989
494000 23.857652 23.662385
495000 23.593104 23.662245
496000 23.844720 23.662613
497000 23.861337 23.663012
498000 22.912266 23.661505
499000 24.871282 23.663929
500000 24.041691 23.664685
501000 24.302929 23.665959
502000 23.608189 23.665844
503000 24.040651 23.666589
504000 23.858721 23.666970
505000 23.667300 23.666971
506000 23.329279 23.666303
507000 23.677986 23.666326
508000 23.914612 23.666815
509000 24.485005 23.668423
510000 24.402271 23.669861
511000 23.663668 23.669849
512000 23.618389 23.669749
513000 23.380542 23.669185
514000 23.624622 23.669098
515000 23.944032 23.669632
516000 23.542645 23.669386
517000 23.597617 23.669247
518000 23.342242 23.668616
519000 23.731292 23.668737
520000 23.525864 23.668462
521000 23.482031 23.668104
522000 23.771243 23.668302
523000 23.481281 23.667944
524000 23.286505 23.667216
525000 23.612120 23.667111
526000 23.516371 23.666825
527000 23.859780 23.667191
528000 24.135713 23.668078
529000 24.063066 23.668825
530000 23.743252 23.668965
531000 23.328563 23.668324
532000 23.454523 23.667922
533000 23.391379 23.667404
534000 23.879237 23.667800
535000 23.603211 23.667679
536000 23.477410 23.667324
537000 23.816407 23.667602
538000 23.490275 23.667273
539000 23.403540 23.666783
540000 24.261535 23.667885
541000 23.012519 23.666673
542000 23.788120 23.666897
543000 23.795590 23.667134
544000 24.035571 23.667812
545000 23.481895 23.667470
546000 23.662979 23.667462
547000 24.360518 23.668729
548000 23.741904 23.668863
549000 23.434262 23.668435
550000 24.009400 23.669055
551000 23.866766 23.669414
552000 23.457763 23.669031
553000 23.094113 23.667991
554000 24.014884 23.668617
555000 23.624633 23.668538
556000 24.241153 23.669568
557000 23.412864 23.669107
558000 23.841992 23.669417
559000 23.524530 23.669158
560000 24.205211 23.670115
561000 23.493093 23.669799
562000 23.512227 23.669519
563000 24.122531 23.670324
564000 23.222566 23.669530
565000 23.575992 23.669364
566000 23.614142 23.669267
567000 23.303423 23.668621
568000 23.638582 23.668568
569000 23.297415 23.667916
570000 23.931671 23.668379
571000 23.615170 23.668286
572000 23.787453 23.668494
573000 23.546188 23.668281
574000 22.960850 23.667048
575000 24.009458 23.667644
576000 23.039241 23.666553
577000 23.841580 23.666856
578000 23.527119 23.666614
579000 23.499065 23.666325
580000 23.887416 23.666706
581000 23.437391 23.666311
582000 23.544107 23.666101
583000 23.746401 23.666239
584000 23.847362 23.666549
585000 23.643501 23.666510
586000 23.640244 23.666465
587000 23.734170 23.666580
588000 23.403938 23.666134
589000 23.375546 23.665640
590000 23.720294 23.665733
591000 23.723250 23.665830
592000 23.339670 23.665279
593000 23.200627 23.664496
594000 23.879310 23.664857
595000 23.433189 23.664468
596000 24.023699 23.665071
597000 23.000358 23.663957
598000 23.924679 23.664393
599000 24.064024 23.665061
600000 23.779104 23.665251
601000 23.877347 23.665604
602000 23.937886 23.666056
603000 23.806562 23.666289
604000 23.235107 23.665575
605000 23.657528 23.665562
606000 24.038331 23.666177
607000 23.924439 23.666602
608000 23.894885 23.666978
609000 24.328779 23.668064
610000 24.137974 23.668835
611000 23.944764 23.669286
612000 24.124450 23.670030
613000 24.149792 23.670813
614000 24.443260 23.672071
615000 24.272880 23.673048
616000 24.271015 23.674019
617000 23.690087 23.674045
618000 24.224831 23.674936
619000 23.833288 23.675192
620000 23.676449 23.675194
621000 23.330019 23.674638
622000 23.430975 23.674246
623000 24.366770 23.675358
624000 23.527364 23.675120
625000 22.866281 23.673826
626000 24.048860 23.674425
627000 23.353089 23.673913
628000 24.257624 23.674842
629000 23.782831 23.675014
630000 24.184749 23.675823
631000 23.841985 23.676087
632000 23.916233 23.676467
633000 24.613908 23.677947
634000 23.920184 23.678330
635000 23.596408 23.678201
636000 23.808809 23.678406
637000 23.799654 23.678596
638000 24.492055 23.679871
639000 23.899493 23.680215
640000 24.004852 23.680722
641000 24.041598 23.681285
642000 23.948380 23.681701
643000 23.816144 23.681910
644000 23.803988 23.682100
645000 24.110011 23.682763
646000 23.735094 23.682844
647000 23.642413 23.682782
648000 24.507785 23.684055
649000 23.854318 23.684317
650000 23.854634 23.684579
651000 23.404784 23.684150
652000 24.022852 23.684669
653000 24.440478 23.685826
654000 23.856648 23.686088
655000 23.865812 23.686362
656000 24.079327 23.686961
657000 24.713447 23.688523
658000 24.125261 23.689187
659000 24.257735 23.690050
660000 24.115758 23.690695
661000 23.922217 23.691045
662000 25.037000 23.693078
663000 23.691743 23.693076
664000 24.077066 23.693655
665000 23.745168 23.693732
666000 25.096212 23.695838
667000 24.579109 23.697162
668000 24.414596 23.698236
669000 23.723287 23.698274
670000 24.633294 23.699669
671000 24.562758 23.700955
672000 23.719338 23.700983
673000 23.807898 23.701142
674000 23.640270 23.701051
675000 24.192075 23.701779
676000 23.573308 23.701589
677000 23.726068 23.701625
678000 23.844021 23.701835
679000 23.927392 23.702167
680000 23.888336 23.702441
681000 24.156313 23.703107
682000 23.389831 23.702648
683000 23.626158 23.702536
684000 24.099754 23.703117
685000 23.538700 23.702877
686000 24.186264 23.703581
687000 23.788645 23.703705
688000 23.925879 23.704028
689000 24.296987 23.704889
690000 24.015148 23.705338
691000 23.432591 23.704944
692000 24.290425 23.705790
693000 24.065478 23.706309
694000 24.541957 23.707513
695000 23.877128 23.707757
696000 25.067876 23.709711
697000 23.750734 23.709770
698000 23.892493 23.710032
699000 24.651829 23.711379
700000 23.799355 23.711505
701000 23.596675 23.711341
702000 24.574272 23.712570
703000 24.579748 23.713804
704000 23.844572 23.713990
705000 23.173432 23.713223
706000 23.163763 23.712445
707000 23.842325 23.712628
708000 24.383243 23.713575
709000 23.968814 23.713935
710000 23.787642 23.714039
711000 24.197554 23.714719
712000 23.870792 23.714938
713000 24.245901 23.715683
714000 23.961782 23.716028
715000 24.433858 23.717032
716000 24.730644 23.718447
717000 24.638485 23.719731
718000 24.174555 23.720364
719000 24.335239 23.721219
720000 24.017981 23.721631
721000 24.583064 23.722826
722000 24.509620 23.723916
723000 24.220908 23.724603
724000 24.066541 23.725076
725000 24.226745 23.725768
726000 24.171397 23.726381
727000 24.325152 23.727205
728000 24.407628 23.728140
729000 24.238106 23.728839
730000 23.930026 23.729115
731000 23.642625 23.728997
732000 24.436002 23.729962
733000 23.696703 23.729917
734000 24.245082 23.730619
735000 23.976114 23.730953
736000 24.534870 23.732045
737000 24.302361 23.732819
738000 25.023476 23.734568
739000 24.704260 23.735880
740000 25.164175 23.737810
741000 24.117409 23.738322
742000 24.843117 23.739811
743000 24.268004 23.740522
744000 24.238071 23.741191
745000 24.506736 23.742219
746000 24.706686 23.743511
747000 23.902462 23.743724
748000 24.254732 23.744407
749000 23.780500 23.744456
750000 23.637014 23.744312
751000 24.131858 23.744828
752000 24.155327 23.745374
753000 24.726564 23.746677
754000 24.374797 23.747510
755000 24.585730 23.748621
756000 24.742525 23.749935
757000 23.790857 23.749989
758000 24.581191 23.751086
759000 24.155835 23.751619
760000 23.754820 23.751623
761000 23.986678 23.751932
762000 24.056209 23.752332
763000 23.877618 23.752496
764000 24.573535 23.753570
765000 24.240331 23.754207
766000 24.143231 23.754715
767000 23.857931 23.754849
768000 24.579351 23.755923
769000 24.530193 23.756930
770000 24.354419 23.757705
771000 23.952158 23.757958
772000 23.827999 23.758048
773000 23.895683 23.758226
774000 23.864263 23.758363
775000 23.671744 23.758252
776000 23.555625 23.757991
777000 24.686383 23.759185
778000 23.950325 23.759431
779000 23.858112 23.759558
780000 24.009210 23.759878
781000 23.809118 23.759941
782000 24.237636 23.760552
783000 24.008104 23.760868
784000 23.986848 23.761156
785000 24.501941 23.762100
786000 23.556581 23.761838
787000 24.581086 23.762879
788000 23.800280 23.762927
789000 23.646761 23.762780
790000 23.195530 23.762062
791000 23.829520 23.762147
792000 24.516861 23.763100
793000 23.565170 23.762850
794000 23.999354 23.763148
795000 24.135307 23.763616
796000 23.742250 23.763589
797000 24.637485 23.764686
798000 23.820019 23.764755
799000 23.845262 23.764856
800000 24.608251 23.765910
801000 24.259581 23.766526
802000 24.207256 23.767076
803000 23.907243 23.767251
804000 24.211218 23.767803
805000 24.168313 23.768300
806000 24.467802 23.769168
807000 23.822012 23.769234
808000 23.938742 23.769443
809000 24.021571 23.769755
810000 24.516963 23.770678
811000 23.931302 23.770876
812000 24.487857 23.771759
813000 24.246246 23.772342
814000 24.584368 23.773340
815000 23.650238 23.773189
816000 24.127339 23.773623
817000 23.541016 23.773338
818000 23.456194 23.772950
819000 24.095498 23.773344
820000 23.826064 23.773408
821000 23.880547 23.773539
822000 24.166604 23.774017
823000 23.518346 23.773706
824000 24.178639 23.774198
825000 23.941952 23.774401
826000 23.801865 23.774434
827000 24.163925 23.774905
828000 24.439212 23.775708
829000 23.809309 23.775748
830000 23.486221 23.775399
831000 23.806380 23.775437
832000 23.955606 23.775653
833000 23.798662 23.775681
834000 23.696302 23.775586
835000 23.637358 23.775420
836000 23.331572 23.774889
837000 23.832546 23.774958
838000 23.798970 23.774987
839000 23.403153 23.774544
840000 23.360671 23.774051
841000 23.327398 23.773520
842000 23.460149 23.773148
843000 23.920402 23.773322
844000 23.618269 23.773139
845000 23.889506 23.773276
846000 23.326759 23.772749
847000 23.274828 23.772161
848000 23.673599 23.772044
849000 23.612308 23.771856
850000 23.225154 23.771213
851000 23.428535 23.770810
852000 23.814948 23.770862
853000 23.991958 23.771121
854000 23.733948 23.771078
855000 23.320451 23.770551
856000 23.676421 23.770441
857000 24.029993 23.770744
858000 23.634262 23.770585
859000 23.828037 23.770652
860000 24.594138 23.771609
861000 23.376398 23.771150
862000 23.480494 23.770813
863000 24.389857 23.771530
864000 24.229258 23.772060
865000 23.865800 23.772168
866000 24.320440 23.772801
867000 23.876185 23.772921
868000 24.206400 23.773420
869000 23.804642 23.773456
870000 24.544369 23.774342
871000 24.301889 23.774948
872000 23.673528 23.774832
873000 23.636310 23.774673
874000 24.101952 23.775047
875000 23.602910 23.774851
876000 24.399375 23.775564
877000 24.603414 23.776507
878000 23.729627 23.776454
879000 24.114809 23.776839
880000 24.148752 23.777262
881000 24.150508 23.777685
882000 23.378393 23.777233
883000 23.758082 23.777211
884000 24.093796 23.777569
885000 23.595044 23.777363
886000 23.798665 23.777387
887000 23.479147 23.777051
888000 23.655121 23.776913
889000 23.685273 23.776810
890000 23.791595 23.776827
891000 24.721565 23.777887
892000 23.914785 23.778041
893000 24.046756 23.778342
894000 23.975498 23.778562
895000 23.348505 23.778082
896000 23.374294 23.777631
897000 24.176579 23.778076
898000 24.170800 23.778513
899000 24.330758 23.779127
900000 24.429151 23.779849
901000 24.297097 23.780424
902000 23.847256 23.780498
903000 23.396403 23.780072
904000 24.142408 23.780473
905000 23.749751 23.780439
906000 23.504410 23.780135
907000 23.695567 23.780041
908000 24.115790 23.780411
909000 23.255024 23.779833
910000 24.173835 23.780266
911000 24.141484 23.780663
912000 23.469935 23.780322
913000 23.823846 23.780370
914000 23.609508 23.780183
915000 23.485332 23.779860
916000 23.373229 23.779416
917000 23.891910 23.779539
918000 23.377292 23.779101
919000 23.948817 23.779286
920000 24.066522 23.779598
921000 23.021994 23.778775
922000 23.598105 23.778579
923000 23.491732 23.778268
924000 24.376075 23.778915
925000 24.092952 23.779255
926000 23.594198 23.779055
927000 24.395277 23.779720
928000 24.067808 23.780030
929000 24.017516 23.780286
930000 23.429510 23.779909
931000 24.022164 23.780169
932000 23.985655 23.780389
933000 24.319368 23.780967
934000 24.411691 23.781642
935000 24.105132 23.781988
936000 24.196681 23.782431
937000 23.538388 23.782171
938000 23.501720 23.781872
939000 23.518075 23.781591
940000 23.576965 23.781373
941000 24.335440 23.781962
942000 23.527336 23.781692
943000 23.661950 23.781565
944000 23.647656 23.781423
945000 23.625789 23.781258
946000 23.222961 23.780668
947000 23.568568 23.780444
948000 23.799351 23.780464
949000 23.771847 23.780455
950000 23.756203 23.780430
951000 24.124055 23.780791
952000 23.442165 23.780435
953000 23.488929 23.780129
954000 23.817103 23.780168
955000 23.313068 23.779679
956000 23.725721 23.779623
957000 23.856181 23.779702
958000 24.045204 23.779980
959000 24.005293 23.780215
960000 23.473308 23.779895
961000 23.639304 23.779749
962000 22.965333 23.778902
963000 22.918028 23.778008
964000 23.780963 23.778011
965000 23.856582 23.778093
966000 24.278704 23.778611
967000 23.172681 23.777984
968000 23.591296 23.777791
969000 23.998105 23.778019
970000 23.281120 23.777506
971000 23.540035 23.777262
972000 22.660658 23.776113
973000 22.997132 23.775312
974000 23.159492 23.774680
975000 23.898067 23.774807
976000 23.502249 23.774528
977000 23.387784 23.774132
978000 23.303540 23.773650
979000 23.260511 23.773126
980000 23.209872 23.772552
981000 24.347256 23.773137
982000 23.203029 23.772557
983000 23.359981 23.772137
984000 22.438005 23.770781
985000 23.803255 23.770814
986000 23.246082 23.770282
987000 23.512379 23.770021
988000 22.849553 23.769089
989000 23.844120 23.769165
990000 23.234024 23.768624
991000 22.577619 23.767423
992000 23.803026 23.767459
993000 23.918618 23.767611
994000 23.511751 23.767353
995000 23.454447 23.767039
996000 23.179755 23.766449
997000 23.433035 23.766115
998000 23.903920 23.766253
999000 23.899227 23.766386
1000000 23.475116 23.766095
1001000 23.919376 23.766248
1002000 23.544658 23.766027
1003000 24.183091 23.766443
1004000 23.992220 23.766667
1005000 23.229134 23.766133
1006000 23.833160 23.766199
1007000 23.249408 23.765686
1008000 23.515865 23.765438
1009000 22.928822 23.764609
1010000 23.112471 23.763963
1011000 23.279871 23.763484
1012000 22.852442 23.762584
1013000 23.511413 23.762336
1014000 23.883963 23.762456
1015000 23.474213 23.762172
1016000 23.791561 23.762201
1017000 23.182760 23.761631
1018000 23.012875 23.760896
1019000 23.009942 23.760159
1020000 22.996799 23.759411
1021000 23.101616 23.758766
1022000 23.544707 23.758557
1023000 22.870246 23.757689
1024000 23.055562 23.757003
1025000 22.632840 23.755906
1026000 23.147137 23.755313
1027000 23.512797 23.755077
1028000 23.180440 23.754518
1029000 23.229607 23.754008
1030000 23.192150 23.753462
1031000 23.225165 23.752950
1032000 24.145249 23.753330
1033000 23.618540 23.753199
1034000 23.683109 23.753131
1035000 23.037541 23.752440
1036000 23.476793 23.752174
1037000 23.831231 23.752250
1038000 24.385478 23.752860
1039000 24.171012 23.753263
1040000 23.638334 23.753152
1041000 23.372244 23.752786
1042000 23.710745 23.752746
1043000 24.147265 23.753124
1044000 24.225637 23.753577
1045000 23.569565 23.753401
1046000 23.793513 23.753439
1047000 24.286968 23.753949
1048000 23.929070 23.754116
1049000 23.584316 23.753954
1050000 23.737262 23.753938
1051000 23.648162 23.753837
1052000 23.851144 23.753930
1053000 23.987150 23.754151
1054000 23.648115 23.754051
1055000 23.558848 23.753866
1056000 23.765975 23.753877
1057000 25.012893 23.755068
1058000 24.431388 23.755708
1059000 24.313172 23.756234
1060000 23.735637 23.756215
1061000 23.520400 23.755992
1062000 23.909206 23.756137
1063000 23.729582 23.756112
1064000 23.982898 23.756325
1065000 24.543419 23.757064
1066000 23.593534 23.756910
1067000 23.457013 23.756629
1068000 23.298681 23.756201
1069000 23.749752 23.756194
1070000 23.645755 23.756091
1071000 24.137304 23.756447
