101000 0.903693 0.912015
102000 0.909615 0.911991
103000 0.922286 0.912091
104000 0.916088 0.912129
105000 0.896570 0.911981
106000 0.901548 0.911883
107000 0.908642 0.911853
108000 0.894837 0.911695
109000 0.905225 0.911636
110000 0.897440 0.911507
111000 0.909729 0.911491
112000 0.909618 0.911474
113000 0.899857 0.911371
114000 0.916907 0.911420
115000 0.911352 0.911419
116000 0.912246 0.911426
117000 0.912948 0.911439
118000 0.911804 0.911442
119000 0.906568 0.911401
120000 0.909097 0.911382
121000 0.928888 0.911527
122000 0.908807 0.911504
123000 0.929620 0.911652
124000 0.919665 0.911716
125000 0.924744 0.911821
126000 0.917921 0.911869
127000 0.935840 0.912058
128000 0.919307 0.912114
129000 0.942782 0.912352
130000 0.941050 0.912573
131000 0.920956 0.912637
132000 0.915937 0.912662
133000 0.922069 0.912733
134000 0.952503 0.913029
135000 0.946378 0.913276
136000 0.944756 0.913508
137000 0.950073 0.913775
138000 0.947469 0.914019
139000 0.945290 0.914244
140000 0.949906 0.914499
141000 0.945212 0.914716
142000 0.945785 0.914935
143000 0.946092 0.915153
144000 0.950594 0.915399
145000 0.949443 0.915634
146000 0.945516 0.915839
147000 0.950348 0.916073
148000 0.946277 0.916278
149000 0.947779 0.916489
150000 0.943099 0.916666
151000 0.954231 0.916915
152000 0.953617 0.917157
153000 0.925199 0.917209
154000 0.944992 0.917390
155000 0.934934 0.917503
156000 0.930741 0.917588
157000 0.941087 0.917737
158000 0.930506 0.917818
159000 0.925000 0.917863
160000 0.937400 0.917985
161000 0.942148 0.918135
162000 0.939772 0.918269
163000 0.936180 0.918379
164000 0.933717 0.918472
165000 0.922147 0.918495
166000 0.944536 0.918652
167000 0.940082 0.918780
168000 0.945589 0.918939
169000 0.940614 0.919068
170000 0.936055 0.919168
171000 0.933132 0.919249
172000 0.933442 0.919332
173000 0.947539 0.919495
174000 0.953687 0.919691
175000 0.946311 0.919843
176000 0.939056 0.919953
177000 0.948775 0.920115
178000 0.935850 0.920204
179000 0.942502 0.920328
180000 0.937489 0.920424
181000 0.938115 0.920522
182000 0.932671 0.920588
183000 0.935536 0.920670
184000 0.944307 0.920798
185000 0.945778 0.920933
186000 0.940801 0.921040
187000 0.930351 0.921090
188000 0.940580 0.921194
189000 0.940891 0.921298
190000 0.923187 0.921308
191000 0.940295 0.921407
192000 0.942546 0.921517
193000 0.932128 0.921572
194000 0.932338 0.921628
195000 0.934405 0.921693
196000 0.916452 0.921667
197000 0.942023 0.921770
198000 0.921722 0.921770
199000 0.930761 0.921815
200000 0.922927 0.921820
201000 0.908857 0.921756
202000 0.906411 0.921680
203000 0.921141 0.921677
204000 0.917311 0.921656
205000 0.922085 0.921658
206000 0.927034 0.921684
207000 0.924581 0.921698
208000 0.912463 0.921654
209000 0.907145 0.921584
210000 0.886729 0.921418
211000 0.891657 0.921277
212000 0.894721 0.921152
213000 0.917794 0.921136
214000 0.928153 0.921169
215000 0.924618 0.921185
216000 0.920687 0.921183
217000 0.922466 0.921189
218000 0.909073 0.921133
219000 0.922529 0.921139
220000 0.916058 0.921116
221000 0.926134 0.921139
222000 0.920250 0.921135
223000 0.926212 0.921158
224000 0.919340 0.921150
225000 0.902167 0.921065
226000 0.907128 0.921004
227000 0.909477 0.920953
228000 0.936306 0.921020
229000 0.925868 0.921041
230000 0.913215 0.921007
231000 0.913128 0.920973
232000 0.905695 0.920907
233000 0.913820 0.920877
234000 0.907137 0.920818
235000 0.925345 0.920838
236000 0.920950 0.920838
237000 0.924938 0.920855
238000 0.945515 0.920959
239000 0.928820 0.920992
240000 0.913771 0.920962
241000 0.921683 0.920965
242000 0.927991 0.920994
243000 0.910235 0.920950
244000 0.900611 0.920866
245000 0.917248 0.920851
246000 0.921393 0.920854
247000 0.914522 0.920828
248000 0.929412 0.920863
249000 0.927190 0.920888
250000 0.924450 0.920902
251000 0.933426 0.920952
252000 0.914751 0.920928
253000 0.913335 0.920898
254000 0.911742 0.920861
255000 0.919631 0.920857
256000 0.932153 0.920901
257000 0.938297 0.920968
258000 0.922090 0.920973
259000 0.914852 0.920949
260000 0.912587 0.920917
261000 0.920981 0.920917
262000 0.920589 0.920916
263000 0.918835 0.920908
264000 0.930771 0.920945
265000 0.926302 0.920966
266000 0.925992 0.920985
267000 0.919090 0.920977
268000 0.915599 0.920957
269000 0.913881 0.920931
270000 0.912473 0.920900
271000 0.908573 0.920854
272000 0.910783 0.920817
273000 0.904059 0.920756
274000 0.905817 0.920701
275000 0.919478 0.920697
276000 0.916759 0.920683
277000 0.901460 0.920613
278000 0.918650 0.920606
279000 0.911361 0.920573
280000 0.910097 0.920536
281000 0.921446 0.920539
282000 0.894993 0.920448
283000 0.912973 0.920422
284000 0.919954 0.920420
285000 0.914918 0.920401
286000 0.907277 0.920355
287000 0.910568 0.920321
288000 0.912267 0.920293
289000 0.906987 0.920247
290000 0.904789 0.920194
291000 0.901029 0.920128
292000 0.894885 0.920041
293000 0.894878 0.919955
294000 0.913123 0.919932
295000 0.883373 0.919808
296000 0.910014 0.919775
297000 0.902786 0.919718
298000 0.897920 0.919645
299000 0.895807 0.919565
300000 0.892192 0.919474
301000 0.888450 0.919371
302000 0.883734 0.919253
303000 0.893564 0.919168
304000 0.887857 0.919065
305000 0.886120 0.918957
306000 0.882959 0.918839
307000 0.884622 0.918728
308000 0.885281 0.918619
309000 0.882646 0.918503
310000 0.889422 0.918409
311000 0.884505 0.918300
312000 0.890693 0.918212
313000 0.878650 0.918085
314000 0.874979 0.917948
315000 0.883767 0.917839
316000 0.899737 0.917782
317000 0.902736 0.917735
318000 0.878886 0.917612
319000 0.886609 0.917515
320000 0.898214 0.917455
321000 0.889708 0.917368
322000 0.885522 0.917270
323000 0.870175 0.917124
324000 0.890699 0.917042
325000 0.887569 0.916952
326000 0.878536 0.916834
327000 0.883020 0.916730
328000 0.890477 0.916650
329000 0.881182 0.916542
330000 0.886980 0.916453
331000 0.892688 0.916381
332000 0.896786 0.916322
333000 0.885059 0.916228
334000 0.901541 0.916184
335000 0.894458 0.916119
336000 0.886684 0.916032
337000 0.897967 0.915978
338000 0.879004 0.915869
339000 0.891315 0.915796
340000 0.893769 0.915732
341000 0.910152 0.915715
342000 0.892811 0.915648
343000 0.887723 0.915567
344000 0.896456 0.915511
345000 0.899006 0.915463
346000 0.890278 0.915391
347000 0.890283 0.915318
348000 0.896080 0.915263
349000 0.891797 0.915196
350000 0.887658 0.915117
351000 0.872658 0.914996
352000 0.878113 0.914891
353000 0.907122 0.914869
354000 0.907288 0.914848
355000 0.910950 0.914837
356000 0.896407 0.914785
357000 0.908357 0.914767
358000 0.909368 0.914752
359000 0.891805 0.914688
360000 0.886543 0.914610
361000 0.913465 0.914607
362000 0.909201 0.914592
363000 0.895879 0.914540
364000 0.911520 0.914532
365000 0.907127 0.914512
366000 0.902817 0.914480
367000 0.909666 0.914467
368000 0.919556 0.914480
369000 0.924761 0.914508
370000 0.919649 0.914522
371000 0.903391 0.914492
372000 0.886849 0.914418
373000 0.903231 0.914388
374000 0.917772 0.914397
375000 0.904580 0.914371
376000 0.922376 0.914392
377000 0.928183 0.914429
378000 0.919213 0.914441
379000 0.922224 0.914462
380000 0.928365 0.914498
381000 0.904627 0.914472
382000 0.915111 0.914474
383000 0.919893 0.914488
384000 0.895858 0.914440
385000 0.918625 0.914451
386000 0.934976 0.914504
387000 0.919894 0.914518
388000 0.936288 0.914574
389000 0.946528 0.914656
390000 0.917087 0.914662
391000 0.917591 0.914670
392000 0.926998 0.914701
393000 0.914123 0.914700
394000 0.931002 0.914741
395000 0.922602 0.914761
396000 0.921702 0.914779
397000 0.918036 0.914787
398000 0.917694 0.914794
399000 0.917325 0.914800
400000 0.912378 0.914794
401000 0.917631 0.914801
402000 0.926966 0.914832
403000 0.934595 0.914881
404000 0.913627 0.914878
405000 0.915472 0.914879
406000 0.928932 0.914914
407000 0.919063 0.914924
408000 0.938786 0.914982
409000 0.942206 0.915049
410000 0.937082 0.915103
411000 0.927353 0.915132
412000 0.906461 0.915111
413000 0.915520 0.915112
414000 0.918330 0.915120
415000 0.917877 0.915127
416000 0.908977 0.915112
417000 0.918115 0.915119
418000 0.917242 0.915124
419000 0.917729 0.915131
420000 0.898078 0.915090
421000 0.907287 0.915071
422000 0.900933 0.915038
423000 0.900954 0.915005
424000 0.914456 0.915003
425000 0.930994 0.915041
426000 0.916094 0.915043
427000 0.912635 0.915038
428000 0.918783 0.915047
429000 0.923153 0.915065
430000 0.914373 0.915064
431000 0.920772 0.915077
432000 0.921306 0.915091
433000 0.916267 0.915094
434000 0.913822 0.915091
435000 0.911421 0.915083
436000 0.935628 0.915130
437000 0.923011 0.915148
438000 0.923385 0.915167
439000 0.929939 0.915200
440000 0.903900 0.915175
441000 0.907551 0.915157
442000 0.902091 0.915128
443000 0.913622 0.915124
444000 0.922150 0.915140
445000 0.906033 0.915120
446000 0.918077 0.915126
447000 0.916334 0.915129
448000 0.918354 0.915136
449000 0.912172 0.915130
450000 0.907326 0.915112
451000 0.910121 0.915101
452000 0.912802 0.915096
453000 0.908359 0.915081
454000 0.912892 0.915077
455000 0.921662 0.915091
456000 0.935125 0.915135
457000 0.930205 0.915168
458000 0.937512 0.915217
459000 0.920559 0.915228
460000 0.916217 0.915231
461000 0.910115 0.915219
462000 0.918608 0.915227
463000 0.917446 0.915232
464000 0.915444 0.915232
465000 0.922573 0.915248
466000 0.899572 0.915214
467000 0.918009 0.915220
468000 0.922970 0.915237
469000 0.929819 0.915268
470000 0.921096 0.915280
471000 0.922960 0.915297
472000 0.919891 0.915306
473000 0.918704 0.915313
474000 0.911429 0.915305
475000 0.904080 0.915282
476000 0.909283 0.915269
477000 0.912666 0.915264
478000 0.920825 0.915275
479000 0.915928 0.915277
480000 0.919799 0.915286
481000 0.906688 0.915268
482000 0.922194 0.915282
483000 0.919261 0.915291
484000 0.910825 0.915281
485000 0.912396 0.915276
486000 0.904804 0.915254
487000 0.912080 0.915247
488000 0.912608 0.915242
489000 0.908629 0.915229
490000 0.914649 0.915227
491000 0.926427 0.915250
492000 0.926639 0.915273
493000 0.930015 0.915303
494000 0.920856 0.915314
495000 0.928607 0.915341
496000 0.926079 0.915363
497000 0.928547 0.915389
498000 0.920240 0.915399
499000 0.908880 0.915386
500000 0.939246 0.915434
501000 0.937269 0.915477
502000 0.932781 0.915512
503000 0.935895 0.915552
504000 0.934373 0.915590
505000 0.933911 0.915626
506000 0.938803 0.915672
507000 0.925285 0.915691
508000 0.930215 0.915719
509000 0.931069 0.915750
510000 0.938003 0.915793
511000 0.929817 0.915821
512000 0.931297 0.915851
513000 0.943863 0.915905
514000 0.933659 0.915940
515000 0.937486 0.915982
516000 0.927189 0.916004
517000 0.927325 0.916025
518000 0.926587 0.916046
519000 0.944081 0.916100
520000 0.940409 0.916147
521000 0.939660 0.916192
522000 0.940906 0.916239
523000 0.926180 0.916258
524000 0.928943 0.916282
525000 0.932368 0.916313
526000 0.925514 0.916330
527000 0.925345 0.916348
528000 0.925137 0.916364
529000 0.935355 0.916400
530000 0.933767 0.916433
531000 0.935039 0.916468
532000 0.929318 0.916492
533000 0.921437 0.916501
534000 0.925755 0.916519
535000 0.929587 0.916543
536000 0.936744 0.916581
537000 0.936166 0.916617
538000 0.944211 0.916669
539000 0.946447 0.916724
540000 0.928936 0.916746
541000 0.932098 0.916775
542000 0.924245 0.916789
543000 0.927104 0.916808
544000 0.910905 0.916797
545000 0.928215 0.916818
546000 0.924507 0.916832
547000 0.925489 0.916848
548000 0.926005 0.916864
549000 0.931837 0.916892
550000 0.931016 0.916917
551000 0.919829 0.916923
552000 0.932997 0.916952
553000 0.915569 0.916949
554000 0.939601 0.916990
555000 0.918354 0.916993
556000 0.920904 0.917000
557000 0.930701 0.917024
558000 0.942572 0.917070
559000 0.938260 0.917108
560000 0.935579 0.917141
561000 0.934059 0.917171
562000 0.919724 0.917176
563000 0.932412 0.917203
564000 0.918364 0.917205
565000 0.935457 0.917237
566000 0.932692 0.917264
567000 0.914124 0.917259
568000 0.933502 0.917287
569000 0.900314 0.917257
570000 0.911062 0.917247
571000 0.901169 0.917218
572000 0.914196 0.917213
573000 0.914687 0.917209
574000 0.922114 0.917217
575000 0.916545 0.917216
576000 0.925939 0.917231
577000 0.931538 0.917256
578000 0.922193 0.917265
579000 0.927313 0.917282
580000 0.935864 0.917314
581000 0.923466 0.917325
582000 0.904632 0.917303
583000 0.919339 0.917306
584000 0.912787 0.917299
585000 0.923536 0.917309
586000 0.920384 0.917314
587000 0.917590 0.917315
588000 0.920380 0.917320
589000 0.938829 0.917357
590000 0.922390 0.917365
591000 0.928764 0.917384
592000 0.932717 0.917410
593000 0.923158 0.917420
594000 0.925559 0.917434
595000 0.916665 0.917432
596000 0.908983 0.917418
597000 0.930937 0.917441
598000 0.909195 0.917427
599000 0.923268 0.917437
600000 0.939038 0.917473
601000 0.921335 0.917479
602000 0.916881 0.917478
603000 0.921417 0.917485
604000 0.920072 0.917489
605000 0.923804 0.917500
606000 0.904785 0.917479
607000 0.911244 0.917468
608000 0.914112 0.917463
609000 0.914987 0.917459
610000 0.918292 0.917460
611000 0.921843 0.917467
612000 0.927308 0.917483
613000 0.921166 0.917489
614000 0.907385 0.917473
615000 0.911276 0.917463
616000 0.905403 0.917443
617000 0.886483 0.917393
618000 0.900696 0.917366
619000 0.922688 0.917375
620000 0.913589 0.917369
621000 0.928477 0.917386
622000 0.932519 0.917411
623000 0.927836 0.917428
624000 0.918785 0.917430
625000 0.916165 0.917428
626000 0.895332 0.917392
627000 0.909144 0.917379
628000 0.911851 0.917370
629000 0.915377 0.917367
630000 0.920053 0.917372
631000 0.926739 0.917386
632000 0.928354 0.917404
633000 0.932483 0.917428
634000 0.920106 0.917432
635000 0.916821 0.917431
636000 0.921828 0.917438
637000 0.919895 0.917442
638000 0.925638 0.917454
639000 0.925617 0.917467
640000 0.937807 0.917499
641000 0.923751 0.917509
642000 0.934347 0.917535
643000 0.909667 0.917523
644000 0.912647 0.917515
645000 0.950190 0.917566
646000 0.951395 0.917618
647000 0.944018 0.917659
648000 0.943775 0.917699
649000 0.933967 0.917724
650000 0.918413 0.917725
651000 0.926326 0.917739
652000 0.925483 0.917750
653000 0.927436 0.917765
654000 0.925970 0.917778
655000 0.922343 0.917785
656000 0.915410 0.917781
657000 0.920717 0.917786
658000 0.925341 0.917797
659000 0.925659 0.917809
660000 0.926708 0.917823
661000 0.924179 0.917832
662000 0.928080 0.917848
663000 0.932802 0.917870
664000 0.939859 0.917903
665000 0.914724 0.917899
666000 0.927240 0.917913
667000 0.930110 0.917931
668000 0.928549 0.917947
669000 0.936482 0.917974
670000 0.944164 0.918014
671000 0.939961 0.918046
672000 0.941625 0.918081
673000 0.944866 0.918121
674000 0.950034 0.918169
675000 0.945281 0.918209
676000 0.939543 0.918240
677000 0.939963 0.918272
678000 0.941826 0.918307
679000 0.939524 0.918338
680000 0.917117 0.918337
681000 0.913244 0.918329
682000 0.904730 0.918309
683000 0.910292 0.918297
684000 0.918701 0.918298
685000 0.916135 0.918295
686000 0.905277 0.918276
687000 0.918556 0.918276
688000 0.925962 0.918287
689000 0.909940 0.918275
690000 0.912266 0.918267
691000 0.919479 0.918268
692000 0.906626 0.918251
693000 0.929313 0.918267
694000 0.920592 0.918271
695000 0.917872 0.918270
696000 0.919494 0.918272
697000 0.926098 0.918283
698000 0.932693 0.918304
699000 0.943564 0.918340
700000 0.941388 0.918373
701000 0.940111 0.918404
702000 0.931083 0.918422
703000 0.940769 0.918454
704000 0.929770 0.918470
705000 0.939371 0.918500
706000 0.944473 0.918536
707000 0.943592 0.918572
708000 0.928395 0.918586
709000 0.923681 0.918593
710000 0.913672 0.918586
711000 0.937218 0.918612
712000 0.917721 0.918611
713000 0.920497 0.918613
714000 0.927326 0.918626
715000 0.926220 0.918636
716000 0.928982 0.918651
717000 0.932041 0.918669
718000 0.916491 0.918666
719000 0.913347 0.918659
720000 0.909739 0.918647
721000 0.915105 0.918642
722000 0.905296 0.918623
723000 0.911282 0.918613
724000 0.912207 0.918604
725000 0.922354 0.918609
726000 0.904857 0.918590
727000 0.911830 0.918581
728000 0.898156 0.918553
729000 0.898201 0.918525
730000 0.902139 0.918503
731000 0.915198 0.918498
732000 0.905870 0.918481
733000 0.917310 0.918479
734000 0.919322 0.918480
735000 0.923953 0.918488
736000 0.914746 0.918483
737000 0.883500 0.918435
738000 0.900223 0.918411
739000 0.902906 0.918390
740000 0.916702 0.918387
741000 0.892645 0.918353
742000 0.888383 0.918312
743000 0.885460 0.918268
744000 0.884347 0.918222
745000 0.901422 0.918200
746000 0.895071 0.918169
747000 0.889781 0.918131
748000 0.886181 0.918088
749000 0.884509 0.918043
750000 0.886081 0.918001
751000 0.876710 0.917946
752000 0.868983 0.917881
753000 0.878906 0.917829
754000 0.859636 0.917752
755000 0.887141 0.917711
756000 0.865756 0.917642
757000 0.899341 0.917618
758000 0.891853 0.917584
759000 0.888581 0.917546
760000 0.906191 0.917531
761000 0.889666 0.917495
762000 0.884387 0.917451
763000 0.896529 0.917424
764000 0.884493 0.917381
765000 0.886960 0.917341
766000 0.904875 0.917325
767000 0.908679 0.917313
768000 0.905746 0.917298
769000 0.906411 0.917284
770000 0.914423 0.917280
771000 0.930635 0.917298
772000 0.922298 0.917304
773000 0.934348 0.917326
774000 0.902007 0.917306
775000 0.916306 0.917305
776000 0.909205 0.917295
777000 0.909476 0.917285
778000 0.930200 0.917301
779000 0.901872 0.917281
780000 0.904866 0.917265
781000 0.913619 0.917261
782000 0.906672 0.917247
783000 0.917061 0.917247
784000 0.909590 0.917237
785000 0.923543 0.917245
786000 0.909324 0.917235
787000 0.898282 0.917211
788000 0.898934 0.917188
789000 0.923113 0.917195
790000 0.923237 0.917203
791000 0.925681 0.917214
792000 0.917025 0.917214
793000 0.928819 0.917228
794000 0.917391 0.917228
795000 0.918158 0.917230
796000 0.917345 0.917230
797000 0.928116 0.917243
798000 0.939257 0.917271
799000 0.932072 0.917289
800000 0.932174 0.917308
801000 0.937430 0.917333
802000 0.925822 0.917344
803000 0.921453 0.917349
804000 0.924325 0.917358
805000 0.930449 0.917374
806000 0.912725 0.917368
807000 0.920954 0.917373
808000 0.924257 0.917381
809000 0.919525 0.917384
810000 0.934562 0.917405
811000 0.915773 0.917403
812000 0.931571 0.917420
813000 0.918737 0.917422
814000 0.926427 0.917433
815000 0.940418 0.917461
816000 0.925786 0.917471
817000 0.922399 0.917477
818000 0.926095 0.917488
819000 0.910645 0.917480
820000 0.919036 0.917482
821000 0.931816 0.917499
822000 0.940732 0.917527
823000 0.939086 0.917553
824000 0.938099 0.917578
825000 0.925429 0.917588
826000 0.939189 0.917614
827000 0.918425 0.917615
828000 0.913470 0.917610
829000 0.930082 0.917625
830000 0.926199 0.917635
831000 0.901561 0.917616
832000 0.903060 0.917599
833000 0.908193 0.917587
834000 0.918911 0.917589
835000 0.921420 0.917593
836000 0.905655 0.917579
837000 0.910380 0.917571
838000 0.904370 0.917555
839000 0.921837 0.917560
840000 0.890842 0.917528
841000 0.888061 0.917493
842000 0.872086 0.917439
843000 0.894292 0.917412
844000 0.897519 0.917388
845000 0.899319 0.917367
846000 0.920743 0.917371
847000 0.909189 0.917361
848000 0.904418 0.917346
849000 0.911480 0.917339
850000 0.917286 0.917339
851000 0.902627 0.917322
852000 0.917893 0.917322
853000 0.927997 0.917335
854000 0.940228 0.917362
855000 0.926537 0.917372
856000 0.934600 0.917392
857000 0.905394 0.917378
858000 0.918245 0.917379
859000 0.923131 0.917386
860000 0.928504 0.917399
861000 0.931863 0.917416
862000 0.913202 0.917411
863000 0.918607 0.917412
864000 0.922345 0.917418
865000 0.934291 0.917438
866000 0.922515 0.917443
867000 0.927512 0.917455
868000 0.912945 0.917450
869000 0.929809 0.917464
870000 0.915710 0.917462
871000 0.884289 0.917424
872000 0.901650 0.917406
873000 0.890283 0.917375
874000 0.908363 0.917364
875000 0.904581 0.917350
876000 0.917011 0.917349
877000 0.914323 0.917346
878000 0.916442 0.917345
879000 0.910687 0.917337
880000 0.903235 0.917321
881000 0.918648 0.917323
882000 0.929015 0.917336
883000 0.913730 0.917332
884000 0.930654 0.917347
885000 0.937695 0.917370
886000 0.943670 0.917400
887000 0.909525 0.917391
888000 0.922847 0.917397
889000 0.924446 0.917405
890000 0.915202 0.917403
891000 0.920894 0.917406
892000 0.926851 0.917417
893000 0.929127 0.917430
894000 0.914630 0.917427
895000 0.906763 0.917415
896000 0.906839 0.917403
897000 0.922654 0.917409
898000 0.934782 0.917429
899000 0.917569 0.917429
900000 0.927652 0.917440
901000 0.936919 0.917462
902000 0.931578 0.917477
903000 0.937895 0.917500
904000 0.933346 0.917517
905000 0.929096 0.917530
906000 0.921508 0.917535
907000 0.920017 0.917537
908000 0.910150 0.917529
909000 0.928278 0.917541
910000 0.939512 0.917565
911000 0.937885 0.917587
912000 0.919497 0.917590
913000 0.935610 0.917609
914000 0.925315 0.917618
915000 0.926214 0.917627
916000 0.908063 0.917617
917000 0.914130 0.917613
918000 0.929984 0.917626
919000 0.916724 0.917625
920000 0.931759 0.917641
921000 0.932239 0.917657
922000 0.931032 0.917671
923000 0.940224 0.917696
924000 0.931982 0.917711
925000 0.943481 0.917739
926000 0.933582 0.917756
927000 0.932782 0.917772
928000 0.932127 0.917788
929000 0.939839 0.917811
930000 0.922446 0.917816
931000 0.928606 0.917828
932000 0.928965 0.917840
933000 0.927494 0.917850
934000 0.940184 0.917874
935000 0.934066 0.917892
936000 0.943403 0.917919
937000 0.930087 0.917932
938000 0.927317 0.917942
939000 0.930662 0.917955
940000 0.919593 0.917957
941000 0.929592 0.917969
942000 0.924171 0.917976
943000 0.924334 0.917983
944000 0.939064 0.918005
945000 0.926154 0.918014
946000 0.911880 0.918007
947000 0.931449 0.918021
948000 0.937251 0.918042
949000 0.923316 0.918047
950000 0.913900 0.918043
951000 0.903349 0.918027
952000 0.912271 0.918021
953000 0.940519 0.918045
954000 0.920313 0.918047
955000 0.917469 0.918047
956000 0.919317 0.918048
957000 0.893273 0.918022
958000 0.915731 0.918020
959000 0.912946 0.918015
960000 0.906941 0.918003
961000 0.936043 0.918022
962000 0.928973 0.918033
963000 0.913427 0.918028
964000 0.933799 0.918045
965000 0.922644 0.918049
966000 0.938910 0.918071
967000 0.937377 0.918091
968000 0.939744 0.918113
969000 0.930409 0.918126
970000 0.942531 0.918151
971000 0.949387 0.918183
972000 0.928392 0.918194
973000 0.933053 0.918209
974000 0.952647 0.918245
975000 0.949804 0.918277
976000 0.933683 0.918293
977000 0.945199 0.918320
978000 0.949298 0.918352
979000 0.953541 0.918388
980000 0.955366 0.918426
981000 0.954103 0.918462
982000 0.954591 0.918499
983000 0.943317 0.918524
984000 0.944995 0.918551
985000 0.937479 0.918570
986000 0.949040 0.918601
987000 0.944631 0.918627
988000 0.942861 0.918652
989000 0.929691 0.918663
990000 0.937371 0.918682
991000 0.941749 0.918705
992000 0.928164 0.918715
993000 0.936103 0.918732
994000 0.938551 0.918752
995000 0.936648 0.918770
996000 0.930748 0.918782
997000 0.940356 0.918804
998000 0.949511 0.918835
999000 0.928298 0.918844
1000000 0.932706 0.918858
1001000 0.934776 0.918874
1002000 0.918859 0.918874
1003000 0.914346 0.918869
1004000 0.925965 0.918876
1005000 0.917557 0.918875
1006000 0.927315 0.918884
1007000 0.935556 0.918900
1008000 0.908489 0.918890
1009000 0.914959 0.918886
1010000 0.903815 0.918871
1011000 0.909087 0.918861
1012000 0.909598 0.918852
1013000 0.898592 0.918832
1014000 0.911856 0.918825
1015000 0.897145 0.918804
1016000 0.908487 0.918794
1017000 0.901986 0.918777
1018000 0.889780 0.918749
1019000 0.892835 0.918723
1020000 0.911159 0.918716
1021000 0.929644 0.918727
1022000 0.881166 0.918690
1023000 0.913812 0.918685
1024000 0.908041 0.918675
1025000 0.893626 0.918650
1026000 0.893880 0.918626
1027000 0.924778 0.918632
1028000 0.914180 0.918628
1029000 0.908794 0.918618
1030000 0.912256 0.918612
1031000 0.914533 0.918608
1032000 0.903820 0.918594
1033000 0.904932 0.918580
1034000 0.918804 0.918581
1035000 0.908780 0.918571
1036000 0.912311 0.918565
1037000 0.909684 0.918557
1038000 0.926596 0.918564
1039000 0.901978 0.918548
1040000 0.890122 0.918521
1041000 0.868180 0.918473
1042000 0.878776 0.918435
1043000 0.899810 0.918417
1044000 0.887169 0.918387
1045000 0.890166 0.918360
1046000 0.886327 0.918329
1047000 0.887860 0.918300
1048000 0.894539 0.918277
1049000 0.923638 0.918283
1050000 0.913681 0.918278
1051000 0.896954 0.918258
1052000 0.906490 0.918247
1053000 0.897881 0.918227
1054000 0.891395 0.918202
1055000 0.923243 0.918207
1056000 0.916513 0.918205
1057000 0.901616 0.918189
1058000 0.919209 0.918190
1059000 0.914776 0.918187
1060000 0.898912 0.918169
1061000 0.888262 0.918141
1062000 0.902958 0.918126
1063000 0.897716 0.918107
1064000 0.912642 0.918102
1065000 0.918001 0.918102
1066000 0.903428 0.918088
1067000 0.886854 0.918059
1068000 0.894806 0.918037
1069000 0.900229 0.918021
1070000 0.902442 0.918006
1071000 0.909360 0.917998
