124000 9.643874 9.451712
125000 9.331734 9.450753
126000 9.578716 9.451768
127000 9.467969 9.451896
128000 9.501330 9.452282
129000 9.246714 9.450688
130000 9.620216 9.451992
131000 9.645222 9.453467
132000 9.367830 9.452819
133000 9.778799 9.455270
134000 9.762888 9.457565
135000 9.773154 9.459903
136000 9.815399 9.462517
137000 9.854419 9.465378
138000 9.640422 9.466646
139000 9.490403 9.466817
140000 9.092871 9.464146
141000 9.316106 9.463096
142000 9.660660 9.464487
143000 9.696208 9.466108
144000 9.605201 9.467074
145000 9.620665 9.468133
146000 9.267297 9.466757
147000 9.574936 9.467493
148000 9.125883 9.465185
149000 9.358471 9.464469
150000 9.763523 9.466462
151000 9.238687 9.464954
152000 9.471173 9.464995
153000 9.578636 9.465738
154000 9.663121 9.467019
155000 9.234582 9.465520
156000 9.466964 9.465529
157000 9.424262 9.465266
158000 9.196758 9.463567
159000 9.651340 9.464748
160000 9.349739 9.464029
161000 9.736297 9.465720
162000 9.365140 9.465099
163000 9.678959 9.466411
164000 9.685882 9.467749
165000 9.485210 9.467855
166000 9.204445 9.466268
167000 9.335134 9.465483
168000 9.502402 9.465703
169000 9.356427 9.465056
170000 9.644042 9.466109
171000 9.098873 9.463962
172000 9.382056 9.463485
173000 9.348985 9.462824
174000 9.489045 9.462974
175000 9.466578 9.462995
176000 9.180153 9.461388
177000 9.551660 9.461898
178000 9.384202 9.461461
179000 9.278244 9.460438
180000 9.535427 9.460854
181000 9.201504 9.459422
182000 9.285017 9.458463
183000 9.612260 9.459304
184000 9.415560 9.459066
185000 9.208981 9.457714
186000 9.396131 9.457383
187000 9.250670 9.456278
188000 9.260397 9.455236
189000 9.152100 9.453632
190000 9.204079 9.452318
191000 9.272230 9.451375
192000 9.308205 9.450630
193000 9.423739 9.450490
194000 9.306959 9.449751
195000 9.319832 9.449084
196000 9.452852 9.449104
197000 9.524172 9.449485
198000 9.220258 9.448327
199000 9.463912 9.448405
200000 9.311485 9.447721
201000 9.400350 9.447485
202000 9.293302 9.446722
203000 9.627357 9.447612
204000 9.294332 9.446860
205000 9.135976 9.445344
206000 9.281619 9.444549
207000 9.367460 9.444176
208000 9.556601 9.444717
209000 9.426859 9.444632
210000 9.557393 9.445168
211000 9.196246 9.443989
212000 9.173354 9.442712
213000 9.343233 9.442245
214000 9.331720 9.441729
215000 9.416495 9.441611
216000 9.555993 9.442141
217000 9.591969 9.442831
218000 9.407194 9.442668
219000 9.413800 9.442536
220000 9.468563 9.442654
221000 9.512300 9.442969
222000 9.304556 9.442346
223000 9.436503 9.442320
224000 9.383060 9.442055
225000 9.505745 9.442338
226000 9.484921 9.442527
227000 9.621982 9.443317
228000 9.375439 9.443020
229000 9.512489 9.443323
230000 9.564428 9.443849
231000 9.294247 9.443202
232000 9.248696 9.442363
233000 9.314975 9.441817
234000 9.734856 9.443069
235000 9.573283 9.443623
236000 9.468473 9.443728
237000 9.395289 9.443524
238000 9.288442 9.442872
239000 9.507639 9.443143
240000 9.736798 9.444367
241000 9.586830 9.444958
242000 9.621802 9.445689
243000 9.541933 9.446085
244000 9.443655 9.446075
245000 9.610537 9.446746
246000 9.500049 9.446963
247000 9.400464 9.446775
248000 9.454664 9.446806
249000 9.186913 9.445763
250000 9.321652 9.445266
251000 9.703814 9.446296
252000 9.751356 9.447507
253000 10.024293 9.449787
254000 9.509759 9.450023
255000 9.320151 9.449513
256000 9.274282 9.448829
257000 9.461213 9.448877
258000 9.319828 9.448377
259000 9.571756 9.448853
260000 9.691063 9.449785
261000 9.592657 9.450332
262000 9.906661 9.452074
263000 9.751024 9.453211
264000 9.270792 9.452520
265000 9.599679 9.453075
266000 9.487487 9.453204
267000 9.234846 9.452387
268000 9.466986 9.452441
269000 9.483214 9.452555
270000 9.678334 9.453392
271000 9.406786 9.453220
272000 9.610193 9.453797
273000 9.599701 9.454331
274000 9.232441 9.453521
275000 9.274561 9.452871
276000 9.360952 9.452538
277000 9.320620 9.452061
278000 9.193681 9.451132
279000 9.217356 9.450294
280000 9.814629 9.451595
281000 9.464001 9.451639
282000 9.440371 9.451599
283000 9.638886 9.452261
284000 9.599778 9.452781
285000 9.490759 9.452914
286000 9.530839 9.453186
287000 9.913442 9.454790
288000 9.834200 9.456107
289000 9.527715 9.456355
290000 9.498066 9.456499
291000 9.477279 9.456571
292000 9.691814 9.457376
293000 9.662416 9.458076
294000 9.750127 9.459069
295000 9.253991 9.458374
296000 9.549405 9.458682
297000 9.174214 9.457724
298000 9.344040 9.457342
299000 9.667609 9.458046
300000 9.638991 9.458649
301000 9.187727 9.457749
302000 9.871510 9.459119
303000 9.688980 9.459877
304000 9.470978 9.459914
305000 9.430137 9.459816
306000 9.465486 9.459835
307000 9.835060 9.461057
308000 9.220080 9.460275
309000 9.515582 9.460454
310000 9.190683 9.459583
311000 9.540410 9.459843
312000 9.452718 9.459820
313000 9.688807 9.460552
314000 9.335162 9.460153
315000 9.661233 9.460791
316000 9.756084 9.461726
317000 9.413291 9.461573
318000 9.362339 9.461261
319000 9.702158 9.462016
320000 9.489538 9.462102
321000 9.619611 9.462593
322000 9.248963 9.461929
323000 9.278819 9.461362
324000 9.276200 9.460791
325000 9.323426 9.460368
326000 9.236281 9.459681
327000 9.224119 9.458960
328000 9.384195 9.458732
329000 9.444634 9.458689
330000 9.405594 9.458529
331000 9.194400 9.457731
332000 9.218822 9.457011
333000 9.226450 9.456319
334000 9.804360 9.457361
335000 9.322694 9.456959
336000 9.705004 9.457697
337000 9.235089 9.457036
338000 9.170028 9.456187
339000 9.179680 9.455372
340000 9.157727 9.454496
341000 9.509427 9.454657
342000 9.173369 9.453835
343000 9.357304 9.453553
344000 9.184695 9.452772
345000 9.384413 9.452574
346000 9.113850 9.451595
347000 9.306446 9.451176
348000 9.055458 9.450039
349000 9.306034 9.449627
350000 9.584620 9.450012
351000 9.219629 9.449356
352000 9.562796 9.449678
353000 9.152088 9.448835
354000 9.208553 9.448156
355000 9.610010 9.448612
356000 9.316293 9.448241
357000 9.353098 9.447974
358000 9.338755 9.447669
359000 9.276676 9.447193
360000 9.212613 9.446541
361000 9.509329 9.446715
362000 9.519053 9.446915
363000 9.526896 9.447135
364000 9.337946 9.446835
365000 8.954404 9.445486
366000 9.195164 9.444802
367000 9.239852 9.444244
368000 9.001847 9.443042
369000 9.332423 9.442742
370000 9.301084 9.442359
371000 9.117367 9.441483
372000 9.068148 9.440479
373000 9.246584 9.439960
374000 9.170191 9.439238
375000 9.163927 9.438504
376000 9.114061 9.437641
377000 9.494412 9.437792
378000 9.441924 9.437803
379000 9.276232 9.437376
380000 9.449719 9.437409
381000 9.303553 9.437058
382000 9.175837 9.436374
383000 9.637806 9.436900
384000 9.087971 9.435991
385000 9.253767 9.435518
386000 9.334971 9.435257
387000 9.096131 9.434381
388000 9.256371 9.433922
389000 9.248412 9.433445
390000 9.177832 9.432790
391000 9.006903 9.431701
392000 9.079203 9.430801
393000 9.142682 9.430068
394000 9.394891 9.429979
395000 9.112771 9.429176
396000 9.040507 9.428194
397000 9.387235 9.428091
398000 9.477246 9.428215
399000 9.225873 9.427708
400000 9.089842 9.426863
401000 8.916930 9.425591
402000 9.084842 9.424744
403000 9.177931 9.424131
404000 9.275958 9.423764
405000 9.399943 9.423706
406000 9.131875 9.422987
407000 9.171556 9.422369
408000 9.379272 9.422263
409000 9.316510 9.422005
410000 9.346557 9.421821
411000 9.472950 9.421945
412000 9.486950 9.422103
413000 9.523120 9.422348
414000 9.466158 9.422453
415000 9.600732 9.422883
416000 8.970885 9.421796
417000 9.300693 9.421506
418000 9.150188 9.420857
419000 9.418360 9.420851
420000 9.001068 9.419852
421000 9.276300 9.419511
422000 9.143066 9.418855
423000 9.476540 9.418992
424000 9.316253 9.418750
425000 9.335245 9.418553
426000 9.509683 9.418767
427000 8.987727 9.417758
428000 9.120121 9.417062
429000 9.475838 9.417199
430000 9.482721 9.417351
431000 9.400378 9.417312
432000 9.436888 9.417357
433000 9.496764 9.417541
434000 9.174437 9.416981
435000 9.200361 9.416483
436000 9.109666 9.415779
437000 9.909180 9.416908
438000 9.458236 9.417002
439000 9.328020 9.416800
440000 9.678184 9.417394
441000 9.467582 9.417508
442000 9.305333 9.417254
443000 9.741180 9.417985
444000 9.184063 9.417458
445000 9.404290 9.417429
446000 9.375080 9.417334
447000 9.372645 9.417234
448000 9.088114 9.416499
449000 9.456223 9.416587
450000 9.195853 9.416097
451000 9.724385 9.416781
452000 8.926564 9.415696
453000 9.315511 9.415475
454000 9.167685 9.414929
455000 9.089612 9.414214
456000 9.270030 9.413898
457000 9.274372 9.413593
458000 9.407195 9.413579
459000 9.552038 9.413880
460000 9.644125 9.414381
461000 9.335360 9.414209
462000 9.452715 9.414293
463000 9.269509 9.413980
464000 9.384416 9.413916
465000 9.158955 9.413368
466000 8.814160 9.412082
467000 9.166436 9.411556
468000 9.324408 9.411370
469000 9.231368 9.410986
470000 9.507379 9.411191
471000 9.055251 9.410435
472000 9.289906 9.410180
473000 9.242098 9.409825
474000 9.337320 9.409672
475000 9.354379 9.409555
476000 9.200855 9.409117
477000 9.399672 9.409097
478000 9.085046 9.408419
479000 9.167599 9.407916
480000 9.103514 9.407282
481000 9.543313 9.407565
482000 9.477098 9.407709
483000 9.853030 9.408631
484000 9.279462 9.408364
485000 8.780444 9.407070
486000 9.314894 9.406880
487000 9.225507 9.406508
488000 9.246693 9.406180
489000 9.503956 9.406380
490000 9.541938 9.406657
491000 9.220518 9.406278
492000 9.426687 9.406319
493000 9.223595 9.405949
494000 9.420634 9.405978
495000 9.575951 9.406322
496000 9.467986 9.406446
497000 9.246043 9.406123
498000 9.329568 9.405969
499000 9.244187 9.405645
500000 9.528781 9.405892
501000 9.285685 9.405652
502000 9.610661 9.406060
503000 9.486269 9.406219
504000 9.433113 9.406273
505000 9.406633 9.406274
506000 9.560213 9.406578
507000 9.502916 9.406768
508000 9.457995 9.406869
509000 9.169806 9.406403
510000 9.423245 9.406436
511000 9.430591 9.406483
512000 9.262247 9.406201
513000 9.023096 9.405455
514000 9.614850 9.405862
515000 9.320110 9.405696
516000 9.620949 9.406113
517000 9.149985 9.405617
518000 9.431061 9.405666
519000 9.063961 9.405008
520000 9.692213 9.405560
521000 9.435438 9.405618
522000 9.456916 9.405716
523000 9.223648 9.405368
524000 9.475105 9.405501
525000 9.512206 9.405704
526000 9.627366 9.406126
527000 9.432670 9.406176
528000 9.441260 9.406242
529000 9.527050 9.406471
530000 9.895538 9.407394
531000 9.304768 9.407200
532000 9.190236 9.406792
533000 9.634067 9.407219
534000 9.564906 9.407514
535000 9.195669 9.407118
536000 9.312153 9.406941
537000 9.509293 9.407132
538000 9.167928 9.406687
539000 9.507333 9.406874
540000 9.388182 9.406839
541000 9.450698 9.406920
542000 9.131571 9.406412
543000 9.240341 9.406106
544000 9.225717 9.405775
545000 9.455044 9.405865
546000 9.428376 9.405906
547000 9.226269 9.405578
548000 9.579177 9.405895
549000 9.315197 9.405729
550000 9.299322 9.405536
551000 9.286218 9.405319
552000 9.157676 9.404871
553000 9.496619 9.405037
554000 9.404128 9.405035
555000 9.351029 9.404938
556000 9.116604 9.404419
557000 9.436468 9.404477
558000 9.442065 9.404544
559000 9.543359 9.404792
560000 9.485871 9.404937
561000 9.105627 9.404404
562000 8.948149 9.403592
563000 9.612420 9.403963
564000 9.413936 9.403980
565000 9.540614 9.404222
566000 9.472963 9.404344
567000 9.538762 9.404581
568000 9.656162 9.405024
569000 9.401547 9.405018
570000 9.465311 9.405123
571000 9.227688 9.404813
572000 9.161769 9.404388
573000 9.002633 9.403687
574000 9.248492 9.403416
575000 9.406805 9.403422
576000 9.251529 9.403158
577000 9.123497 9.402674
578000 9.403038 9.402674
579000 9.190128 9.402307
580000 9.480318 9.402442
581000 9.372284 9.402390
582000 9.454507 9.402479
583000 9.443010 9.402549
584000 9.078831 9.401995
585000 8.920180 9.401171
586000 9.547945 9.401421
587000 9.402193 9.401423
588000 9.283672 9.401223
589000 9.257017 9.400978
590000 9.752980 9.401574
591000 9.451983 9.401660
592000 9.419039 9.401689
593000 9.360508 9.401620
594000 9.342760 9.401520
595000 9.407351 9.401530
596000 9.096692 9.401019
597000 9.086368 9.400492
598000 9.652851 9.400914
599000 9.590667 9.401231
600000 9.284153 9.401035
601000 9.425900 9.401077
602000 9.197362 9.400738
603000 9.163227 9.400344
604000 9.333935 9.400235
605000 9.274250 9.400026
606000 9.192365 9.399684
607000 8.926500 9.398904
608000 9.004840 9.398256
609000 9.392768 9.398247
610000 9.428006 9.398296
611000 9.441523 9.398366
612000 9.343445 9.398277
613000 9.337389 9.398177
614000 9.340260 9.398083
615000 9.262652 9.397863
616000 9.188002 9.397522
617000 9.186184 9.397180
618000 9.392127 9.397171
619000 9.408202 9.397189
620000 9.615233 9.397541
621000 9.647476 9.397943
622000 9.612471 9.398288
623000 9.234240 9.398025
624000 9.031312 9.397437
625000 9.580351 9.397730
626000 9.672080 9.398168
627000 9.008557 9.397547
628000 9.525656 9.397751
629000 9.562184 9.398012
630000 9.636124 9.398390
631000 9.135439 9.397974
632000 9.527374 9.398178
633000 9.541333 9.398404
634000 9.830800 9.399086
635000 9.692089 9.399548
636000 9.265829 9.399338
637000 9.337806 9.399241
638000 9.341944 9.399151
639000 9.316832 9.399022
640000 9.323207 9.398904
641000 9.279408 9.398717
642000 9.181851 9.398380
643000 9.353281 9.398310
644000 9.140141 9.397909
645000 9.406307 9.397922
646000 9.102815 9.397465
647000 9.375955 9.397432
648000 9.231449 9.397175
649000 9.198237 9.396869
650000 8.958784 9.396195
651000 9.050362 9.395664
652000 9.363118 9.395614
653000 9.334608 9.395520
654000 9.069752 9.395022
655000 9.052856 9.394500
656000 8.967919 9.393850
657000 9.196926 9.393550
658000 9.496858 9.393707
659000 9.267422 9.393515
660000 9.379770 9.393494
661000 9.269920 9.393307
662000 9.218742 9.393044
663000 9.257702 9.392840
664000 9.117835 9.392425
665000 9.017108 9.391861
666000 9.451914 9.391951
667000 9.374576 9.391925
668000 9.221023 9.391669
669000 9.138814 9.391291
670000 9.349419 9.391229
671000 8.908458 9.390509
672000 9.345985 9.390443
673000 8.967001 9.389814
674000 9.364091 9.389776
675000 9.138007 9.389403
676000 9.150809 9.389050
677000 8.988902 9.388459
678000 8.948558 9.387810
679000 8.962173 9.387183
680000 8.990409 9.386600
681000 9.138067 9.386235
682000 9.255064 9.386042
683000 9.156068 9.385706
684000 9.196828 9.385430
685000 9.400804 9.385452
686000 9.580984 9.385737
687000 9.201933 9.385469
688000 9.377940 9.385459
689000 9.284047 9.385311
690000 9.274060 9.385150
691000 9.232839 9.384930
692000 8.960770 9.384317
693000 9.297251 9.384191
694000 9.406097 9.384223
695000 9.059356 9.383755
696000 9.325798 9.383672
697000 9.151132 9.383338
698000 9.200459 9.383076
699000 9.227817 9.382854
700000 9.475073 9.382986
701000 9.468803 9.383108
702000 9.654511 9.383495
703000 9.457947 9.383601
704000 9.342343 9.383542
705000 9.147948 9.383208
706000 9.266909 9.383043
707000 9.281797 9.382900
708000 9.133305 9.382548
709000 9.027983 9.382048
710000 9.183459 9.381768
711000 9.076970 9.381339
712000 9.115579 9.380966
713000 9.213716 9.380731
714000 9.306340 9.380627
715000 9.586741 9.380915
716000 9.416370 9.380965
717000 9.734171 9.381458
718000 9.482874 9.381599
719000 9.537395 9.381815
720000 9.773707 9.382360
721000 9.352995 9.382319
722000 9.429580 9.382384
723000 9.556997 9.382626
724000 9.539449 9.382843
725000 9.089026 9.382437
726000 9.432473 9.382506
727000 9.311468 9.382409
728000 9.606261 9.382716
729000 9.381100 9.382714
730000 9.323007 9.382632
731000 9.506604 9.382802
732000 9.124794 9.382449
733000 9.304217 9.382342
734000 9.203433 9.382099
735000 9.349261 9.382054
736000 9.771561 9.382583
737000 9.503915 9.382748
738000 9.470898 9.382867
739000 9.546298 9.383088
740000 9.611190 9.383397
741000 9.293078 9.383275
742000 9.579070 9.383539
743000 9.447351 9.383625
744000 9.472468 9.383744
745000 9.560948 9.383982
746000 9.517746 9.384161
747000 9.468538 9.384274
748000 9.597272 9.384559
749000 9.653412 9.384918
750000 9.340174 9.384858
751000 9.452898 9.384949
752000 9.381294 9.384944
753000 9.501359 9.385098
754000 9.374773 9.385085
755000 9.269469 9.384932
756000 9.447403 9.385014
757000 9.755580 9.385504
758000 9.814418 9.386070
759000 9.754763 9.386555
760000 9.652877 9.386906
761000 9.433129 9.386967
762000 9.578867 9.387218
763000 9.521745 9.387395
764000 9.875154 9.388033
765000 9.462616 9.388131
766000 9.274690 9.387983
767000 9.719476 9.388415
768000 9.402172 9.388433
769000 9.450457 9.388513
770000 9.621778 9.388816
771000 9.393284 9.388822
772000 9.646025 9.389155
773000 9.588338 9.389413
774000 9.477286 9.389526
775000 9.784638 9.390036
776000 9.387180 9.390033
777000 9.458183 9.390120
778000 9.499318 9.390261
779000 9.415339 9.390293
780000 9.822716 9.390847
781000 9.757674 9.391317
782000 9.828976 9.391877
783000 9.594330 9.392135
784000 9.521585 9.392300
785000 9.603582 9.392569
786000 9.296747 9.392447
787000 9.052089 9.392015
788000 9.362876 9.391978
789000 9.366118 9.391945
790000 9.523658 9.392112
791000 9.742266 9.392555
792000 9.288825 9.392424
793000 9.246911 9.392240
794000 9.384399 9.392230
795000 8.853165 9.391552
796000 9.247381 9.391371
797000 9.352147 9.391322
798000 9.287684 9.391192
799000 8.983540 9.390682
800000 9.668233 9.391029
801000 9.357178 9.390987
802000 9.410793 9.391011
803000 9.787269 9.391505
804000 9.608830 9.391775
805000 9.378562 9.391759
806000 9.395053 9.391763
807000 9.402883 9.391776
808000 9.402783 9.391790
809000 9.276952 9.391648
810000 9.253433 9.391477
811000 9.592907 9.391726
812000 9.538396 9.391906
813000 9.205007 9.391677
814000 9.336456 9.391609
815000 9.252161 9.391438
816000 9.373073 9.391415
817000 9.377184 9.391398
818000 9.061612 9.390995
819000 9.410302 9.391018
820000 9.742536 9.391447
821000 9.390573 9.391446
822000 9.331381 9.391373
823000 9.543361 9.391557
824000 9.336237 9.391490
825000 9.473627 9.391590
826000 9.258990 9.391429
827000 9.216937 9.391218
828000 9.292439 9.391099
829000 9.249384 9.390928
830000 9.542073 9.391110
831000 9.417267 9.391142
832000 9.293399 9.391024
833000 9.509887 9.391167
834000 9.464108 9.391254
835000 9.300642 9.391146
836000 9.000461 9.390678
837000 9.092824 9.390323
838000 9.642216 9.390623
839000 9.202136 9.390398
840000 9.612086 9.390662
841000 9.025953 9.390229
842000 9.690529 9.390585
843000 9.090678 9.390230
844000 9.180716 9.389981
845000 9.339060 9.389921
846000 9.532344 9.390089
847000 9.507335 9.390228
848000 9.372133 9.390207
849000 9.346793 9.390155
850000 9.634301 9.390443
851000 9.515036 9.390589
852000 9.292065 9.390473
853000 9.369959 9.390449
854000 9.314064 9.390360
855000 9.388388 9.390358
856000 9.594173 9.390596
857000 9.487354 9.390709
858000 9.290017 9.390591
859000 9.367151 9.390564
860000 9.196491 9.390338
861000 9.325252 9.390263
862000 9.334281 9.390198
863000 9.409652 9.390220
864000 9.566722 9.390425
865000 9.142202 9.390138
866000 9.575549 9.390352
867000 9.135583 9.390058
868000 9.092100 9.389715
869000 9.286641 9.389596
870000 9.380491 9.389586
871000 9.304755 9.389488
872000 9.335254 9.389426
873000 9.528980 9.389586
874000 9.662877 9.389899
875000 9.499574 9.390024
876000 9.597920 9.390261
877000 9.189228 9.390032
878000 9.322676 9.389955
879000 9.567426 9.390157
880000 9.458386 9.390235
881000 9.313047 9.390147
882000 9.156831 9.389883
883000 9.640880 9.390167
884000 9.443518 9.390227
885000 9.298001 9.390123
886000 9.458315 9.390200
887000 9.527210 9.390354
888000 9.274302 9.390224
889000 9.341047 9.390168
890000 9.185805 9.389939
891000 9.522410 9.390087
892000 9.285633 9.389970
893000 9.281281 9.389849
894000 9.393860 9.389853
895000 9.754660 9.390261
896000 9.348198 9.390214
897000 9.436103 9.390265
898000 9.573328 9.390469
899000 9.372122 9.390448
900000 9.587637 9.390667
901000 9.544603 9.390838
902000 9.205903 9.390633
903000 9.290927 9.390523
904000 9.185785 9.390296
905000 9.536381 9.390458
906000 9.165010 9.390209
907000 9.876033 9.390745
908000 9.545597 9.390915
909000 9.555941 9.391097
910000 9.763920 9.391506
911000 9.816063 9.391972
912000 9.633615 9.392237
913000 9.615111 9.392481
914000 9.665176 9.392780
915000 9.765907 9.393188
916000 9.763873 9.393592
917000 9.549836 9.393763
918000 9.545899 9.393928
919000 9.391394 9.393926
920000 9.243636 9.393762
921000 9.418653 9.393789
922000 9.271718 9.393657
923000 9.798419 9.394095
924000 9.522414 9.394234
925000 9.572145 9.394427
926000 9.351819 9.394381
927000 8.909163 9.393857
928000 9.405429 9.393870
929000 9.151406 9.393609
930000 9.764003 9.394007
931000 9.431857 9.394048
932000 9.124046 9.393758
933000 9.347342 9.393708
934000 9.308045 9.393616
935000 9.418230 9.393643
936000 9.418442 9.393669
937000 9.217818 9.393482
938000 9.035829 9.393100
939000 8.886968 9.392561
940000 9.233708 9.392392
941000 9.171880 9.392158
942000 9.521854 9.392296
943000 9.384413 9.392287
944000 9.609656 9.392518
945000 9.653722 9.392794
946000 9.370010 9.392770
947000 9.254461 9.392624
948000 9.153380 9.392371
949000 9.397426 9.392377
950000 9.130611 9.392101
951000 9.538057 9.392255
952000 9.389515 9.392252
953000 8.945957 9.391784
954000 9.361019 9.391751
955000 9.283688 9.391638
956000 9.409132 9.391656
957000 9.084287 9.391335
958000 9.205780 9.391142
959000 9.365350 9.391115
960000 9.475675 9.391203
961000 9.134771 9.390936
962000 9.384921 9.390930
963000 9.154182 9.390684
964000 9.437419 9.390732
965000 9.223433 9.390559
966000 9.188011 9.390349
967000 9.442207 9.390403
968000 9.384319 9.390397
969000 9.703447 9.390720
970000 9.738942 9.391079
971000 9.332470 9.391018
972000 9.710151 9.391347
973000 9.250714 9.391202
974000 9.652376 9.391470
975000 9.631246 9.391716
976000 9.856373 9.392192
977000 9.341285 9.392140
978000 9.620591 9.392374
979000 9.355246 9.392336
980000 9.827880 9.392780
981000 9.515066 9.392905
982000 9.451074 9.392964
983000 9.199417 9.392767
984000 9.112456 9.392482
985000 9.239070 9.392327
986000 9.250683 9.392183
987000 9.468188 9.392260
988000 9.399795 9.392268
989000 9.461425 9.392338
990000 9.439436 9.392385
991000 9.572872 9.392567
992000 9.254077 9.392428
993000 9.863040 9.392902
994000 9.312853 9.392821
995000 9.555181 9.392984
996000 9.661588 9.393254
997000 9.675607 9.393537
998000 9.469888 9.393614
999000 9.543543 9.393764
1000000 9.356011 9.393726
1001000 9.504877 9.393837
1002000 9.563747 9.394006
1003000 9.788598 9.394400
1004000 9.305736 9.394312
1005000 9.541479 9.394458
1006000 9.274039 9.394338
1007000 9.322797 9.394267
1008000 9.885315 9.394754
1009000 9.277303 9.394638
1010000 9.832783 9.395072
1011000 9.361635 9.395039
1012000 9.800123 9.395439
1013000 9.654972 9.395695
1014000 9.426841 9.395726
1015000 9.803647 9.396128
1016000 9.693110 9.396420
1017000 9.858592 9.396875
1018000 9.422229 9.396900
1019000 9.886653 9.397380
1020000 9.497964 9.397479
1021000 9.810513 9.397883
1022000 9.497804 9.397981
1023000 9.398675 9.397982
1024000 9.417476 9.398001
1025000 9.516948 9.398117
1026000 9.407126 9.398126
1027000 9.285978 9.398016
1028000 9.558203 9.398172
1029000 9.602182 9.398370
1030000 9.552496 9.398520
1031000 9.333131 9.398457
1032000 9.667080 9.398717
1033000 9.610139 9.398922
1034000 9.701138 9.399214
1035000 9.454397 9.399267
1036000 9.517037 9.399381
1037000 9.253297 9.399240
1038000 9.671902 9.399503
1039000 9.580908 9.399677
1040000 9.894932 9.400154
1041000 9.626094 9.400371
1042000 9.396202 9.400367
1043000 9.475704 9.400439
1044000 9.863035 9.400882
1045000 9.515937 9.400992
1046000 9.573668 9.401157
1047000 9.782631 9.401521
1048000 9.708119 9.401814
1049000 9.307056 9.401724
1050000 9.297682 9.401625
1051000 9.388824 9.401612
1052000 9.701020 9.401897
1053000 9.548170 9.402036
1054000 9.692807 9.402312
1055000 9.754801 9.402646
1056000 9.311441 9.402560
1057000 9.581492 9.402729
1058000 9.501928 9.402823
1059000 9.364576 9.402786
1060000 9.293283 9.402683
1061000 9.355142 9.402638
1062000 9.930642 9.403136
1063000 9.821910 9.403529
1064000 9.556979 9.403674
1065000 9.325999 9.403601
1066000 9.287927 9.403492
1067000 9.758754 9.403825
1068000 9.484735 9.403901
1069000 9.501778 9.403993
1070000 9.453407 9.404039
1071000 9.503247 9.404131
