760000 0.751622 0.734489
761000 0.757560 0.734519
762000 0.795649 0.734600
763000 0.780649 0.734660
764000 0.739415 0.734666
765000 0.757636 0.734696
766000 0.752937 0.734720
767000 0.734572 0.734720
768000 0.725066 0.734707
769000 0.753558 0.734732
770000 0.772479 0.734781
771000 0.737319 0.734784
772000 0.757368 0.734813
773000 0.751613 0.734835
774000 0.755557 0.734862
775000 0.768937 0.734906
776000 0.741686 0.734915
777000 0.743628 0.734926
778000 0.727776 0.734917
779000 0.711389 0.734886
780000 0.709543 0.734854
781000 0.730928 0.734849
782000 0.745003 0.734862
783000 0.769046 0.734905
784000 0.752429 0.734928
785000 0.729732 0.734921
786000 0.716187 0.734897
787000 0.742379 0.734907
788000 0.746428 0.734921
789000 0.766219 0.734961
790000 0.775536 0.735013
791000 0.747750 0.735029
792000 0.716063 0.735005
793000 0.744726 0.735017
794000 0.744189 0.735028
795000 0.740088 0.735035
796000 0.746498 0.735049
797000 0.743673 0.735060
798000 0.732671 0.735057
799000 0.745919 0.735071
800000 0.750170 0.735090
801000 0.743927 0.735101
802000 0.774415 0.735150
803000 0.730430 0.735144
804000 0.740680 0.735151
805000 0.721601 0.735134
806000 0.743917 0.735145
807000 0.737178 0.735147
808000 0.726726 0.735137
809000 0.716474 0.735114
810000 0.731933 0.735110
811000 0.728541 0.735102
812000 0.739537 0.735107
813000 0.765277 0.735144
814000 0.744870 0.735156
815000 0.735156 0.735156
816000 0.711920 0.735128
817000 0.721307 0.735111
818000 0.726756 0.735101
819000 0.767006 0.735140
820000 0.700436 0.735097
821000 0.744506 0.735109
822000 0.735201 0.735109
823000 0.706207 0.735074
824000 0.742617 0.735083
825000 0.754096 0.735106
826000 0.753277 0.735128
827000 0.757016 0.735154
828000 0.761735 0.735186
829000 0.747976 0.735202
830000 0.743970 0.735212
831000 0.768709 0.735253
832000 0.761088 0.735284
833000 0.748375 0.735300
834000 0.717631 0.735278
835000 0.693670 0.735228
836000 0.690350 0.735175
837000 0.719803 0.735156
838000 0.702863 0.735118
839000 0.723878 0.735105
840000 0.733572 0.735103
841000 0.713548 0.735077
842000 0.726945 0.735067
843000 0.742830 0.735077
844000 0.761325 0.735108
845000 0.772672 0.735152
846000 0.732525 0.735149
847000 0.728247 0.735141
848000 0.714511 0.735117
849000 0.725527 0.735105
850000 0.713091 0.735079
851000 0.696352 0.735034
852000 0.657492 0.734943
853000 0.683235 0.734882
854000 0.701196 0.734843
855000 0.697300 0.734799
856000 0.699929 0.734758
857000 0.721277 0.734742
858000 0.711434 0.734715
859000 0.733590 0.734714
860000 0.721695 0.734699
861000 0.747708 0.734714
862000 0.737183 0.734717
863000 0.758090 0.734744
864000 0.758406 0.734771
865000 0.763755 0.734805
866000 0.748432 0.734821
867000 0.741721 0.734828
868000 0.750700 0.734847
869000 0.726265 0.734837
870000 0.694783 0.734791
871000 0.714001 0.734767
872000 0.726650 0.734758
873000 0.690449 0.734707
874000 0.678582 0.734643
875000 0.667832 0.734566
876000 0.698224 0.734525
877000 0.721313 0.734510
878000 0.700037 0.734471
879000 0.731021 0.734467
880000 0.742665 0.734476
881000 0.762153 0.734507
882000 0.741360 0.734515
883000 0.738992 0.734520
884000 0.721793 0.734506
885000 0.708970 0.734477
886000 0.697332 0.734435
887000 0.699553 0.734396
888000 0.727229 0.734388
889000 0.755610 0.734411
890000 0.741791 0.734420
891000 0.748077 0.734435
892000 0.726110 0.734426
893000 0.760275 0.734455
894000 0.744063 0.734465
895000 0.754306 0.734488
896000 0.728519 0.734481
897000 0.751951 0.734500
898000 0.761514 0.734531
899000 0.769101 0.734569
900000 0.740539 0.734576
901000 0.770472 0.734615
902000 0.743747 0.734626
903000 0.761851 0.734656
904000 0.758058 0.734682
905000 0.752566 0.734701
906000 0.744817 0.734713
907000 0.774298 0.734756
908000 0.734181 0.734756
909000 0.738085 0.734759
910000 0.755542 0.734782
911000 0.731692 0.734779
912000 0.742034 0.734787
913000 0.711902 0.734762
914000 0.754106 0.734783
915000 0.724704 0.734772
916000 0.726008 0.734762
917000 0.715224 0.734741
918000 0.751474 0.734759
919000 0.738409 0.734763
920000 0.768820 0.734800
921000 0.770344 0.734839
922000 0.752249 0.734858
923000 0.759456 0.734884
924000 0.696391 0.734842
925000 0.743759 0.734852
926000 0.737567 0.734855
927000 0.758444 0.734881
928000 0.750131 0.734897
929000 0.730725 0.734892
930000 0.730546 0.734888
931000 0.752678 0.734907
932000 0.735285 0.734907
933000 0.720511 0.734892
934000 0.688085 0.734842
935000 0.761859 0.734871
936000 0.748242 0.734885
937000 0.714578 0.734863
938000 0.708666 0.734835
939000 0.725055 0.734825
940000 0.723415 0.734813
941000 0.745274 0.734824
942000 0.732687 0.734822
943000 0.733376 0.734820
944000 0.738185 0.734824
945000 0.758553 0.734849
946000 0.791931 0.734909
947000 0.789532 0.734967
948000 0.772250 0.735006
949000 0.760809 0.735033
950000 0.774371 0.735075
951000 0.791911 0.735134
952000 0.775488 0.735177
953000 0.766084 0.735209
954000 0.787277 0.735264
955000 0.776669 0.735307
956000 0.756546 0.735329
957000 0.775285 0.735371
958000 0.759491 0.735396
959000 0.741449 0.735403
960000 0.700754 0.735367
961000 0.698963 0.735329
962000 0.736270 0.735330
963000 0.731202 0.735325
964000 0.724196 0.735314
965000 0.733123 0.735312
966000 0.708499 0.735284
967000 0.708307 0.735256
968000 0.703371 0.735223
969000 0.720540 0.735208
970000 0.741815 0.735215
971000 0.754505 0.735235
972000 0.742801 0.735242
973000 0.760740 0.735269
974000 0.784640 0.735319
975000 0.777483 0.735362
976000 0.753269 0.735381
977000 0.740332 0.735386
978000 0.766517 0.735418
979000 0.739697 0.735422
980000 0.752664 0.735440
981000 0.764431 0.735469
982000 0.769681 0.735504
983000 0.729513 0.735498
984000 0.771764 0.735535
985000 0.766537 0.735566
986000 0.751731 0.735583
987000 0.755072 0.735602
988000 0.737762 0.735605
989000 0.754379 0.735624
990000 0.744736 0.735633
991000 0.770591 0.735668
992000 0.784683 0.735717
993000 0.749477 0.735731
994000 0.744229 0.735740
995000 0.747264 0.735751
996000 0.764340 0.735780
997000 0.773829 0.735818
998000 0.729358 0.735812
999000 0.788419 0.735865
1000000 0.778181 0.735907
1001000 0.799548 0.735970
1002000 0.772194 0.736007
1003000 0.752512 0.736023
1004000 0.763096 0.736050
1005000 0.765217 0.736079
1006000 0.759262 0.736102
1007000 0.753195 0.736119
1008000 0.741421 0.736124
1009000 0.734170 0.736122
1010000 0.774382 0.736160
1011000 0.767303 0.736191
1012000 0.775854 0.736230
1013000 0.755911 0.736250
1014000 0.743017 0.736256
1015000 0.736125 0.736256
1016000 0.751390 0.736271
1017000 0.730004 0.736265
1018000 0.739522 0.736268
1019000 0.740785 0.736273
1020000 0.775898 0.736311
1021000 0.732992 0.736308
1022000 0.718510 0.736291
1023000 0.723876 0.736279
1024000 0.754046 0.736296
1025000 0.722165 0.736282
1026000 0.725083 0.736271
1027000 0.765034 0.736299
1028000 0.783310 0.736345
1029000 0.778332 0.736386
1030000 0.771799 0.736420
1031000 0.786541 0.736469
1032000 0.779031 0.736510
1033000 0.768501 0.736541
1034000 0.782758 0.736586
1035000 0.755973 0.736604
1036000 0.727060 0.736595
1037000 0.761067 0.736619
1038000 0.760993 0.736642
1039000 0.772078 0.736676
1040000 0.728467 0.736669
1041000 0.757089 0.736688
1042000 0.769936 0.736720
1043000 0.752602 0.736735
1044000 0.744108 0.736742
1045000 0.762647 0.736767
1046000 0.752278 0.736782
1047000 0.772265 0.736816
1048000 0.772598 0.736850
1049000 0.765373 0.736877
1050000 0.767249 0.736906
1051000 0.738032 0.736907
1052000 0.722657 0.736894
1053000 0.733034 0.736890
1054000 0.770098 0.736921
1055000 0.750911 0.736935
1056000 0.748991 0.736946
1057000 0.770142 0.736978
1058000 0.750280 0.736990
1059000 0.735061 0.736988
1060000 0.742678 0.736994
1061000 0.752394 0.737008
1062000 0.766276 0.737036
1063000 0.752073 0.737050
1064000 0.754340 0.737066
1065000 0.750230 0.737079
1066000 0.767895 0.737107
1067000 0.774029 0.737142
1068000 0.753992 0.737158
1069000 0.775279 0.737193
1070000 0.759987 0.737215
1071000 0.766931 0.737243
