152000 20.156305 20.787920
153000 21.295709 20.791239
154000 20.450705 20.789028
155000 21.836776 20.795787
156000 21.461684 20.800056
157000 20.680358 20.799293
158000 21.212390 20.801908
159000 21.232833 20.804618
160000 20.636036 20.803565
161000 20.603023 20.802319
162000 20.473885 20.800292
163000 21.129324 20.802310
164000 22.004968 20.809643
165000 20.769564 20.809401
166000 21.127243 20.811315
167000 21.229254 20.813818
168000 21.730044 20.819272
169000 20.679710 20.818446
170000 20.885274 20.818839
171000 20.745956 20.818413
172000 20.374594 20.815832
173000 21.135985 20.817683
174000 21.169672 20.819706
175000 20.702985 20.819039
176000 22.224460 20.827024
177000 21.480033 20.830714
178000 21.067435 20.832043
179000 20.727364 20.831459
180000 20.907878 20.831883
181000 21.104805 20.833391
182000 20.877666 20.833634
183000 20.638676 20.832569
184000 20.913200 20.833007
185000 21.322831 20.835655
186000 21.006231 20.836572
187000 21.324680 20.839182
188000 21.907467 20.844865
189000 20.500948 20.843045
190000 19.821383 20.837668
191000 21.197863 20.839554
192000 21.007278 20.840427
193000 22.103550 20.846972
194000 22.311721 20.854522
195000 21.446396 20.857557
196000 21.190924 20.859258
197000 21.279786 20.861393
198000 21.563633 20.864939
199000 22.086853 20.871080
200000 21.002153 20.871735
201000 21.164281 20.873191
202000 21.245339 20.875033
203000 21.485075 20.878038
204000 20.691219 20.877122
205000 21.036218 20.877898
206000 21.264930 20.879777
207000 21.637913 20.883440
208000 20.970469 20.883858
209000 21.092368 20.884856
210000 21.828409 20.889349
211000 21.490183 20.892196
212000 21.764212 20.896310
213000 22.024450 20.901606
214000 21.265600 20.903307
215000 21.695171 20.906990
216000 21.567195 20.910047
217000 21.590913 20.913184
218000 21.878485 20.917612
219000 20.911043 20.917582
220000 21.707591 20.921173
221000 21.743729 20.924895
222000 21.892720 20.929255
223000 22.511226 20.936349
224000 22.300110 20.942437
225000 21.105709 20.943163
226000 21.135249 20.944013
227000 21.210394 20.945186
228000 21.320470 20.946832
229000 21.303446 20.948389
230000 21.670455 20.951529
231000 21.296688 20.953023
232000 20.172784 20.949660
233000 21.118638 20.950385
234000 21.241660 20.951630
235000 21.425552 20.953646
236000 20.628961 20.952271
237000 20.151612 20.948892
238000 20.588721 20.947379
239000 21.006944 20.947628
240000 20.901647 20.947437
241000 21.621706 20.950234
242000 21.438283 20.952251
243000 21.220906 20.953357
244000 21.738298 20.956574
245000 22.005929 20.960857
246000 21.129552 20.961543
247000 21.119490 20.962182
248000 21.266195 20.963408
249000 21.308304 20.964793
250000 21.727497 20.967844
251000 21.152364 20.968579
252000 20.885876 20.968251
253000 20.645955 20.966977
254000 21.648767 20.969661
255000 21.304599 20.970975
256000 21.168071 20.971745
257000 21.133191 20.972373
258000 21.321837 20.973727
259000 21.079678 20.974136
260000 21.215860 20.975066
261000 20.905889 20.974801
262000 20.754651 20.973961
263000 21.783377 20.977038
264000 20.884770 20.976689
265000 20.910773 20.976440
266000 20.744085 20.975567
267000 21.019039 20.975729
268000 21.514494 20.977740
269000 21.034122 20.977949
270000 21.597115 20.980242
271000 21.535718 20.982292
272000 21.112619 20.982771
273000 20.711335 20.981777
274000 20.590778 20.980350
275000 21.964193 20.983928
276000 20.525982 20.982268
277000 20.921849 20.982050
278000 20.921100 20.981831
279000 21.490215 20.983653
280000 21.272068 20.984683
281000 19.814846 20.980520
282000 20.443080 20.978614
283000 20.812940 20.978029
284000 21.444422 20.979671
285000 20.328709 20.977387
286000 21.647038 20.979729
287000 21.407835 20.981220
288000 21.218838 20.982045
289000 21.971623 20.985469
290000 22.437096 20.990475
291000 20.545430 20.988946
292000 21.968517 20.992300
293000 21.200627 20.993011
294000 20.772974 20.992263
295000 21.095893 20.992614
296000 20.926317 20.992390
297000 21.040924 20.992554
298000 21.307011 20.993609
299000 21.318297 20.994695
300000 21.346417 20.995867
301000 21.253336 20.996723
302000 21.389590 20.998023
303000 21.409298 20.999381
304000 22.283598 21.003605
305000 22.092278 21.007175
306000 21.788964 21.009730
307000 21.776874 21.012228
308000 21.291753 21.013136
309000 21.261535 21.013940
310000 21.392892 21.015162
311000 21.417076 21.016455
312000 21.242634 21.017179
313000 21.212399 21.017803
314000 21.813504 21.020337
315000 21.655273 21.022353
316000 21.666096 21.024390
317000 21.483233 21.025838
318000 21.192815 21.026363
319000 21.137887 21.026712
320000 21.003600 21.026640
321000 20.620815 21.025376
322000 21.995322 21.028388
323000 21.801920 21.030783
324000 20.882974 21.030327
325000 21.976018 21.033236
326000 21.153956 21.033607
327000 21.652264 21.035499
328000 21.554105 21.037080
329000 22.381969 21.041168
330000 22.157599 21.044551
331000 21.622069 21.046295
332000 20.708375 21.045278
333000 20.954413 21.045005
334000 20.562356 21.043560
335000 21.556965 21.045092
336000 21.773989 21.047262
337000 22.184457 21.050636
338000 21.455430 21.051834
339000 21.567181 21.053354
340000 21.650020 21.055109
341000 21.339490 21.055943
342000 20.718937 21.054957
343000 21.694824 21.056823
344000 21.497336 21.058103
345000 20.749256 21.057208
346000 20.930125 21.056841
347000 21.142632 21.057088
348000 20.922707 21.056702
349000 21.283120 21.057351
350000 21.435091 21.058430
351000 21.453609 21.059556
352000 21.545408 21.060936
353000 20.871597 21.060400
354000 21.310542 21.061106
355000 21.687459 21.062871
356000 21.042903 21.062815
357000 21.714031 21.064639
358000 21.812304 21.066727
359000 21.380810 21.067602
360000 21.072874 21.067617
361000 21.476119 21.068748
362000 20.716964 21.067777
363000 20.884298 21.067271
364000 21.799706 21.069283
365000 20.813133 21.068582
366000 21.714075 21.070345
367000 21.781205 21.072282
368000 21.368545 21.073087
369000 21.485105 21.074204
370000 21.411168 21.075114
371000 21.015117 21.074953
372000 21.415990 21.075870
373000 21.271261 21.076393
374000 21.801039 21.078331
375000 21.527387 21.079528
376000 20.430855 21.077803
377000 21.040139 21.077703
378000 21.315536 21.078333
379000 21.091387 21.078367
380000 20.808011 21.077655
381000 21.173140 21.077906
382000 20.806215 21.077195
383000 19.675514 21.073535
384000 20.226662 21.071330
385000 20.471239 21.069771
386000 20.520498 21.068348
387000 20.020181 21.065640
388000 20.666661 21.064611
389000 20.286088 21.062610
390000 20.582692 21.061379
391000 20.523580 21.060004
392000 20.770732 21.059266
393000 21.570380 21.060567
394000 21.751386 21.062320
395000 21.887807 21.064410
396000 21.053956 21.064383
397000 20.774219 21.063652
398000 21.642518 21.065107
399000 20.681070 21.064144
400000 20.436537 21.062575
401000 20.960041 21.062320
402000 21.397066 21.063152
403000 21.455260 21.064125
404000 20.794716 21.063459
405000 21.980645 21.065723
406000 21.388554 21.066518
407000 21.630558 21.067904
408000 20.971482 21.067668
409000 22.387186 21.070894
410000 21.856839 21.072811
411000 21.557147 21.073989
412000 21.086108 21.074019
413000 20.959836 21.073742
414000 21.999776 21.075979
415000 20.981456 21.075751
416000 22.250552 21.078575
417000 20.347320 21.076822
418000 21.574516 21.078012
419000 21.265301 21.078459
420000 21.595669 21.079691
421000 21.291694 21.080195
422000 22.161401 21.082757
423000 21.533051 21.083821
424000 22.077592 21.086165
425000 22.123423 21.088606
426000 21.199183 21.088865
427000 21.095081 21.088880
428000 20.897709 21.088433
429000 20.197519 21.086356
430000 21.193379 21.086605
431000 21.263562 21.087016
432000 21.740660 21.088529
433000 21.185729 21.088753
434000 21.084068 21.088742
435000 22.232402 21.091372
436000 20.656005 21.090373
437000 21.340832 21.090946
438000 21.362562 21.091566
439000 20.505093 21.090230
440000 20.629164 21.089182
441000 21.459878 21.090023
442000 21.008541 21.089839
443000 21.701913 21.091220
444000 21.002469 21.091020
445000 21.364108 21.091634
446000 20.946805 21.091309
447000 21.025346 21.091162
448000 20.818632 21.090554
449000 21.342469 21.091115
450000 21.992642 21.093118
451000 21.451980 21.093914
452000 21.257925 21.094277
453000 21.212981 21.094539
454000 21.978998 21.096487
455000 21.741016 21.097903
456000 22.087579 21.100074
457000 22.015823 21.102077
458000 22.369107 21.104844
459000 22.413699 21.107695
460000 22.153319 21.109969
461000 21.281107 21.110340
462000 21.967680 21.112195
463000 22.181452 21.114505
464000 21.548440 21.115440
465000 22.892311 21.119261
466000 21.875975 21.120885
467000 21.271657 21.121208
468000 21.685601 21.122414
469000 21.049314 21.122258
470000 22.046220 21.124224
471000 21.939962 21.125956
472000 20.929612 21.125540
473000 21.802590 21.126971
474000 22.145996 21.129121
475000 21.718237 21.130361
476000 21.848127 21.131869
477000 21.977323 21.133642
478000 21.679400 21.134784
479000 21.952447 21.136491
480000 23.101227 21.140584
481000 22.270209 21.142932
482000 23.000350 21.146786
483000 23.342216 21.151331
484000 22.469578 21.154055
485000 22.865530 21.157584
486000 22.147187 21.159620
487000 23.569220 21.164568
488000 22.517535 21.167340
489000 21.471810 21.167963
490000 22.765760 21.171224
491000 21.840085 21.172586
492000 22.168317 21.174610
493000 22.122270 21.176532
494000 22.124589 21.178451
495000 22.916634 21.181963
496000 22.708844 21.185041
497000 21.958147 21.186597
498000 21.421016 21.187067
499000 21.818535 21.188333
500000 22.826802 21.191610
501000 21.544912 21.192315
502000 22.828091 21.195573
503000 22.228457 21.197627
504000 21.932243 21.199084
505000 22.349720 21.201363
506000 22.386081 21.203704
507000 22.165668 21.205602
508000 21.984921 21.207136
509000 21.505734 21.207722
510000 22.354047 21.209970
511000 21.409041 21.210360
512000 21.852370 21.211614
513000 21.868783 21.212895
514000 22.454935 21.215311
515000 21.939512 21.216717
516000 21.515871 21.217297
517000 22.279240 21.219351
518000 22.048462 21.220952
519000 20.988719 21.220504
520000 22.254703 21.222493
521000 22.361472 21.224679
522000 23.008597 21.228097
523000 22.350424 21.230243
524000 22.631966 21.232918
525000 21.188719 21.232833
526000 23.078995 21.236343
527000 22.179232 21.238132
528000 21.095516 21.237862
529000 21.901650 21.239117
530000 21.929895 21.240420
531000 21.999415 21.241850
532000 20.744272 21.240914
533000 21.558706 21.241511
534000 21.555635 21.242099
535000 22.260718 21.244003
536000 22.151586 21.245696
537000 22.234898 21.247538
538000 21.955591 21.248854
539000 21.820511 21.249915
540000 21.925746 21.251166
541000 21.805609 21.252191
542000 22.641024 21.254754
543000 21.597338 21.255385
544000 21.904958 21.256579
545000 21.858467 21.257683
546000 22.165052 21.259345
547000 22.353999 21.261346
548000 21.724464 21.262191
549000 20.421241 21.260659
550000 22.463604 21.262847
551000 22.511697 21.265113
552000 22.922473 21.268116
553000 23.043402 21.271326
554000 21.824625 21.272325
555000 21.930328 21.273510
556000 22.017931 21.274849
557000 21.975551 21.276107
558000 22.697071 21.278654
559000 21.907935 21.279779
560000 22.763913 21.282430
561000 22.067804 21.283830
562000 22.623277 21.286213
563000 23.474711 21.290100
564000 22.670747 21.292548
565000 21.835371 21.293509
566000 22.581778 21.295785
567000 22.123128 21.297244
568000 22.680375 21.299679
569000 22.492425 21.301775
570000 21.319686 21.301807
571000 22.417619 21.303761
572000 21.683521 21.304425
573000 21.786917 21.305267
574000 21.610796 21.305799
575000 21.542872 21.306211
576000 22.488285 21.308264
577000 21.740584 21.309013
578000 22.236826 21.310618
579000 23.138585 21.313775
580000 23.530820 21.317598
581000 23.153817 21.320758
582000 22.954017 21.323565
583000 22.860966 21.326202
584000 23.261820 21.329516
585000 22.267205 21.331119
586000 22.853174 21.333716
587000 22.164641 21.335132
588000 22.672054 21.337405
589000 21.693827 21.338011
590000 22.800300 21.340489
591000 22.413895 21.342305
592000 21.601266 21.342743
593000 22.324797 21.344399
594000 22.076453 21.345631
595000 21.361955 21.345659
596000 21.965149 21.346698
597000 21.463576 21.346894
598000 23.065828 21.349768
599000 21.428239 21.349899
600000 22.476398 21.351777
601000 21.848435 21.352603
602000 22.063351 21.353784
603000 21.486525 21.354004
604000 21.412611 21.354101
605000 21.631960 21.354560
606000 22.009539 21.355641
607000 20.969841 21.355006
608000 21.946970 21.355979
609000 21.950377 21.356955
610000 21.455251 21.357116
611000 21.310409 21.357040
612000 21.616396 21.357464
613000 21.057924 21.356975
614000 21.891515 21.357846
615000 21.559222 21.358173
616000 22.801499 21.360516
617000 21.392029 21.360567
618000 21.776038 21.361239
619000 22.034369 21.362327
620000 22.653581 21.364410
621000 23.160436 21.367302
622000 22.707877 21.369457
623000 22.045357 21.370542
624000 22.694118 21.372663
625000 21.945309 21.373579
626000 22.962428 21.376117
627000 21.464782 21.376259
628000 22.622776 21.378244
629000 22.496664 21.380022
630000 21.525164 21.380252
631000 22.112402 21.381412
632000 22.228789 21.382753
633000 21.032615 21.382200
634000 21.905546 21.383026
635000 21.568480 21.383318
636000 21.467963 21.383451
637000 21.447302 21.383551
638000 21.698068 21.384044
639000 21.452965 21.384152
640000 22.315658 21.385607
641000 21.781285 21.386225
642000 20.697933 21.385152
643000 20.797752 21.384239
644000 21.530809 21.384466
645000 20.742014 21.383470
646000 22.115884 21.384604
647000 21.686329 21.385071
648000 22.116106 21.386199
649000 22.635091 21.388123
650000 22.062395 21.389160
651000 21.653399 21.389566
652000 21.984933 21.390479
653000 21.634201 21.390853
654000 21.582515 21.391146
655000 22.279871 21.392503
656000 22.931187 21.394848
657000 21.647839 21.395233
658000 22.182928 21.396430
659000 22.294936 21.397794
660000 22.231244 21.399056
661000 21.781082 21.399634
662000 21.271452 21.399441
663000 22.082784 21.400471
664000 22.146864 21.401596
665000 21.801950 21.402198
666000 21.335935 21.402098
667000 21.878568 21.402812
668000 22.278250 21.404123
669000 21.854431 21.404796
670000 21.629097 21.405131
671000 21.499347 21.405271
672000 21.248623 21.405038
673000 21.978321 21.405890
674000 21.780893 21.406446
675000 21.124268 21.406028
676000 22.370421 21.407455
677000 22.169241 21.408580
678000 22.524576 21.410226
679000 22.292758 21.411526
680000 21.834846 21.412149
681000 22.178611 21.413274
682000 22.535562 21.414920
683000 21.643601 21.415254
684000 23.019391 21.417600
685000 21.566095 21.417816
686000 22.794807 21.419824
687000 22.573349 21.421503
688000 22.385958 21.422905
689000 22.459398 21.424409
690000 21.951907 21.425173
691000 21.829109 21.425758
692000 21.786165 21.426279
693000 21.797904 21.426815
694000 22.028157 21.427682
695000 22.457598 21.429163
696000 21.020254 21.428576
697000 22.350334 21.429898
698000 21.425908 21.429893
699000 23.355271 21.432647
700000 22.137775 21.433654
701000 21.274409 21.433427
702000 22.106473 21.434386
703000 22.495661 21.435896
704000 22.205915 21.436989
705000 23.032565 21.439253
706000 21.779977 21.439735
707000 21.524174 21.439855
708000 22.852181 21.441850
709000 22.911591 21.443923
710000 23.690329 21.447086
711000 22.389993 21.448413
712000 22.096379 21.449323
713000 22.016613 21.450118
714000 21.561272 21.450274
715000 22.035255 21.451092
716000 22.401607 21.452420
717000 21.456003 21.452425
718000 22.527792 21.453922
719000 22.140608 21.454878
720000 21.314065 21.454682
721000 21.270810 21.454427
722000 22.242470 21.455518
723000 21.830235 21.456037
724000 21.675697 21.456340
725000 21.480865 21.456374
726000 21.719608 21.456736
727000 22.139373 21.457675
728000 22.254584 21.458770
729000 21.850915 21.459308
730000 21.987285 21.460031
731000 21.302591 21.459816
732000 21.715273 21.460165
733000 21.411674 21.460099
734000 21.746724 21.460489
735000 21.926318 21.461123
736000 22.877837 21.463048
737000 21.716149 21.463391
738000 22.208838 21.464401
739000 20.936949 21.463688
740000 20.498278 21.462383
741000 21.830838 21.462880
742000 21.585123 21.463045
743000 21.479005 21.463067
744000 22.365289 21.464279
745000 21.628906 21.464500
746000 20.499904 21.463207
747000 21.692504 21.463514
748000 21.320255 21.463323
749000 21.479665 21.463344
750000 22.302724 21.464464
751000 22.319878 21.465603
752000 21.325575 21.465416
753000 21.745992 21.465789
754000 21.852067 21.466301
755000 22.148557 21.467205
756000 22.365106 21.468393
757000 22.617245 21.469910
758000 21.917557 21.470501
759000 21.786683 21.470917
760000 22.123036 21.471776
761000 22.429310 21.473034
762000 21.621046 21.473228
763000 22.208771 21.474192
764000 21.945458 21.474809
765000 21.407752 21.474721
766000 22.213283 21.475685
767000 22.100554 21.476500
768000 22.103563 21.477317
769000 22.542607 21.478702
770000 21.340057 21.478522
771000 21.803356 21.478943
772000 22.209151 21.479889
773000 21.367314 21.479743
774000 22.512774 21.481078
775000 21.462797 21.481054
776000 21.893328 21.481586
777000 21.730666 21.481906
778000 21.024609 21.481318
779000 22.715878 21.482903
780000 21.680622 21.483157
781000 20.674220 21.482121
782000 20.993421 21.481496
783000 22.287425 21.482525
784000 21.747852 21.482864
785000 21.899466 21.483394
786000 21.506006 21.483423
787000 20.174918 21.481761
788000 20.828498 21.480932
789000 21.979627 21.481564
790000 20.100697 21.479816
791000 21.269127 21.479549
792000 21.022482 21.478972
793000 20.601251 21.477865
794000 21.756055 21.478216
795000 21.111344 21.477754
796000 20.489425 21.476513
797000 21.540950 21.476594
798000 21.567737 21.476708
799000 21.852403 21.477178
800000 22.038670 21.477880
801000 22.002776 21.478535
802000 21.172154 21.478153
803000 22.236028 21.479097
804000 20.971885 21.478466
805000 21.459500 21.478442
806000 20.778099 21.477574
807000 21.576901 21.477697
808000 21.202095 21.477356
809000 21.283110 21.477115
810000 22.572739 21.478468
811000 21.328815 21.478284
812000 22.116798 21.479070
813000 21.493614 21.479088
814000 22.712226 21.480603
815000 21.406319 21.480512
816000 23.258062 21.482690
817000 22.876490 21.484396
818000 23.089775 21.486358
819000 21.869055 21.486826
820000 22.336220 21.487862
821000 22.031966 21.488524
822000 21.267310 21.488255
823000 21.533026 21.488310
824000 20.897406 21.487593
825000 21.785530 21.487954
826000 21.304156 21.487731
827000 21.313401 21.487520
828000 22.487545 21.488728
829000 22.296826 21.489703
830000 21.890728 21.490186
831000 22.368490 21.491243
832000 21.967011 21.491815
833000 21.675430 21.492035
834000 22.006806 21.492652
835000 22.951147 21.494399
836000 21.814397 21.494782
837000 22.376564 21.495835
838000 22.308541 21.496805
839000 22.257384 21.497712
840000 21.270074 21.497441
841000 21.561284 21.497517
842000 20.685540 21.496552
843000 20.004129 21.494782
844000 21.082159 21.494293
845000 20.286799 21.492864
846000 20.001976 21.491102
847000 20.739404 21.490214
848000 20.538804 21.489092
849000 21.754989 21.489406
850000 21.108528 21.488957
851000 22.205507 21.489800
852000 21.877214 21.490254
853000 21.853834 21.490680
854000 21.711310 21.490939
855000 20.314955 21.489563
856000 21.483210 21.489556
857000 22.212792 21.490400
858000 21.765638 21.490721
859000 21.402486 21.490618
860000 22.116617 21.491346
861000 21.633242 21.491511
862000 22.036220 21.492143
863000 21.533628 21.492191
864000 22.666130 21.493549
865000 22.127577 21.494282
866000 21.973040 21.494835
867000 21.762463 21.495144
868000 21.468993 21.495114
869000 21.535403 21.495160
870000 22.390353 21.496189
871000 21.903577 21.496657
872000 21.014421 21.496104
873000 21.941413 21.496614
874000 21.429194 21.496537
875000 21.594544 21.496649
876000 21.958076 21.497175
877000 21.945567 21.497687
878000 21.097257 21.497231
879000 21.954045 21.497750
880000 21.878725 21.498183
881000 21.385695 21.498056
882000 22.500080 21.499192
883000 21.701045 21.499420
884000 22.042727 21.500035
885000 21.927227 21.500518
886000 22.043891 21.501131
887000 21.960612 21.501649
888000 22.599660 21.502885
889000 22.851725 21.504403
890000 22.588818 21.505621
891000 21.472111 21.505583
892000 21.291545 21.505344
893000 21.631286 21.505485
894000 21.655246 21.505652
895000 22.217668 21.506448
896000 21.255588 21.506168
897000 21.563190 21.506231
898000 21.546743 21.506276
899000 21.453805 21.506218
900000 22.297331 21.507097
901000 20.911017 21.506435
902000 21.650026 21.506595
903000 21.354811 21.506427
904000 22.296556 21.507301
905000 22.806157 21.508736
906000 22.039247 21.509321
907000 21.835549 21.509681
908000 21.552598 21.509728
909000 21.783960 21.510030
910000 21.785861 21.510333
911000 22.450865 21.511365
912000 21.442455 21.511290
913000 20.996971 21.510727
914000 20.598202 21.509728
915000 21.140158 21.509324
916000 22.141813 21.510015
917000 21.403916 21.509899
918000 20.747455 21.509069
919000 21.339310 21.508884
920000 21.366497 21.508729
921000 20.973435 21.508148
922000 21.162019 21.507772
923000 20.750016 21.506951
924000 21.055798 21.506463
925000 21.978534 21.506974
926000 21.910294 21.507409
927000 21.663446 21.507577
928000 22.369147 21.508506
929000 22.025675 21.509063
930000 21.721862 21.509291
931000 22.356226 21.510201
932000 22.051054 21.510781
933000 22.103587 21.511417
934000 21.806118 21.511732
935000 20.922677 21.511102
936000 22.565065 21.512228
937000 22.203180 21.512966
938000 22.378692 21.513889
939000 20.969800 21.513309
940000 21.028462 21.512793
941000 20.754331 21.511987
942000 21.651983 21.512136
943000 21.532686 21.512158
944000 21.578167 21.512228
945000 21.164544 21.511860
946000 20.471125 21.510760
947000 20.765622 21.509973
948000 20.183510 21.508574
949000 21.405633 21.508465
950000 21.735640 21.508704
951000 21.529052 21.508726
952000 20.254551 21.507408
953000 21.708852 21.507620
954000 20.744227 21.506819
955000 21.058537 21.506350
956000 21.072619 21.505896
957000 21.725622 21.506126
958000 20.517561 21.505094
959000 21.623078 21.505217
960000 21.658704 21.505377
961000 21.229123 21.505089
962000 21.839238 21.505437
963000 21.998891 21.505949
964000 21.789791 21.506244
965000 21.593598 21.506334
966000 21.242728 21.506061
967000 21.847742 21.506415
968000 21.594934 21.506506
969000 22.364437 21.507391
970000 23.316893 21.509257
971000 22.412558 21.510187
972000 22.366766 21.511068
973000 21.906380 21.511475
974000 22.818184 21.512816
975000 21.858943 21.513171
976000 22.159471 21.513834
977000 21.840255 21.514168
978000 21.220942 21.513868
979000 23.358663 21.515752
980000 21.702734 21.515943
981000 22.458083 21.516903
982000 22.111713 21.517509
983000 21.504716 21.517496
984000 21.450917 21.517428
985000 22.231795 21.518154
986000 21.989715 21.518632
987000 21.587730 21.518702
988000 21.408303 21.518590
989000 21.748137 21.518822
990000 21.459380 21.518762
991000 20.656485 21.517892
992000 21.803447 21.518180
993000 21.555030 21.518217
994000 21.106705 21.517803
995000 21.764556 21.518051
996000 22.562567 21.519100
997000 22.663639 21.520248
998000 22.509456 21.521239
999000 22.514650 21.522233
1000000 21.301916 21.522013
1001000 21.757419 21.522248
1002000 22.560422 21.523284
1003000 21.870915 21.523631
1004000 22.135941 21.524241
1005000 23.464456 21.526171
1006000 21.813541 21.526457
1007000 22.733047 21.527655
1008000 21.593275 21.527720
1009000 22.728124 21.528910
1010000 21.846439 21.529224
1011000 21.955350 21.529646
1012000 21.436216 21.529554
1013000 22.997566 21.531003
1014000 21.118716 21.530596
1015000 21.235998 21.530306
1016000 22.541657 21.531301
1017000 22.007294 21.531769
1018000 22.085396 21.532313
1019000 21.286919 21.532072
1020000 22.147973 21.532676
1021000 22.221735 21.533351
1022000 23.191210 21.534973
1023000 21.952741 21.535382
1024000 21.580923 21.535426
1025000 22.317728 21.536189
1026000 21.504892 21.536159
1027000 21.942675 21.536555
1028000 21.475632 21.536495
1029000 22.072502 21.537016
1030000 21.662144 21.537138
1031000 21.919429 21.537509
1032000 22.366708 21.538312
1033000 21.654049 21.538424
1034000 20.892674 21.537800
1035000 22.087001 21.538330
1036000 21.393985 21.538191
1037000 22.321666 21.538946
1038000 21.741937 21.539142
1039000 22.085219 21.539668
1040000 21.673785 21.539796
1041000 21.298643 21.539565
1042000 22.029671 21.540035
1043000 21.731524 21.540219
1044000 22.160919 21.540813
1045000 20.802206 21.540107
1046000 21.204349 21.539786
1047000 21.959883 21.540187
1048000 21.669003 21.540310
1049000 21.283149 21.540065
1050000 21.147380 21.539691
1051000 22.003412 21.540132
1052000 21.787767 21.540367
1053000 21.793004 21.540607
1054000 21.149070 21.540236
1055000 21.534887 21.540231
1056000 21.996007 21.540662
1057000 21.616052 21.540733
1058000 21.087975 21.540306
1059000 21.689850 21.540447
1060000 22.386221 21.541245
1061000 22.095009 21.541767
1062000 21.066439 21.541319
1063000 22.424756 21.542150
1064000 21.999470 21.542580
1065000 21.191006 21.542250
1066000 22.541772 21.543187
1067000 22.987090 21.544541
1068000 21.623430 21.544615
1069000 21.485539 21.544559
1070000 22.257237 21.545225
1071000 22.180834 21.545819
