238000 nan nan
239000 15.684109 nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 nan nan
244000 17.447873 nan
245000 11.953201 nan
246000 nan nan
247000 nan nan
248000 16.057183 nan
249000 nan nan
250000 nan nan
251000 12.130631 nan
252000 15.119636 nan
253000 nan nan
254000 nan nan
255000 15.907344 nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 nan nan
261000 nan nan
262000 nan nan
263000 15.766047 nan
264000 15.050725 nan
265000 13.190581 nan
266000 nan nan
267000 14.633446 nan
268000 nan nan
269000 17.370970 nan
270000 nan nan
271000 15.424432 nan
272000 15.172626 nan
273000 nan nan
274000 nan nan
275000 12.215210 nan
276000 nan nan
277000 nan nan
278000 nan nan
279000 nan nan
280000 14.652043 nan
281000 nan nan
282000 11.820101 nan
283000 nan nan
284000 nan nan
285000 14.332984 nan
286000 10.386468 nan
287000 12.876033 nan
288000 nan nan
289000 15.354920 nan
290000 nan nan
291000 18.218938 nan
292000 nan nan
293000 nan nan
294000 nan nan
295000 nan nan
296000 nan nan
297000 15.317797 nan
298000 nan nan
299000 nan nan
300000 nan nan
301000 nan nan
302000 13.759445 nan
303000 nan nan
304000 15.573408 nan
305000 14.339384 nan
306000 14.629978 nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 15.925228 nan
312000 nan nan
313000 12.386879 nan
314000 nan nan
315000 nan nan
316000 17.950742 nan
317000 15.094972 nan
318000 nan nan
319000 nan nan
320000 13.032971 nan
321000 13.491714 nan
322000 nan nan
323000 12.276978 nan
324000 nan nan
325000 nan nan
326000 12.758758 nan
327000 15.001082 nan
328000 nan nan
329000 18.212913 nan
330000 nan nan
331000 nan nan
332000 nan nan
333000 nan nan
334000 nan nan
335000 nan nan
336000 nan nan
337000 nan nan
338000 15.881639 nan
339000 nan nan
340000 14.144939 nan
341000 14.594181 nan
342000 11.767384 nan
343000 12.488262 nan
344000 17.138031 nan
345000 16.492228 nan
346000 nan nan
347000 14.927235 nan
348000 14.060372 nan
349000 nan nan
350000 14.476249 nan
351000 14.258907 nan
352000 13.960073 nan
353000 nan nan
354000 nan nan
355000 nan nan
356000 nan nan
357000 14.601228 nan
358000 nan nan
359000 nan nan
360000 13.399694 nan
361000 nan nan
362000 nan nan
363000 nan nan
364000 nan nan
365000 15.442453 nan
366000 13.586651 nan
367000 nan nan
368000 nan nan
369000 nan nan
370000 12.686513 nan
371000 17.826604 nan
372000 14.574150 nan
373000 14.982524 nan
374000 nan nan
375000 nan nan
376000 15.235110 nan
377000 12.760269 nan
378000 15.079797 nan
379000 nan nan
380000 17.694419 nan
381000 nan nan
382000 nan nan
383000 nan nan
384000 15.588266 nan
385000 15.300017 nan
386000 nan nan
387000 nan nan
388000 nan nan
389000 nan nan
390000 nan nan
391000 nan nan
392000 13.484474 nan
393000 9.315426 nan
394000 nan nan
395000 17.741292 nan
396000 nan nan
397000 nan nan
398000 nan nan
399000 nan nan
400000 10.660810 nan
401000 nan nan
402000 nan nan
403000 10.303295 nan
404000 14.462987 nan
405000 nan nan
406000 nan nan
407000 nan nan
408000 18.143827 nan
409000 nan nan
410000 nan nan
411000 nan nan
412000 nan nan
413000 nan nan
414000 nan nan
415000 nan nan
416000 nan nan
417000 nan nan
418000 nan nan
419000 nan nan
420000 nan nan
421000 nan nan
422000 13.397704 nan
423000 15.471067 nan
424000 16.061742 nan
425000 12.738525 nan
426000 12.188496 nan
427000 15.427211 nan
428000 13.239060 nan
429000 15.395092 nan
430000 nan nan
431000 nan nan
432000 17.740707 nan
433000 nan nan
434000 14.873831 nan
435000 nan nan
436000 15.386500 nan
437000 14.830413 nan
438000 15.162086 nan
439000 nan nan
440000 14.878858 nan
441000 nan nan
442000 nan nan
443000 nan nan
444000 15.027007 nan
445000 16.285780 nan
446000 nan nan
447000 nan nan
448000 13.242110 nan
449000 nan nan
450000 15.912632 nan
451000 nan nan
452000 16.110243 nan
453000 12.678120 nan
454000 nan nan
455000 nan nan
456000 nan nan
457000 11.774479 nan
458000 15.488109 nan
459000 nan nan
460000 14.577740 nan
461000 14.024617 nan
462000 nan nan
463000 nan nan
464000 nan nan
465000 15.718052 nan
466000 nan nan
467000 15.918671 nan
468000 13.969859 nan
469000 14.387189 nan
470000 14.840494 nan
471000 nan nan
472000 18.277900 nan
473000 16.334434 nan
474000 nan nan
475000 11.839851 nan
476000 15.643162 nan
477000 nan nan
478000 nan nan
479000 nan nan
480000 nan nan
481000 nan nan
482000 nan nan
483000 nan nan
484000 nan nan
485000 nan nan
486000 nan nan
487000 nan nan
488000 16.302308 nan
489000 nan nan
490000 14.171828 nan
491000 nan nan
492000 13.751641 nan
493000 16.114923 nan
494000 14.509071 nan
495000 nan nan
496000 13.070254 nan
497000 9.809621 nan
498000 nan nan
499000 nan nan
500000 nan nan
501000 nan nan
502000 nan nan
503000 nan nan
504000 12.171056 nan
505000 nan nan
506000 12.820477 nan
507000 nan nan
508000 nan nan
509000 nan nan
510000 nan nan
511000 nan nan
512000 nan nan
513000 nan nan
514000 nan nan
515000 nan nan
516000 nan nan
517000 nan nan
518000 nan nan
519000 12.507142 nan
520000 nan nan
521000 nan nan
522000 nan nan
523000 nan nan
524000 13.685966 nan
525000 nan nan
526000 nan nan
527000 nan nan
528000 nan nan
529000 14.410009 nan
530000 nan nan
531000 nan nan
532000 nan nan
533000 nan nan
534000 nan nan
535000 nan nan
536000 14.186250 nan
537000 nan nan
538000 14.726938 nan
539000 16.628541 nan
540000 nan nan
541000 nan nan
542000 nan nan
543000 nan nan
544000 nan nan
545000 17.856998 nan
546000 nan nan
547000 nan nan
548000 15.554119 nan
549000 17.680211 nan
550000 13.453314 nan
551000 nan nan
552000 nan nan
553000 nan nan
554000 nan nan
555000 14.040736 nan
556000 nan nan
557000 nan nan
558000 nan nan
559000 16.734122 nan
560000 nan nan
561000 nan nan
562000 nan nan
563000 nan nan
564000 14.349463 nan
565000 nan nan
566000 nan nan
567000 nan nan
568000 nan nan
569000 12.767926 nan
570000 nan nan
571000 nan nan
572000 nan nan
573000 nan nan
574000 12.604635 nan
575000 nan nan
576000 nan nan
577000 14.726267 nan
578000 nan nan
579000 14.126080 nan
580000 nan nan
581000 nan nan
582000 18.793350 nan
583000 nan nan
584000 nan nan
585000 12.856819 nan
586000 15.802664 nan
587000 nan nan
588000 nan nan
589000 nan nan
590000 12.825738 nan
591000 nan nan
592000 nan nan
593000 nan nan
594000 17.020909 nan
595000 nan nan
596000 19.054991 nan
597000 17.020529 nan
598000 11.803093 nan
599000 nan nan
600000 nan nan
601000 nan nan
602000 nan nan
603000 nan nan
604000 14.033900 nan
605000 nan nan
606000 nan nan
607000 nan nan
608000 nan nan
609000 nan nan
610000 nan nan
611000 nan nan
612000 nan nan
613000 21.153092 nan
614000 nan nan
615000 16.274629 nan
616000 nan nan
617000 13.352243 nan
618000 nan nan
619000 nan nan
620000 nan nan
621000 nan nan
622000 nan nan
623000 nan nan
624000 14.822246 nan
625000 nan nan
626000 17.092802 nan
627000 nan nan
628000 nan nan
629000 nan nan
630000 nan nan
631000 nan nan
632000 16.227474 nan
633000 15.822011 nan
634000 nan nan
635000 16.203845 nan
636000 16.472899 nan
637000 13.975558 nan
638000 nan nan
639000 nan nan
640000 16.363479 nan
641000 15.435102 nan
642000 15.724482 nan
643000 nan nan
644000 nan nan
645000 nan nan
646000 nan nan
647000 16.445889 nan
648000 nan nan
649000 nan nan
650000 nan nan
651000 nan nan
652000 nan nan
653000 nan nan
654000 nan nan
655000 nan nan
656000 nan nan
657000 nan nan
658000 17.566134 nan
659000 nan nan
660000 15.957924 nan
661000 14.211707 nan
662000 11.611988 nan
663000 13.746424 nan
664000 13.023778 nan
665000 nan nan
666000 nan nan
667000 nan nan
668000 nan nan
669000 nan nan
670000 14.177521 nan
671000 15.296220 nan
672000 18.190548 nan
673000 16.017499 nan
674000 nan nan
675000 nan nan
676000 nan nan
677000 14.459032 nan
678000 nan nan
679000 nan nan
680000 nan nan
681000 16.644869 nan
682000 16.827943 nan
683000 nan nan
684000 nan nan
685000 nan nan
686000 nan nan
687000 nan nan
688000 15.342878 nan
689000 nan nan
690000 nan nan
691000 17.148954 nan
692000 nan nan
693000 nan nan
694000 14.948728 nan
695000 nan nan
696000 14.310511 nan
697000 nan nan
698000 14.709241 nan
699000 16.988809 nan
700000 nan nan
701000 19.301713 nan
702000 nan nan
703000 13.580637 nan
704000 nan nan
705000 nan nan
706000 14.325541 nan
707000 11.243150 nan
708000 nan nan
709000 nan nan
710000 14.982567 nan
711000 14.530629 nan
712000 nan nan
713000 nan nan
714000 nan nan
715000 16.088508 nan
716000 13.316546 nan
717000 nan nan
718000 nan nan
719000 nan nan
720000 15.575741 nan
721000 15.624808 nan
722000 14.438149 nan
723000 21.718062 nan
724000 nan nan
725000 nan nan
726000 nan nan
727000 nan nan
728000 nan nan
729000 nan nan
730000 nan nan
731000 16.086965 nan
732000 nan nan
733000 nan nan
734000 nan nan
735000 nan nan
736000 nan nan
737000 nan nan
738000 nan nan
739000 nan nan
740000 nan nan
741000 14.625837 nan
742000 17.520612 nan
743000 nan nan
744000 nan nan
745000 nan nan
746000 nan nan
747000 nan nan
748000 nan nan
749000 nan nan
750000 13.787961 nan
751000 nan nan
752000 nan nan
753000 15.062183 nan
754000 15.135302 nan
755000 16.489661 nan
756000 17.781085 nan
757000 15.538936 nan
758000 nan nan
759000 16.625898 nan
760000 17.061883 nan
761000 14.163236 nan
762000 12.774624 nan
763000 17.497469 nan
764000 13.493434 nan
765000 16.577174 nan
766000 nan nan
767000 15.938188 nan
768000 nan nan
769000 16.052634 nan
770000 nan nan
771000 nan nan
772000 15.103484 nan
773000 15.070621 nan
774000 nan nan
775000 nan nan
776000 15.936627 nan
777000 nan nan
778000 nan nan
779000 nan nan
780000 nan nan
781000 nan nan
782000 15.363039 nan
783000 nan nan
784000 nan nan
785000 13.508871 nan
786000 nan nan
787000 13.364489 nan
788000 16.530237 nan
789000 15.652047 nan
790000 14.397173 nan
791000 15.238743 nan
792000 nan nan
793000 nan nan
794000 nan nan
795000 nan nan
796000 nan nan
797000 nan nan
798000 nan nan
799000 17.968183 nan
800000 15.282880 nan
801000 nan nan
802000 nan nan
803000 12.414754 nan
804000 nan nan
805000 nan nan
806000 17.137014 nan
807000 nan nan
808000 16.923618 nan
809000 nan nan
810000 nan nan
811000 14.082587 nan
812000 15.984759 nan
813000 11.915228 nan
814000 nan nan
815000 nan nan
816000 nan nan
817000 nan nan
818000 14.378165 nan
819000 10.445026 nan
820000 nan nan
821000 nan nan
822000 nan nan
823000 nan nan
824000 nan nan
825000 nan nan
826000 18.945651 nan
827000 13.976274 nan
828000 16.603175 nan
829000 nan nan
830000 14.721497 nan
831000 nan nan
832000 nan nan
833000 nan nan
834000 nan nan
835000 nan nan
836000 14.926736 nan
837000 15.747642 nan
838000 17.753651 nan
839000 nan nan
840000 nan nan
841000 nan nan
842000 nan nan
843000 nan nan
844000 20.506625 nan
845000 13.036945 nan
846000 nan nan
847000 17.115207 nan
848000 nan nan
849000 16.353148 nan
850000 nan nan
851000 nan nan
852000 15.252963 nan
853000 15.720776 nan
854000 17.744691 nan
855000 nan nan
856000 nan nan
857000 nan nan
858000 18.605848 nan
859000 15.424921 nan
860000 16.178955 nan
861000 nan nan
862000 17.414131 nan
863000 nan nan
864000 12.430880 nan
865000 nan nan
866000 14.719789 nan
867000 15.885750 nan
868000 nan nan
869000 14.017791 nan
870000 nan nan
871000 15.301623 nan
872000 19.272572 nan
873000 nan nan
874000 nan nan
875000 nan nan
876000 nan nan
877000 15.282540 nan
878000 nan nan
879000 nan nan
880000 15.905428 nan
881000 nan nan
882000 13.419139 nan
883000 nan nan
884000 16.290358 nan
885000 16.949363 nan
886000 14.994890 nan
887000 nan nan
888000 nan nan
889000 nan nan
890000 16.102158 nan
891000 nan nan
892000 nan nan
893000 nan nan
894000 nan nan
895000 nan nan
896000 16.245107 nan
897000 18.942350 nan
898000 nan nan
899000 nan nan
900000 nan nan
901000 14.520520 nan
902000 nan nan
903000 14.507423 nan
904000 9.932309 nan
905000 16.054139 nan
906000 14.974830 nan
907000 15.350851 nan
908000 nan nan
909000 9.757041 nan
910000 nan nan
911000 nan nan
912000 nan nan
913000 11.181419 nan
914000 15.392881 nan
915000 18.159794 nan
916000 16.975860 nan
917000 15.189262 nan
918000 nan nan
919000 nan nan
920000 12.908596 nan
921000 16.166538 nan
922000 nan nan
923000 nan nan
924000 12.504464 nan
925000 14.088058 nan
926000 14.042656 nan
927000 18.333515 nan
928000 15.035374 nan
929000 15.504940 nan
930000 nan nan
931000 15.104707 nan
932000 nan nan
933000 nan nan
934000 16.519646 nan
935000 nan nan
936000 12.836657 nan
937000 15.088416 nan
938000 nan nan
939000 12.624187 nan
940000 nan nan
941000 15.262391 nan
942000 nan nan
943000 16.432567 nan
944000 14.298357 nan
945000 15.583251 nan
946000 nan nan
947000 nan nan
948000 nan nan
949000 13.878647 nan
950000 14.997643 nan
951000 14.077815 nan
952000 nan nan
953000 14.109207 nan
954000 nan nan
955000 14.135394 nan
956000 nan nan
957000 20.144955 nan
958000 nan nan
959000 nan nan
960000 16.130957 nan
961000 nan nan
962000 14.568945 nan
963000 nan nan
964000 nan nan
965000 nan nan
966000 nan nan
967000 16.225243 nan
968000 15.512279 nan
969000 nan nan
970000 nan nan
971000 nan nan
972000 nan nan
973000 11.601028 nan
974000 14.743247 nan
975000 16.924332 nan
976000 nan nan
977000 nan nan
978000 nan nan
979000 nan nan
980000 12.716353 nan
981000 nan nan
982000 nan nan
983000 17.150509 nan
984000 nan nan
985000 19.741379 nan
986000 nan nan
987000 14.571741 nan
988000 18.505536 nan
989000 nan nan
990000 nan nan
991000 14.614122 nan
992000 nan nan
993000 nan nan
994000 15.798097 nan
995000 nan nan
996000 nan nan
997000 nan nan
998000 nan nan
999000 nan nan
1000000 10.833317 nan
1001000 nan nan
1002000 nan nan
1003000 nan nan
1004000 nan nan
1005000 nan nan
1006000 nan nan
1007000 14.951046 nan
1008000 nan nan
1009000 14.742014 nan
1010000 nan nan
1011000 nan nan
1012000 nan nan
1013000 nan nan
1014000 nan nan
1015000 13.985728 nan
1016000 14.324601 nan
1017000 14.136147 nan
1018000 nan nan
1019000 nan nan
1020000 nan nan
1021000 16.539173 nan
1022000 14.200654 nan
1023000 nan nan
1024000 nan nan
1025000 nan nan
1026000 nan nan
1027000 nan nan
1028000 18.270526 nan
1029000 nan nan
1030000 nan nan
1031000 nan nan
1032000 nan nan
1033000 nan nan
1034000 nan nan
1035000 14.919406 nan
1036000 nan nan
1037000 nan nan
1038000 14.478526 nan
1039000 nan nan
1040000 nan nan
1041000 16.680589 nan
1042000 12.487594 nan
1043000 nan nan
1044000 14.724306 nan
1045000 nan nan
1046000 15.886222 nan
1047000 nan nan
1048000 nan nan
1049000 14.731341 nan
1050000 nan nan
1051000 nan nan
1052000 19.740051 nan
1053000 14.341586 nan
1054000 nan nan
1055000 14.203580 nan
1056000 nan nan
1057000 nan nan
1058000 nan nan
1059000 16.311622 nan
1060000 nan nan
1061000 nan nan
1062000 nan nan
1063000 12.386111 nan
1064000 4.575805 nan
1065000 13.764070 nan
1066000 nan nan
1067000 17.701254 nan
1068000 13.202558 nan
1069000 nan nan
1070000 nan nan
1071000 nan nan
1072000 nan nan
1073000 nan nan
1074000 nan nan
1075000 nan nan
1076000 nan nan
1077000 nan nan
1078000 nan nan
1079000 16.964271 nan
1080000 15.872303 nan
1081000 nan nan
1082000 nan nan
1083000 15.010115 nan
1084000 15.090453 nan
1085000 nan nan
1086000 nan nan
1087000 nan nan
1088000 nan nan
1089000 nan nan
1090000 14.882013 nan
1091000 nan nan
1092000 nan nan
1093000 11.978202 nan
1094000 15.336828 nan
1095000 17.465112 nan
1096000 nan nan
1097000 16.452705 nan
1098000 nan nan
1099000 nan nan
1100000 nan nan
1101000 nan nan
1102000 nan nan
1103000 nan nan
1104000 nan nan
1105000 nan nan
1106000 16.777311 nan
1107000 19.457429 nan
1108000 13.015132 nan
1109000 nan nan
1110000 nan nan
1111000 nan nan
1112000 nan nan
1113000 nan nan
1114000 nan nan
1115000 3.719343 nan
1116000 nan nan
1117000 nan nan
1118000 nan nan
1119000 nan nan
1120000 nan nan
1121000 nan nan
1122000 nan nan
1123000 17.427938 nan
1124000 13.825362 nan
1125000 16.670570 nan
1126000 14.944838 nan
1127000 nan nan
1128000 13.590353 nan
1129000 nan nan
1130000 15.451706 nan
1131000 nan nan
1132000 nan nan
1133000 13.740239 nan
1134000 nan nan
1135000 nan nan
1136000 nan nan
1137000 nan nan
1138000 nan nan
1139000 nan nan
1140000 14.146484 nan
1141000 nan nan
1142000 nan nan
1143000 17.242553 nan
1144000 16.074741 nan
1145000 18.964864 nan
1146000 nan nan
1147000 nan nan
1148000 13.251514 nan
1149000 nan nan
1150000 nan nan
1151000 nan nan
1152000 17.668427 nan
1153000 15.692481 nan
1154000 nan nan
1155000 nan nan
1156000 nan nan
1157000 14.318873 nan
1158000 nan nan
1159000 nan nan
1160000 nan nan
1161000 nan nan
1162000 nan nan
1163000 15.263017 nan
1164000 16.512356 nan
1165000 16.055430 nan
1166000 15.452609 nan
1167000 nan nan
1168000 16.174909 nan
1169000 11.967361 nan
1170000 nan nan
1171000 nan nan
1172000 16.234211 nan
1173000 17.487989 nan
1174000 nan nan
1175000 nan nan
1176000 nan nan
1177000 11.448833 nan
1178000 15.702489 nan
1179000 11.123415 nan
1180000 15.917879 nan
1181000 12.804137 nan
1182000 nan nan
1183000 nan nan
1184000 nan nan
1185000 nan nan
1186000 nan nan
1187000 15.475659 nan
1188000 17.826063 nan
1189000 nan nan
1190000 nan nan
1191000 17.086349 nan
1192000 nan nan
1193000 nan nan
1194000 nan nan
1195000 17.401310 nan
1196000 nan nan
1197000 14.274240 nan
1198000 nan nan
1199000 nan nan
1200000 13.278664 nan
1201000 13.999894 nan
1202000 nan nan
1203000 nan nan
1204000 nan nan
1205000 15.223419 nan
1206000 13.369295 nan
1207000 nan nan
1208000 17.931828 nan
1209000 nan nan
1210000 16.799864 nan
1211000 nan nan
1212000 nan nan
1213000 nan nan
1214000 10.399808 nan
1215000 nan nan
1216000 13.233934 nan
1217000 14.461112 nan
1218000 nan nan
1219000 18.031786 nan
1220000 13.251389 nan
1221000 nan nan
1222000 nan nan
1223000 nan nan
1224000 14.933925 nan
1225000 nan nan
1226000 16.841035 nan
1227000 nan nan
1228000 17.476679 nan
1229000 nan nan
1230000 nan nan
1231000 nan nan
1232000 nan nan
1233000 nan nan
1234000 nan nan
1235000 nan nan
1236000 nan nan
1237000 nan nan
1238000 nan nan
1239000 17.039124 nan
1240000 nan nan
1241000 12.579442 nan
1242000 16.307567 nan
1243000 nan nan
1244000 17.351273 nan
1245000 17.512075 nan
1246000 nan nan
1247000 19.058544 nan
1248000 nan nan
1249000 nan nan
1250000 nan nan
1251000 13.264219 nan
1252000 nan nan
1253000 14.902262 nan
1254000 nan nan
1255000 15.877534 nan
1256000 nan nan
1257000 nan nan
1258000 nan nan
1259000 15.403371 nan
1260000 nan nan
1261000 nan nan
1262000 nan nan
1263000 nan nan
1264000 nan nan
1265000 14.701369 nan
1266000 nan nan
1267000 14.814402 nan
1268000 nan nan
1269000 14.782945 nan
1270000 12.924429 nan
1271000 17.924776 nan
1272000 13.627789 nan
1273000 nan nan
1274000 9.966507 nan
1275000 13.816046 nan
1276000 nan nan
1277000 nan nan
1278000 nan nan
1279000 nan nan
1280000 nan nan
1281000 14.006263 nan
1282000 14.071347 nan
1283000 nan nan
1284000 nan nan
1285000 14.540171 nan
1286000 nan nan
1287000 nan nan
1288000 12.415480 nan
1289000 nan nan
1290000 nan nan
1291000 14.582474 nan
1292000 nan nan
1293000 15.388700 nan
1294000 nan nan
1295000 16.440745 nan
1296000 14.839818 nan
1297000 16.864441 nan
1298000 nan nan
1299000 nan nan
1300000 nan nan
1301000 18.170677 nan
1302000 15.962977 nan
1303000 14.930823 nan
1304000 16.210641 nan
1305000 nan nan
1306000 15.593415 nan
1307000 15.405584 nan
1308000 nan nan
1309000 17.184264 nan
1310000 14.094282 nan
1311000 nan nan
1312000 nan nan
1313000 nan nan
1314000 nan nan
1315000 nan nan
1316000 nan nan
1317000 nan nan
1318000 nan nan
1319000 nan nan
1320000 nan nan
1321000 nan nan
1322000 nan nan
1323000 16.732370 nan
1324000 13.320996 nan
1325000 nan nan
1326000 nan nan
1327000 nan nan
1328000 13.597165 nan
1329000 11.574834 nan
1330000 nan nan
1331000 nan nan
1332000 nan nan
1333000 nan nan
1334000 nan nan
1335000 16.423792 nan
1336000 nan nan
1337000 13.474849 nan
1338000 nan nan
1339000 18.076160 nan
1340000 nan nan
1341000 nan nan
1342000 nan nan
1343000 nan nan
1344000 11.215014 nan
1345000 9.790335 nan
1346000 nan nan
1347000 15.723018 nan
1348000 nan nan
1349000 nan nan
1350000 nan nan
1351000 13.623248 nan
1352000 14.720526 nan
1353000 nan nan
1354000 15.437160 nan
1355000 16.262455 nan
1356000 nan nan
1357000 nan nan
1358000 13.192614 nan
1359000 nan nan
1360000 18.161313 nan
1361000 nan nan
1362000 15.923849 nan
1363000 18.505863 nan
1364000 12.374873 nan
1365000 18.050148 nan
1366000 nan nan
1367000 nan nan
1368000 nan nan
1369000 nan nan
1370000 nan nan
1371000 14.407982 nan
1372000 18.960737 nan
1373000 16.648881 nan
1374000 18.191794 nan
1375000 nan nan
1376000 15.627516 nan
1377000 14.067796 nan
1378000 nan nan
1379000 nan nan
1380000 16.189175 nan
1381000 nan nan
1382000 nan nan
1383000 14.172572 nan
1384000 14.095410 nan
1385000 nan nan
1386000 nan nan
1387000 nan nan
1388000 nan nan
1389000 nan nan
1390000 7.563714 nan
1391000 nan nan
1392000 nan nan
1393000 13.802412 nan
1394000 nan nan
1395000 nan nan
1396000 nan nan
1397000 15.230023 nan
1398000 nan nan
1399000 nan nan
1400000 nan nan
1401000 13.325841 nan
1402000 nan nan
1403000 13.195797 nan
1404000 nan nan
1405000 13.179056 nan
1406000 18.348812 nan
1407000 nan nan
1408000 nan nan
1409000 nan nan
1410000 nan nan
1411000 nan nan
1412000 nan nan
1413000 nan nan
1414000 nan nan
1415000 nan nan
1416000 13.404352 nan
1417000 nan nan
1418000 15.662804 nan
1419000 20.000158 nan
1420000 19.748970 nan
1421000 18.103127 nan
1422000 nan nan
1423000 nan nan
1424000 7.430969 nan
1425000 nan nan
1426000 nan nan
1427000 nan nan
1428000 12.727002 nan
1429000 nan nan
1430000 nan nan
1431000 13.401122 nan
1432000 nan nan
1433000 nan nan
1434000 nan nan
1435000 16.618222 nan
1436000 nan nan
1437000 15.290911 nan
1438000 14.884304 nan
1439000 19.669558 nan
1440000 nan nan
1441000 nan nan
1442000 nan nan
1443000 nan nan
1444000 nan nan
1445000 nan nan
1446000 nan nan
1447000 16.607182 nan
1448000 nan nan
1449000 nan nan
1450000 9.857700 nan
1451000 17.508636 nan
1452000 nan nan
1453000 nan nan
1454000 nan nan
1455000 nan nan
1456000 nan nan
1457000 13.753408 nan
1458000 13.935816 nan
1459000 nan nan
1460000 nan nan
1461000 12.996595 nan
1462000 12.836972 nan
1463000 nan nan
1464000 nan nan
1465000 15.381434 nan
1466000 19.796284 nan
1467000 nan nan
1468000 15.309700 nan
1469000 16.389628 nan
1470000 nan nan
