# r N rho/M
31.8 3.077 127.8615253147626
32 2.97675 122.9226427555948
32.2 2.776 113.9208180298451
32.4 2.562 104.4897331238361
32.6 2.33 94.44475094927554
32.8 2.1115 85.06614397464526
33 1.91175 76.55202153269929
33.2 1.73075 68.88676040899158
33.4 1.62925 64.45858499886786
33.6 1.4915 58.65749132602098
33.8 1.4015 54.79184272095838
34 1.31425 51.07855155622044
34.2 1.19825 46.29785136779363
34.4 1.1085 42.58108855086667
34.6 0.9805 37.44648034890383
34.8 0.8794999999999999 33.39612705086508
35 0.79225 29.91119115180592
35.2 0.7265 27.27297157880837
35.4 0.637 23.77801929103133
35.6 0.55625 20.64712232394302
35.8 0.482 17.79112931421772
36 0.4135 15.17792903280078
36.2 0.35225 12.85825209035833
36.4 0.27975 10.15566148593066
36.6 0.22375 8.078327641499017
36.8 0.163 5.853010328352545
37 0.11175 3.991032942184878
37.2 0.07325 2.601981436952819
37.4 0.04575 1.616437811885165
37.6 0.0255 0.8961729689541226
37.8 0.0155 0.5418504059616792
38 0.004 0.1390964030244583
38.2 0.00125 0.04324004675171313
