282000 0.000000 0.042553
283000 0.000000 0.042403
284000 0.000000 0.042254
285000 0.000000 0.042105
286000 0.000000 0.041958
287000 0.000000 0.041812
288000 0.000000 0.041667
289000 0.000000 0.041522
290000 0.000000 0.041379
291000 0.000000 0.041237
292000 0.000000 0.041096
293000 0.000000 0.040956
294000 1.000000 0.044218
295000 0.000000 0.044068
296000 0.000000 0.043919
297000 0.000000 0.043771
298000 0.000000 0.043624
299000 0.000000 0.043478
300000 0.000000 0.043333
301000 0.000000 0.043189
302000 0.000000 0.043046
303000 0.000000 0.042904
304000 0.000000 0.042763
305000 0.000000 0.042623
306000 0.000000 0.042484
307000 1.000000 0.045603
308000 0.000000 0.045455
309000 0.000000 0.045307
310000 0.000000 0.045161
311000 0.000000 0.045016
312000 0.000000 0.044872
313000 0.000000 0.044728
314000 0.000000 0.044586
315000 0.000000 0.044444
316000 0.000000 0.044304
317000 0.000000 0.044164
318000 0.000000 0.044025
319000 0.000000 0.043887
320000 0.000000 0.043750
321000 0.000000 0.043614
322000 0.000000 0.043478
323000 0.000000 0.043344
324000 0.000000 0.043210
325000 0.000000 0.043077
326000 0.000000 0.042945
327000 0.000000 0.042813
328000 0.000000 0.042683
329000 0.000000 0.042553
330000 1.000000 0.045455
331000 0.000000 0.045317
332000 0.000000 0.045181
333000 0.000000 0.045045
334000 0.000000 0.044910
335000 0.000000 0.044776
336000 1.000000 0.047619
337000 0.000000 0.047478
338000 0.000000 0.047337
339000 0.000000 0.047198
340000 0.000000 0.047059
341000 0.000000 0.046921
342000 0.000000 0.046784
343000 0.000000 0.046647
344000 0.000000 0.046512
345000 0.000000 0.046377
346000 0.000000 0.046243
347000 1.000000 0.048991
348000 0.000000 0.048851
349000 0.000000 0.048711
350000 0.000000 0.048571
351000 0.000000 0.048433
352000 0.000000 0.048295
353000 0.000000 0.048159
354000 0.000000 0.048023
355000 0.000000 0.047887
356000 0.000000 0.047753
357000 1.000000 0.050420
358000 0.000000 0.050279
359000 0.000000 0.050139
360000 0.000000 0.050000
361000 0.000000 0.049861
362000 0.000000 0.049724
363000 0.000000 0.049587
364000 0.000000 0.049451
365000 0.000000 0.049315
366000 0.000000 0.049180
367000 0.000000 0.049046
368000 0.000000 0.048913
369000 0.000000 0.048780
370000 0.000000 0.048649
371000 0.000000 0.048518
372000 0.000000 0.048387
373000 0.000000 0.048257
374000 0.000000 0.048128
375000 0.000000 0.048000
376000 0.000000 0.047872
377000 0.000000 0.047745
378000 0.000000 0.047619
379000 0.000000 0.047493
380000 0.000000 0.047368
381000 0.000000 0.047244
382000 0.000000 0.047120
383000 0.000000 0.046997
384000 0.000000 0.046875
385000 0.000000 0.046753
386000 0.000000 0.046632
387000 0.000000 0.046512
388000 0.000000 0.046392
389000 0.000000 0.046272
390000 0.000000 0.046154
391000 0.000000 0.046036
392000 0.000000 0.045918
393000 0.000000 0.045802
394000 0.000000 0.045685
395000 0.000000 0.045570
396000 0.000000 0.045455
397000 0.000000 0.045340
398000 0.000000 0.045226
399000 0.000000 0.045113
400000 0.000000 0.045000
401000 0.000000 0.044888
402000 0.000000 0.044776
403000 0.000000 0.044665
404000 0.000000 0.044554
405000 0.000000 0.044444
406000 0.000000 0.044335
407000 0.000000 0.044226
408000 0.000000 0.044118
409000 0.000000 0.044010
410000 0.000000 0.043902
411000 0.000000 0.043796
412000 0.000000 0.043689
413000 0.000000 0.043584
414000 1.000000 0.045894
415000 0.000000 0.045783
416000 0.000000 0.045673
417000 0.000000 0.045564
418000 0.000000 0.045455
419000 0.000000 0.045346
420000 0.000000 0.045238
421000 0.000000 0.045131
422000 0.000000 0.045024
423000 0.000000 0.044917
424000 0.000000 0.044811
425000 0.000000 0.044706
426000 0.000000 0.044601
427000 0.000000 0.044496
428000 0.000000 0.044393
429000 0.000000 0.044289
430000 0.000000 0.044186
431000 0.000000 0.044084
432000 0.000000 0.043981
433000 0.000000 0.043880
434000 0.000000 0.043779
435000 0.000000 0.043678
436000 0.000000 0.043578
437000 0.000000 0.043478
438000 0.000000 0.043379
439000 0.000000 0.043280
440000 0.000000 0.043182
441000 0.000000 0.043084
442000 0.000000 0.042986
443000 0.000000 0.042889
444000 0.000000 0.042793
445000 0.000000 0.042697
446000 0.000000 0.042601
447000 0.000000 0.042506
448000 1.000000 0.044643
449000 0.000000 0.044543
450000 0.000000 0.044444
451000 0.000000 0.044346
452000 0.000000 0.044248
453000 0.000000 0.044150
454000 0.000000 0.044053
455000 0.000000 0.043956
456000 0.000000 0.043860
457000 0.000000 0.043764
458000 0.000000 0.043668
459000 0.000000 0.043573
460000 0.000000 0.043478
461000 0.000000 0.043384
462000 0.000000 0.043290
463000 0.000000 0.043197
464000 0.000000 0.043103
465000 0.000000 0.043011
466000 0.000000 0.042918
467000 0.000000 0.042827
468000 0.000000 0.042735
469000 0.000000 0.042644
470000 0.000000 0.042553
471000 0.000000 0.042463
472000 0.000000 0.042373
473000 0.000000 0.042283
474000 0.000000 0.042194
475000 0.000000 0.042105
476000 0.000000 0.042017
477000 0.000000 0.041929
478000 0.000000 0.041841
479000 0.000000 0.041754
480000 0.000000 0.041667
481000 0.000000 0.041580
482000 0.000000 0.041494
483000 0.000000 0.041408
484000 1.000000 0.043388
485000 0.000000 0.043299
486000 0.000000 0.043210
487000 0.000000 0.043121
488000 0.000000 0.043033
489000 0.000000 0.042945
490000 0.000000 0.042857
491000 0.000000 0.042770
492000 0.000000 0.042683
493000 0.000000 0.042596
494000 0.000000 0.042510
495000 0.000000 0.042424
496000 0.000000 0.042339
497000 0.000000 0.042254
498000 0.000000 0.042169
499000 0.000000 0.042084
500000 0.000000 0.042000
501000 0.000000 0.041916
502000 0.000000 0.041833
503000 0.000000 0.041750
504000 0.000000 0.041667
505000 0.000000 0.041584
506000 0.000000 0.041502
507000 0.000000 0.041420
508000 0.000000 0.041339
509000 0.000000 0.041257
510000 0.000000 0.041176
511000 0.000000 0.041096
512000 0.000000 0.041016
513000 0.000000 0.040936
514000 0.000000 0.040856
515000 1.000000 0.042718
516000 0.000000 0.042636
517000 0.000000 0.042553
518000 0.000000 0.042471
519000 0.000000 0.042389
520000 0.000000 0.042308
521000 0.000000 0.042226
522000 0.000000 0.042146
523000 0.000000 0.042065
524000 0.000000 0.041985
525000 0.000000 0.041905
526000 0.000000 0.041825
527000 0.000000 0.041746
528000 0.000000 0.041667
529000 0.000000 0.041588
530000 0.000000 0.041509
531000 0.000000 0.041431
532000 0.000000 0.041353
533000 0.000000 0.041276
534000 0.000000 0.041199
535000 0.000000 0.041121
536000 0.000000 0.041045
537000 0.000000 0.040968
538000 0.000000 0.040892
539000 0.000000 0.040816
540000 0.000000 0.040741
541000 0.000000 0.040665
542000 1.000000 0.042435
543000 0.000000 0.042357
544000 0.000000 0.042279
545000 0.000000 0.042202
546000 0.000000 0.042125
547000 0.000000 0.042048
548000 0.000000 0.041971
549000 0.000000 0.041894
550000 0.000000 0.041818
551000 0.000000 0.041742
552000 0.000000 0.041667
553000 0.000000 0.041591
554000 0.000000 0.041516
555000 0.000000 0.041441
556000 0.000000 0.041367
557000 0.000000 0.041293
558000 0.000000 0.041219
559000 0.000000 0.041145
560000 0.000000 0.041071
561000 0.000000 0.040998
562000 0.000000 0.040925
563000 0.000000 0.040853
564000 0.000000 0.040780
565000 0.000000 0.040708
566000 0.000000 0.040636
567000 1.000000 0.042328
568000 0.000000 0.042254
569000 0.000000 0.042179
570000 1.000000 0.043860
571000 0.000000 0.043783
572000 0.000000 0.043706
573000 0.000000 0.043630
574000 1.000000 0.045296
575000 0.000000 0.045217
576000 0.000000 0.045139
577000 0.000000 0.045061
578000 1.000000 0.046713
579000 0.000000 0.046632
580000 0.000000 0.046552
581000 0.000000 0.046472
582000 0.000000 0.046392
583000 0.000000 0.046312
584000 0.000000 0.046233
585000 0.000000 0.046154
586000 0.000000 0.046075
587000 0.000000 0.045997
588000 0.000000 0.045918
589000 0.000000 0.045840
590000 1.000000 0.047458
591000 0.000000 0.047377
592000 0.000000 0.047297
593000 0.000000 0.047218
594000 0.000000 0.047138
595000 0.000000 0.047059
596000 0.000000 0.046980
597000 0.000000 0.046901
598000 0.000000 0.046823
599000 0.000000 0.046745
600000 0.000000 0.046667
601000 0.000000 0.046589
602000 0.000000 0.046512
603000 0.000000 0.046434
604000 0.000000 0.046358
605000 0.000000 0.046281
606000 0.000000 0.046205
607000 0.000000 0.046129
608000 0.000000 0.046053
609000 0.000000 0.045977
610000 0.000000 0.045902
611000 0.000000 0.045827
612000 0.000000 0.045752
613000 0.000000 0.045677
614000 0.000000 0.045603
615000 0.000000 0.045528
616000 0.000000 0.045455
617000 0.000000 0.045381
618000 0.000000 0.045307
619000 0.000000 0.045234
620000 0.000000 0.045161
621000 0.000000 0.045089
622000 0.000000 0.045016
623000 0.000000 0.044944
624000 0.000000 0.044872
625000 0.000000 0.044800
626000 0.000000 0.044728
627000 0.000000 0.044657
628000 0.000000 0.044586
629000 0.000000 0.044515
630000 0.000000 0.044444
631000 0.000000 0.044374
632000 0.000000 0.044304
633000 0.000000 0.044234
634000 0.000000 0.044164
635000 0.000000 0.044094
636000 0.000000 0.044025
637000 0.000000 0.043956
638000 1.000000 0.045455
639000 0.000000 0.045383
640000 0.000000 0.045312
641000 0.000000 0.045242
642000 0.000000 0.045171
643000 0.000000 0.045101
644000 0.000000 0.045031
645000 0.000000 0.044961
646000 0.000000 0.044892
647000 0.000000 0.044822
648000 0.000000 0.044753
649000 0.000000 0.044684
650000 0.000000 0.044615
651000 1.000000 0.046083
652000 0.000000 0.046012
653000 0.000000 0.045942
654000 0.000000 0.045872
655000 0.000000 0.045802
656000 0.000000 0.045732
657000 0.000000 0.045662
658000 0.000000 0.045593
659000 0.000000 0.045524
660000 0.000000 0.045455
661000 0.000000 0.045386
662000 0.000000 0.045317
663000 0.000000 0.045249
664000 0.000000 0.045181
665000 0.000000 0.045113
666000 0.000000 0.045045
667000 0.000000 0.044978
668000 0.000000 0.044910
669000 0.000000 0.044843
670000 0.000000 0.044776
671000 0.000000 0.044709
672000 1.000000 0.046131
673000 0.000000 0.046062
674000 0.000000 0.045994
675000 0.000000 0.045926
676000 0.000000 0.045858
677000 0.000000 0.045790
678000 0.000000 0.045723
679000 0.000000 0.045655
680000 0.000000 0.045588
681000 0.000000 0.045521
682000 0.000000 0.045455
683000 0.000000 0.045388
684000 0.000000 0.045322
685000 0.000000 0.045255
686000 0.000000 0.045190
687000 0.000000 0.045124
688000 0.000000 0.045058
689000 0.000000 0.044993
690000 0.000000 0.044928
691000 0.000000 0.044863
692000 0.000000 0.044798
693000 0.000000 0.044733
694000 0.000000 0.044669
695000 0.000000 0.044604
696000 0.000000 0.044540
697000 0.000000 0.044476
698000 0.000000 0.044413
699000 0.000000 0.044349
700000 1.000000 0.045714
701000 0.000000 0.045649
702000 0.000000 0.045584
703000 0.000000 0.045519
704000 0.000000 0.045455
705000 0.000000 0.045390
706000 0.000000 0.045326
707000 0.000000 0.045262
708000 0.000000 0.045198
709000 0.000000 0.045134
710000 0.000000 0.045070
711000 0.000000 0.045007
712000 0.000000 0.044944
713000 0.000000 0.044881
714000 0.000000 0.044818
715000 0.000000 0.044755
716000 0.000000 0.044693
717000 0.000000 0.044630
718000 0.000000 0.044568
719000 0.000000 0.044506
720000 0.000000 0.044444
721000 0.000000 0.044383
722000 0.000000 0.044321
723000 0.000000 0.044260
724000 0.000000 0.044199
725000 0.000000 0.044138
726000 0.000000 0.044077
727000 0.000000 0.044017
728000 0.000000 0.043956
729000 0.000000 0.043896
730000 0.000000 0.043836
731000 0.000000 0.043776
732000 0.000000 0.043716
733000 0.000000 0.043656
734000 0.000000 0.043597
735000 0.000000 0.043537
736000 0.000000 0.043478
737000 0.000000 0.043419
738000 0.000000 0.043360
739000 0.000000 0.043302
740000 0.000000 0.043243
741000 0.000000 0.043185
742000 0.000000 0.043127
743000 0.000000 0.043069
744000 0.000000 0.043011
745000 0.000000 0.042953
746000 0.000000 0.042895
747000 0.000000 0.042838
748000 0.000000 0.042781
749000 0.000000 0.042724
750000 0.000000 0.042667
751000 0.000000 0.042610
752000 0.000000 0.042553
753000 0.000000 0.042497
754000 0.000000 0.042440
755000 0.000000 0.042384
756000 0.000000 0.042328
757000 0.000000 0.042272
758000 0.000000 0.042216
759000 0.000000 0.042161
760000 0.000000 0.042105
761000 0.000000 0.042050
762000 0.000000 0.041995
763000 0.000000 0.041940
764000 0.000000 0.041885
765000 0.000000 0.041830
766000 0.000000 0.041775
767000 0.000000 0.041721
768000 0.000000 0.041667
769000 0.000000 0.041612
770000 0.000000 0.041558
771000 0.000000 0.041505
772000 0.000000 0.041451
773000 0.000000 0.041397
774000 0.000000 0.041344
775000 0.000000 0.041290
776000 0.000000 0.041237
777000 0.000000 0.041184
778000 0.000000 0.041131
779000 0.000000 0.041078
780000 0.000000 0.041026
781000 0.000000 0.040973
782000 0.000000 0.040921
783000 0.000000 0.040868
784000 0.000000 0.040816
785000 0.000000 0.040764
786000 0.000000 0.040712
787000 0.000000 0.040661
788000 0.000000 0.040609
789000 0.000000 0.040558
790000 0.000000 0.040506
791000 0.000000 0.040455
792000 0.000000 0.040404
793000 0.000000 0.040353
794000 0.000000 0.040302
795000 0.000000 0.040252
796000 0.000000 0.040201
797000 0.000000 0.040151
798000 0.000000 0.040100
799000 0.000000 0.040050
800000 0.000000 0.040000
801000 0.000000 0.039950
802000 0.000000 0.039900
803000 0.000000 0.039851
804000 0.000000 0.039801
805000 0.000000 0.039752
806000 0.000000 0.039702
807000 0.000000 0.039653
808000 0.000000 0.039604
809000 0.000000 0.039555
810000 0.000000 0.039506
811000 0.000000 0.039457
812000 0.000000 0.039409
813000 0.000000 0.039360
814000 0.000000 0.039312
815000 0.000000 0.039264
816000 0.000000 0.039216
817000 0.000000 0.039168
818000 0.000000 0.039120
819000 0.000000 0.039072
820000 0.000000 0.039024
821000 0.000000 0.038977
822000 0.000000 0.038929
823000 0.000000 0.038882
824000 0.000000 0.038835
825000 0.000000 0.038788
826000 0.000000 0.038741
827000 0.000000 0.038694
828000 0.000000 0.038647
829000 0.000000 0.038601
830000 0.000000 0.038554
831000 0.000000 0.038508
832000 0.000000 0.038462
833000 0.000000 0.038415
834000 0.000000 0.038369
835000 0.000000 0.038323
836000 0.000000 0.038278
837000 0.000000 0.038232
838000 0.000000 0.038186
839000 0.000000 0.038141
840000 0.000000 0.038095
841000 0.000000 0.038050
842000 0.000000 0.038005
843000 0.000000 0.037960
844000 1.000000 0.039100
845000 0.000000 0.039053
846000 0.000000 0.039007
847000 0.000000 0.038961
848000 0.000000 0.038915
849000 0.000000 0.038869
850000 0.000000 0.038824
851000 0.000000 0.038778
852000 0.000000 0.038732
853000 0.000000 0.038687
854000 0.000000 0.038642
855000 0.000000 0.038596
856000 0.000000 0.038551
857000 0.000000 0.038506
858000 0.000000 0.038462
859000 0.000000 0.038417
860000 0.000000 0.038372
861000 0.000000 0.038328
862000 0.000000 0.038283
863000 0.000000 0.038239
864000 0.000000 0.038194
865000 0.000000 0.038150
866000 0.000000 0.038106
867000 0.000000 0.038062
868000 0.000000 0.038018
869000 0.000000 0.037975
870000 0.000000 0.037931
871000 0.000000 0.037887
872000 0.000000 0.037844
873000 0.000000 0.037801
874000 0.000000 0.037757
875000 0.000000 0.037714
876000 0.000000 0.037671
877000 0.000000 0.037628
878000 0.000000 0.037585
879000 0.000000 0.037543
880000 0.000000 0.037500
881000 0.000000 0.037457
882000 0.000000 0.037415
883000 0.000000 0.037373
884000 0.000000 0.037330
885000 0.000000 0.037288
886000 0.000000 0.037246
887000 0.000000 0.037204
888000 0.000000 0.037162
889000 0.000000 0.037120
890000 0.000000 0.037079
891000 0.000000 0.037037
892000 0.000000 0.036996
893000 0.000000 0.036954
894000 0.000000 0.036913
895000 0.000000 0.036872
896000 0.000000 0.036830
897000 0.000000 0.036789
898000 0.000000 0.036748
899000 0.000000 0.036707
900000 0.000000 0.036667
901000 0.000000 0.036626
902000 1.000000 0.037694
903000 0.000000 0.037652
904000 0.000000 0.037611
905000 0.000000 0.037569
906000 0.000000 0.037528
907000 0.000000 0.037486
908000 0.000000 0.037445
909000 0.000000 0.037404
910000 0.000000 0.037363
911000 0.000000 0.037322
912000 0.000000 0.037281
913000 0.000000 0.037240
914000 0.000000 0.037199
915000 0.000000 0.037158
916000 0.000000 0.037118
917000 0.000000 0.037077
918000 0.000000 0.037037
919000 0.000000 0.036997
920000 0.000000 0.036957
921000 0.000000 0.036916
922000 0.000000 0.036876
923000 0.000000 0.036836
924000 0.000000 0.036797
925000 0.000000 0.036757
926000 0.000000 0.036717
927000 0.000000 0.036677
928000 0.000000 0.036638
929000 0.000000 0.036598
930000 0.000000 0.036559
931000 0.000000 0.036520
932000 0.000000 0.036481
933000 0.000000 0.036442
934000 0.000000 0.036403
935000 0.000000 0.036364
936000 1.000000 0.037393
937000 0.000000 0.037353
938000 0.000000 0.037313
939000 0.000000 0.037274
940000 0.000000 0.037234
941000 0.000000 0.037194
942000 0.000000 0.037155
943000 0.000000 0.037116
944000 0.000000 0.037076
945000 0.000000 0.037037
946000 0.000000 0.036998
947000 0.000000 0.036959
948000 0.000000 0.036920
949000 0.000000 0.036881
950000 0.000000 0.036842
951000 0.000000 0.036803
952000 0.000000 0.036765
953000 0.000000 0.036726
954000 0.000000 0.036688
955000 0.000000 0.036649
956000 0.000000 0.036611
957000 0.000000 0.036573
958000 0.000000 0.036534
959000 0.000000 0.036496
960000 0.000000 0.036458
961000 0.000000 0.036420
962000 0.000000 0.036383
963000 0.000000 0.036345
964000 0.000000 0.036307
965000 0.000000 0.036269
966000 0.000000 0.036232
967000 0.000000 0.036194
968000 0.000000 0.036157
969000 0.000000 0.036120
970000 0.000000 0.036082
971000 0.000000 0.036045
972000 0.000000 0.036008
973000 0.000000 0.035971
974000 0.000000 0.035934
975000 0.000000 0.035897
976000 0.000000 0.035861
977000 0.000000 0.035824
978000 0.000000 0.035787
979000 0.000000 0.035751
980000 0.000000 0.035714
981000 0.000000 0.035678
982000 0.000000 0.035642
983000 1.000000 0.036623
984000 0.000000 0.036585
985000 0.000000 0.036548
986000 0.000000 0.036511
987000 0.000000 0.036474
988000 0.000000 0.036437
989000 0.000000 0.036400
990000 0.000000 0.036364
991000 0.000000 0.036327
992000 0.000000 0.036290
993000 0.000000 0.036254
994000 0.000000 0.036217
995000 0.000000 0.036181
996000 0.000000 0.036145
997000 0.000000 0.036108
998000 0.000000 0.036072
999000 0.000000 0.036036
1000000 0.000000 0.036000
1001000 0.000000 0.035964
1002000 0.000000 0.035928
1003000 0.000000 0.035892
1004000 0.000000 0.035857
1005000 0.000000 0.035821
1006000 0.000000 0.035785
1007000 0.000000 0.035750
1008000 0.000000 0.035714
1009000 0.000000 0.035679
1010000 0.000000 0.035644
1011000 0.000000 0.035608
1012000 0.000000 0.035573
1013000 0.000000 0.035538
1014000 0.000000 0.035503
1015000 0.000000 0.035468
1016000 0.000000 0.035433
1017000 0.000000 0.035398
1018000 0.000000 0.035363
1019000 1.000000 0.036310
1020000 0.000000 0.036275
1021000 0.000000 0.036239
1022000 0.000000 0.036204
1023000 0.000000 0.036168
1024000 0.000000 0.036133
1025000 0.000000 0.036098
1026000 0.000000 0.036062
1027000 0.000000 0.036027
1028000 0.000000 0.035992
1029000 0.000000 0.035957
1030000 0.000000 0.035922
1031000 0.000000 0.035887
1032000 0.000000 0.035853
1033000 0.000000 0.035818
1034000 0.000000 0.035783
1035000 0.000000 0.035749
1036000 0.000000 0.035714
1037000 0.000000 0.035680
1038000 0.000000 0.035645
1039000 0.000000 0.035611
1040000 0.000000 0.035577
1041000 0.000000 0.035543
1042000 0.000000 0.035509
1043000 0.000000 0.035475
1044000 0.000000 0.035441
1045000 0.000000 0.035407
1046000 1.000000 0.036329
1047000 0.000000 0.036294
1048000 0.000000 0.036260
1049000 0.000000 0.036225
1050000 0.000000 0.036190
1051000 0.000000 0.036156
1052000 0.000000 0.036122
1053000 0.000000 0.036087
1054000 0.000000 0.036053
1055000 0.000000 0.036019
1056000 0.000000 0.035985
1057000 0.000000 0.035951
1058000 0.000000 0.035917
1059000 0.000000 0.035883
1060000 0.000000 0.035849
1061000 0.000000 0.035815
1062000 0.000000 0.035782
1063000 0.000000 0.035748
1064000 0.000000 0.035714
1065000 0.000000 0.035681
1066000 0.000000 0.035647
1067000 0.000000 0.035614
1068000 0.000000 0.035581
1069000 0.000000 0.035547
1070000 0.000000 0.035514
1071000 0.000000 0.035481
