133000 32.607529 32.885418
134000 32.621985 32.883452
135000 32.668321 32.881859
136000 32.622291 32.879950
137000 32.802931 32.879388
138000 32.639776 32.877652
139000 32.746717 32.876710
140000 32.712601 32.875537
141000 32.806987 32.875051
142000 32.858623 32.874935
143000 32.800836 32.874417
144000 32.667683 32.872982
145000 32.693188 32.871742
146000 32.630074 32.870086
147000 32.729102 32.869127
148000 32.744289 32.868284
149000 32.893466 32.868453
150000 32.878811 32.868522
151000 32.782369 32.867951
152000 32.829674 32.867700
153000 33.007897 32.868616
154000 32.938668 32.869071
155000 32.690613 32.867919
156000 32.509965 32.865625
157000 32.544978 32.863583
158000 32.545268 32.861568
159000 32.591127 32.859867
160000 32.712805 32.858948
161000 32.930692 32.859393
162000 32.945113 32.859923
163000 32.982761 32.860676
164000 32.773158 32.860143
165000 32.935416 32.860599
166000 32.732324 32.859826
167000 32.584202 32.858176
168000 32.852061 32.858139
169000 32.601865 32.856623
170000 32.418009 32.854043
171000 32.610900 32.852621
172000 32.638538 32.851376
173000 32.718056 32.850605
174000 32.759352 32.850081
175000 32.725178 32.849367
176000 32.885069 32.849570
177000 32.609359 32.848213
178000 32.750220 32.847662
179000 32.829873 32.847563
180000 32.670793 32.846581
181000 32.810555 32.846382
182000 32.833559 32.846312
183000 32.899835 32.846604
184000 32.816210 32.846439
185000 32.580370 32.845001
186000 32.589478 32.843627
187000 32.368638 32.841087
188000 32.493003 32.839235
189000 32.544982 32.837678
190000 32.563445 32.836235
191000 32.602649 32.835012
192000 32.705845 32.834339
193000 32.745207 32.833878
194000 32.623252 32.832792
195000 32.660345 32.831908
196000 32.661395 32.831038
197000 32.818958 32.830976
198000 32.682679 32.830227
199000 32.531690 32.828727
200000 32.672623 32.827947
201000 32.634066 32.826982
202000 32.531071 32.825517
203000 32.625765 32.824533
204000 32.570752 32.823289
205000 32.598222 32.822191
206000 32.614613 32.821183
207000 32.537677 32.819814
208000 32.321442 32.817418
209000 32.361114 32.815235
210000 32.154794 32.812090
211000 32.082301 32.808631
212000 32.220020 32.805854
213000 32.306165 32.803508
214000 32.438044 32.801801
215000 32.486734 32.800335
216000 32.441831 32.798676
217000 32.304432 32.796398
218000 32.426026 32.794699
219000 32.453883 32.793143
220000 32.324390 32.791012
221000 32.314629 32.788856
222000 32.328027 32.786781
223000 32.094900 32.783678
224000 32.161115 32.780899
225000 32.171011 32.778188
226000 32.222628 32.775730
227000 32.214150 32.773256
228000 32.156339 32.770550
229000 32.218180 32.768138
230000 32.182929 32.765594
231000 32.192459 32.763113
232000 32.046611 32.760024
233000 31.928220 32.756454
234000 32.064543 32.753497
235000 32.005154 32.750313
236000 31.864707 32.746560
237000 31.999499 32.743408
238000 32.145251 32.740895
239000 32.079261 32.738127
240000 32.240446 32.736053
241000 32.172792 32.733716
242000 32.103082 32.731110
243000 32.235781 32.729071
244000 32.350988 32.727522
245000 32.186860 32.725315
246000 32.229725 32.723301
247000 32.246531 32.721370
248000 31.984352 32.718398
249000 32.064005 32.715770
250000 32.115303 32.713369
251000 32.422248 32.712209
252000 32.326853 32.710679
253000 32.448024 32.709641
254000 32.314258 32.708085
255000 32.181159 32.706018
256000 32.240884 32.704201
257000 32.120886 32.701932
258000 32.118173 32.699669
259000 32.118584 32.697425
260000 32.300095 32.695897
261000 32.211113 32.694040
262000 32.268324 32.692415
263000 32.337607 32.691066
264000 32.029237 32.688559
265000 32.271122 32.686984
266000 31.928662 32.684133
267000 32.016931 32.681634
268000 32.006161 32.679114
269000 31.989332 32.676549
270000 32.076527 32.674327
271000 32.147823 32.672384
272000 32.216668 32.670709
273000 32.197571 32.668976
274000 32.167026 32.667144
275000 32.094915 32.665063
276000 32.076557 32.662931
277000 31.974393 32.660445
278000 31.769082 32.657239
279000 31.859497 32.654379
280000 31.869413 32.651576
281000 31.944914 32.649061
282000 31.901771 32.646411
283000 31.997869 32.644119
284000 31.888661 32.641459
285000 31.818629 32.638572
286000 31.884423 32.635935
287000 31.938660 32.633506
288000 31.791097 32.630581
289000 31.988277 32.628358
290000 31.949308 32.626017
291000 32.024423 32.623949
292000 31.951336 32.621646
293000 31.869565 32.619079
294000 31.946964 32.616793
295000 32.004789 32.614718
296000 31.936728 32.612428
297000 31.559540 32.608883
298000 31.797255 32.606159
299000 31.914826 32.603847
300000 31.955238 32.601685
301000 31.545924 32.598178
302000 31.690210 32.595171
303000 31.964547 32.593090
304000 31.833862 32.590592
305000 32.161251 32.589185
306000 32.129033 32.587681
307000 31.944786 32.585587
308000 32.106614 32.584032
309000 31.971254 32.582049
310000 32.094744 32.580477
311000 32.107386 32.578955
312000 32.079258 32.577354
313000 32.144880 32.575972
314000 32.096770 32.574446
315000 32.185685 32.573212
316000 32.036484 32.571513
317000 32.108417 32.570052
318000 32.128100 32.568663
319000 32.044656 32.567020
320000 32.126114 32.565642
321000 32.173054 32.564419
322000 32.065638 32.562870
323000 32.058248 32.561308
324000 32.038553 32.559694
325000 31.780568 32.557297
326000 32.107826 32.555918
327000 32.014310 32.554262
328000 32.281305 32.553430
329000 32.177128 32.552286
330000 32.365825 32.551721
331000 32.564974 32.551761
332000 32.307788 32.551026
333000 32.319881 32.550332
334000 32.290255 32.549553
335000 32.252999 32.548668
336000 32.538046 32.548637
337000 32.350657 32.548049
338000 32.377463 32.547544
339000 32.461129 32.547290
340000 32.679366 32.547678
341000 32.649234 32.547976
342000 32.399429 32.547541
343000 32.596634 32.547685
344000 32.539707 32.547661
345000 32.606757 32.547833
346000 32.317211 32.547166
347000 32.473434 32.546954
348000 32.564475 32.547004
349000 32.378399 32.546521
350000 32.172170 32.545451
351000 32.270406 32.544668
352000 32.223523 32.543755
353000 32.164878 32.542682
354000 32.150014 32.541573
355000 32.282265 32.540842
356000 32.339066 32.540276
357000 32.271355 32.539522
358000 32.222248 32.538636
359000 32.039447 32.537246
360000 32.045823 32.535881
361000 32.127209 32.534748
362000 32.091270 32.533523
363000 31.959129 32.531941
364000 32.177889 32.530968
365000 32.049310 32.529649
366000 31.996520 32.528192
367000 31.703364 32.525945
368000 31.793007 32.523953
369000 31.700129 32.521720
370000 31.807044 32.519789
371000 31.924164 32.518183
372000 31.884539 32.516480
373000 32.057158 32.515249
374000 31.815742 32.513378
375000 32.013062 32.512044
376000 31.916898 32.510461
377000 32.133714 32.509462
378000 32.315616 32.508949
379000 32.309912 32.508424
380000 32.267877 32.507791
381000 32.146243 32.506842
382000 32.388736 32.506533
383000 32.015451 32.505251
384000 32.225304 32.504522
385000 32.099286 32.503469
386000 32.090637 32.502399
387000 32.259720 32.501772
388000 32.258558 32.501146
389000 32.214657 32.500409
390000 32.450102 32.500280
391000 32.114224 32.499293
392000 32.325274 32.498849
393000 32.159972 32.497987
394000 32.258382 32.497378
395000 32.195710 32.496615
396000 32.146397 32.495730
397000 32.157506 32.494878
398000 32.123134 32.493944
399000 32.087511 32.492926
400000 31.933260 32.491527
401000 32.112511 32.490581
402000 32.283318 32.490066
403000 32.267109 32.489513
404000 32.152142 32.488677
405000 32.086649 32.487685
406000 32.186809 32.486944
407000 32.160282 32.486141
408000 32.119781 32.485243
409000 32.026041 32.484120
410000 32.062677 32.483092
411000 31.998899 32.481914
412000 32.080030 32.480939
413000 32.214097 32.480293
414000 32.461244 32.480247
415000 32.253657 32.479701
416000 32.324173 32.479327
417000 32.445573 32.479246
418000 32.363409 32.478969
419000 32.447973 32.478895
420000 32.429874 32.478778
421000 32.442343 32.478692
422000 32.443747 32.478609
423000 32.481600 32.478616
424000 32.578447 32.478851
425000 32.461774 32.478811
426000 32.479013 32.478812
427000 32.516783 32.478901
428000 32.356954 32.478616
429000 32.264897 32.478117
430000 32.291864 32.477684
431000 32.333701 32.477350
432000 32.343901 32.477041
433000 32.367408 32.476788
434000 32.187103 32.476121
435000 32.121120 32.475305
436000 32.208030 32.474692
437000 32.146979 32.473942
438000 32.210944 32.473341
439000 32.206929 32.472734
440000 32.170160 32.472047
441000 32.259997 32.471566
442000 32.292621 32.471161
443000 32.441122 32.471093
444000 32.508937 32.471178
445000 32.384194 32.470983
446000 32.527420 32.471109
447000 32.684580 32.471587
448000 32.342122 32.471298
449000 32.179319 32.470648
450000 32.404990 32.470502
451000 32.484659 32.470533
452000 32.463409 32.470518
453000 32.492005 32.470565
454000 32.448567 32.470516
455000 32.401910 32.470366
456000 32.516777 32.470467
457000 32.341929 32.470186
458000 32.445583 32.470133
459000 32.206746 32.469559
460000 32.241816 32.469064
461000 32.347099 32.468799
462000 32.254446 32.468335
463000 32.003679 32.467331
464000 31.968153 32.466256
465000 32.036684 32.465332
466000 32.081941 32.464509
467000 32.083381 32.463693
468000 32.012614 32.462729
469000 32.084173 32.461922
470000 32.078668 32.461107
471000 32.437450 32.461056
472000 32.436595 32.461005
473000 32.626281 32.461354
474000 32.577317 32.461599
475000 32.783503 32.462276
476000 32.683136 32.462740
477000 32.602230 32.463033
478000 32.499013 32.463108
479000 32.448658 32.463078
480000 32.415887 32.462979
481000 32.534020 32.463127
482000 32.515097 32.463235
483000 32.480010 32.463270
484000 32.715998 32.463792
485000 32.600021 32.464073
486000 32.443270 32.464030
487000 32.386260 32.463870
488000 32.355792 32.463649
489000 32.177977 32.463065
490000 32.140837 32.462407
491000 32.085138 32.461639
492000 32.112516 32.460929
493000 32.122345 32.460242
494000 32.035116 32.459382
495000 32.192190 32.458842
496000 32.090478 32.458099
497000 32.356005 32.457894
498000 32.270815 32.457518
499000 32.239831 32.457082
500000 31.967008 32.456102
501000 32.200867 32.455592
502000 32.248092 32.455179
503000 32.157522 32.454587
504000 32.031285 32.453747
505000 31.932791 32.452716
506000 32.080407 32.451980
507000 31.849715 32.450792
508000 31.996206 32.449897
509000 31.998406 32.449010
510000 32.052149 32.448232
511000 32.245805 32.447836
512000 31.982261 32.446927
513000 32.277033 32.446595
514000 32.216116 32.446147
515000 32.327400 32.445916
516000 32.095273 32.445237
517000 32.126675 32.444621
518000 32.067774 32.443893
519000 31.934227 32.442911
520000 31.970325 32.442002
521000 32.034888 32.441221
522000 32.023624 32.440421
523000 32.019156 32.439615
524000 31.902495 32.438590
525000 31.911796 32.437587
526000 32.219982 32.437173
527000 32.166027 32.436659
528000 32.318257 32.436435
529000 32.372001 32.436313
530000 32.487842 32.436410
531000 32.255851 32.436070
532000 32.222672 32.435669
533000 32.133702 32.435102
534000 32.101962 32.434478
535000 32.240107 32.434115
536000 32.040774 32.433381
537000 32.289449 32.433113
538000 32.034580 32.432372
539000 32.224354 32.431987
540000 32.122264 32.431413
541000 32.090685 32.430783
542000 31.965258 32.429924
543000 32.118874 32.429351
544000 32.229324 32.428984
545000 32.008626 32.428212
546000 31.863215 32.427178
547000 31.927985 32.426265
548000 31.888403 32.425284
549000 32.054884 32.424609
550000 32.023279 32.423879
551000 32.086648 32.423267
552000 31.867267 32.422260
553000 31.909441 32.421333
554000 32.084258 32.420724
555000 32.019671 32.420001
556000 32.038512 32.419315
557000 31.953838 32.418480
558000 31.956339 32.417651
559000 32.218263 32.417295
560000 32.109492 32.416745
561000 32.073604 32.416133
562000 31.970160 32.415340
563000 31.908375 32.414439
564000 32.036603 32.413769
565000 31.956953 32.412961
566000 31.960836 32.412162
567000 32.062470 32.411545
568000 32.072152 32.410948
569000 32.107487 32.410415
570000 31.934372 32.409579
571000 32.097120 32.409032
572000 31.999779 32.408317
573000 32.055921 32.407702
574000 31.900595 32.406818
575000 31.871397 32.405887
576000 31.840322 32.404905
577000 31.933182 32.404088
578000 31.984465 32.403362
579000 31.964957 32.402604
580000 32.163041 32.402191
581000 31.963519 32.401436
582000 32.059901 32.400850
583000 31.995258 32.400154
584000 31.684724 32.398929
585000 31.936009 32.398138
586000 32.027379 32.397505
587000 31.903769 32.396664
588000 31.918694 32.395851
589000 32.033161 32.395235
590000 31.981602 32.394534
591000 32.165853 32.394147
592000 32.202202 32.393823
593000 32.181211 32.393464
594000 31.967740 32.392748
595000 32.002193 32.392091
596000 31.978982 32.391398
597000 32.003955 32.390749
598000 32.029505 32.390145
599000 32.159695 32.389760
600000 32.172753 32.389399
601000 32.208078 32.389097
602000 32.058192 32.388547
603000 31.929049 32.387785
604000 31.954296 32.387067
605000 32.180749 32.386726
606000 32.002888 32.386093
607000 31.899646 32.385292
608000 31.948004 32.384572
609000 32.277909 32.384397
610000 31.986180 32.383744
611000 32.058975 32.383213
612000 32.067864 32.382698
613000 32.024252 32.382113
614000 31.808578 32.381179
615000 31.925695 32.380438
616000 31.891621 32.379645
617000 31.837662 32.378766
618000 31.885149 32.377968
619000 32.047359 32.377433
620000 32.138138 32.377047
621000 32.129422 32.376649
622000 32.103242 32.376209
623000 31.974705 32.375565
624000 32.196115 32.375277
625000 32.160942 32.374934
626000 32.235668 32.374712
627000 32.221860 32.374468
628000 32.208754 32.374204
629000 32.176668 32.373890
630000 31.989186 32.373279
631000 32.018071 32.372716
632000 32.150530 32.372365
633000 32.204519 32.372100
634000 32.098224 32.371668
635000 32.241179 32.371462
636000 32.158185 32.371127
637000 32.054819 32.370630
638000 32.162324 32.370304
639000 32.120732 32.369913
640000 32.095438 32.369484
641000 32.004770 32.368915
642000 31.990547 32.368326
643000 31.812513 32.367462
644000 32.065491 32.366993
645000 32.229322 32.366779
646000 32.166663 32.366470
647000 32.261434 32.366307
648000 32.348300 32.366279
649000 32.430583 32.366378
650000 32.500653 32.366585
651000 32.387910 32.366618
652000 32.223350 32.366398
653000 32.230671 32.366190
654000 32.202597 32.365940
655000 32.251108 32.365765
656000 32.345520 32.365734
657000 32.475124 32.365900
658000 32.428016 32.365995
659000 32.285437 32.365873
660000 32.088548 32.365452
661000 32.143664 32.365117
662000 32.076252 32.364680
663000 32.136005 32.364336
664000 32.105056 32.363945
665000 31.960170 32.363338
666000 31.920056 32.362672
667000 32.085946 32.362257
668000 31.925784 32.361604
669000 32.054386 32.361145
670000 32.008426 32.360618
671000 31.979897 32.360051
672000 31.971813 32.359473
673000 31.812346 32.358660
674000 31.790844 32.357818
675000 31.923852 32.357175
676000 31.946703 32.356568
677000 31.997125 32.356037
678000 31.889244 32.355348
679000 31.793711 32.354521
680000 31.784587 32.353683
681000 31.769742 32.352826
682000 31.932253 32.352209
683000 31.754513 32.351334
684000 32.058675 32.350906
685000 31.857653 32.350186
686000 31.907803 32.349541
687000 31.701233 32.348597
688000 31.777477 32.347767
689000 31.707310 32.346838
690000 31.761121 32.345989
691000 31.792009 32.345187
692000 31.723118 32.344288
693000 31.893429 32.343637
694000 31.871422 32.342957
695000 31.897648 32.342316
696000 31.734534 32.341443
697000 31.828056 32.340707
698000 31.866933 32.340028
699000 31.767214 32.339208
700000 31.911176 32.338597
701000 31.709603 32.337700
702000 31.779031 32.336904
703000 31.828568 32.336181
704000 31.860960 32.335506
705000 31.967541 32.334984
706000 32.012329 32.334527
707000 31.880445 32.333884
708000 31.816225 32.333153
709000 31.810147 32.332416
710000 31.897284 32.331803
711000 31.949013 32.331264
712000 32.041558 32.330857
713000 31.971627 32.330354
714000 31.928947 32.329791
715000 31.978347 32.329300
716000 31.802766 32.328564
717000 31.855285 32.327904
718000 31.868621 32.327265
719000 31.825592 32.326567
720000 31.784261 32.325814
721000 31.822243 32.325115
722000 32.017782 32.324690
723000 31.860073 32.324047
724000 31.570970 32.323007
725000 31.706069 32.322156
726000 31.694163 32.321291
727000 31.611044 32.320314
728000 31.475312 32.319153
729000 31.547898 32.318095
730000 31.741264 32.317305
731000 31.632511 32.316368
732000 31.664255 32.315477
733000 31.617525 32.314525
734000 31.762806 32.313774
735000 31.574554 32.312768
736000 31.637527 32.311850
737000 31.677725 32.310990
738000 31.505148 32.309898
739000 31.636588 32.308987
740000 31.559883 32.307975
741000 31.522423 32.306915
742000 31.634618 32.306008
743000 31.519709 32.304950
744000 31.615002 32.304023
745000 31.707763 32.303223
746000 31.483131 32.302123
747000 31.510705 32.301064
748000 31.319911 32.299752
749000 31.379974 32.298524
750000 31.384564 32.297305
751000 31.419771 32.296137
752000 31.198158 32.294677
753000 31.277520 32.293326
754000 31.311203 32.292023
755000 31.298950 32.290708
756000 31.581577 32.289770
757000 31.735146 32.289037
758000 31.600167 32.288129
759000 31.499716 32.287090
760000 31.567556 32.286143
761000 31.535998 32.285157
762000 31.451900 32.284064
763000 31.445041 32.282964
764000 31.529613 32.281978
765000 31.515971 32.280977
766000 31.509011 32.279969
767000 31.425820 32.278855
768000 31.437049 32.277759
769000 31.597247 32.276874
770000 31.411152 32.275750
771000 31.594608 32.274867
772000 31.505509 32.273870
773000 31.526526 32.272903
774000 31.517182 32.271927
775000 31.371530 32.270765
776000 31.674089 32.269996
777000 31.550804 32.269071
778000 31.740187 32.268391
779000 31.742432 32.267716
780000 31.582890 32.266838
781000 31.591129 32.265972
782000 31.850940 32.265442
783000 31.608415 32.264603
784000 31.895856 32.264132
785000 31.700580 32.263414
786000 31.672080 32.262662
787000 31.700674 32.261948
788000 31.731303 32.261275
789000 31.555702 32.260380
790000 31.606485 32.259553
791000 31.805301 32.258978
792000 31.934479 32.258569
793000 31.781336 32.257967
794000 31.775037 32.257359
795000 31.838251 32.256831
796000 31.589559 32.255993
797000 31.583495 32.255149
798000 31.613567 32.254345
799000 31.680829 32.253628
800000 31.410564 32.252574
801000 31.539500 32.251683
802000 31.551930 32.250811
803000 31.494851 32.249870
804000 31.588918 32.249047
805000 31.840765 32.248540
806000 31.776666 32.247955
807000 31.720878 32.247302
808000 31.842291 32.246800
809000 31.635587 32.246045
810000 31.848257 32.245554
811000 31.894236 32.245121
812000 31.630015 32.244363
813000 31.812045 32.243831
814000 31.973785 32.243500
815000 31.845503 32.243011
816000 31.841445 32.242519
817000 31.818241 32.242000
818000 31.957214 32.241652
819000 32.023440 32.241385
820000 31.817260 32.240868
821000 31.923211 32.240481
822000 31.798742 32.239944
823000 31.753842 32.239353
824000 31.979356 32.239038
825000 31.949356 32.238686
826000 32.040834 32.238447
827000 32.201166 32.238402
828000 31.837615 32.237918
829000 31.768001 32.237351
830000 31.945734 32.237000
831000 32.085987 32.236818
832000 32.022674 32.236560
833000 32.023908 32.236305
834000 31.786242 32.235766
835000 31.887316 32.235348
836000 32.019753 32.235090
837000 31.940152 32.234738
838000 31.831731 32.234257
839000 32.038293 32.234023
840000 31.960288 32.233698
841000 32.093891 32.233531
842000 32.028058 32.233287
843000 31.923632 32.232920
844000 31.832075 32.232445
845000 31.936083 32.232094
846000 31.986457 32.231804
847000 31.923472 32.231440
848000 32.208205 32.231413
849000 32.136671 32.231301
850000 32.102560 32.231150
851000 32.029799 32.230913
852000 31.940145 32.230572
853000 31.786893 32.230051
854000 31.825374 32.229578
855000 31.926152 32.229223
856000 31.892514 32.228829
857000 31.992022 32.228553
858000 31.973110 32.228255
859000 31.936719 32.227916
860000 31.898564 32.227533
861000 31.941569 32.227201
862000 32.068796 32.227017
863000 32.007429 32.226763
864000 31.898726 32.226383
865000 31.863695 32.225964
866000 31.925018 32.225616
867000 31.990428 32.225345
868000 31.883346 32.224951
869000 32.046393 32.224745
870000 31.738312 32.224186
871000 31.702833 32.223588
872000 31.834430 32.223141
873000 31.806299 32.222664
874000 31.837433 32.222223
875000 31.865805 32.221816
876000 32.007608 32.221571
877000 31.888530 32.221192
878000 31.893767 32.220819
879000 31.951802 32.220513
880000 31.977980 32.220237
881000 32.010536 32.219999
882000 32.042687 32.219798
883000 32.112237 32.219676
884000 32.128561 32.219573
885000 32.172984 32.219520
886000 31.975459 32.219245
887000 32.051089 32.219055
888000 32.058702 32.218875
889000 32.082608 32.218722
890000 31.938438 32.218407
891000 32.141332 32.218320
892000 32.092572 32.218179
893000 32.138309 32.218090
894000 32.219327 32.218091
895000 32.232316 32.218107
896000 32.225547 32.218115
897000 32.405966 32.218325
898000 32.271814 32.218384
899000 32.354111 32.218535
900000 32.221756 32.218539
901000 32.104109 32.218412
902000 32.252770 32.218450
903000 32.136604 32.218359
904000 32.111753 32.218241
905000 32.226570 32.218251
906000 32.062918 32.218079
907000 32.043834 32.217887
908000 32.020854 32.217670
909000 31.777624 32.217186
910000 31.813410 32.216742
911000 31.787373 32.216271
912000 31.864082 32.215885
913000 32.018065 32.215668
914000 31.917053 32.215341
915000 31.940868 32.215041
916000 31.992502 32.214798
917000 32.011833 32.214577
918000 31.958530 32.214298
919000 31.879265 32.213934
920000 32.241329 32.213963
921000 32.285528 32.214041
922000 32.107998 32.213926
923000 31.970419 32.213662
924000 31.985794 32.213416
925000 31.942509 32.213123
926000 31.756327 32.212629
927000 31.711974 32.212089
928000 31.852507 32.211702
929000 31.673364 32.211122
930000 31.668100 32.210538
931000 31.643860 32.209930
932000 32.043706 32.209751
933000 31.989574 32.209515
934000 31.936637 32.209223
935000 31.913701 32.208907
936000 31.784939 32.208454
937000 32.034384 32.208269
938000 31.818435 32.207853
939000 31.900359 32.207525
940000 31.967144 32.207270
941000 32.047033 32.207099
942000 31.967537 32.206845
943000 32.065561 32.206695
944000 32.079997 32.206561
945000 31.881277 32.206217
946000 32.020781 32.206021
947000 31.966969 32.205768
948000 32.009215 32.205561
949000 31.878675 32.205217
950000 32.047059 32.205050
951000 32.049612 32.204887
952000 32.001591 32.204673
953000 32.146504 32.204612
954000 32.117976 32.204521
955000 32.179397 32.204495
956000 31.934515 32.204213
957000 32.035012 32.204036
958000 32.146902 32.203976
959000 32.172730 32.203944
960000 32.492584 32.204244
961000 32.510111 32.204563
962000 32.479527 32.204848
963000 32.352605 32.205002
964000 32.662327 32.205476
965000 32.646498 32.205933
966000 32.384486 32.206118
967000 32.181725 32.206093
968000 32.542689 32.206441
969000 32.463581 32.206706
970000 32.493453 32.207002
971000 32.505918 32.207309
972000 32.591420 32.207705
973000 32.453374 32.207957
974000 32.251945 32.208002
975000 32.360930 32.208159
976000 32.440295 32.208397
977000 32.436306 32.208630
978000 32.331728 32.208756
979000 32.213929 32.208761
980000 32.158832 32.208710
981000 32.034801 32.208533
982000 31.942909 32.208263
983000 32.173496 32.208227
984000 32.220702 32.208240
985000 32.252184 32.208284
986000 32.007380 32.208081
987000 32.058736 32.207929
988000 32.198590 32.207920
989000 32.105846 32.207817
990000 32.454138 32.208066
991000 32.172921 32.208030
992000 32.170092 32.207992
993000 32.238207 32.208022
994000 32.232199 32.208047
995000 32.462253 32.208302
996000 32.128514 32.208222
997000 32.182340 32.208196
998000 32.165710 32.208153
999000 32.189455 32.208135
1000000 32.089467 32.208016
1001000 32.036451 32.207845
1002000 32.257943 32.207895
1003000 32.220086 32.207907
1004000 32.083347 32.207783
1005000 32.103780 32.207679
1006000 32.140785 32.207613
1007000 32.203063 32.207608
1008000 32.089090 32.207491
1009000 32.068417 32.207353
1010000 32.174520 32.207320
1011000 32.225898 32.207339
1012000 32.144052 32.207276
1013000 32.409449 32.207476
1014000 32.394750 32.207660
1015000 32.379681 32.207830
1016000 32.303065 32.207924
1017000 32.418620 32.208131
1018000 32.268342 32.208190
1019000 32.180945 32.208163
1020000 32.334624 32.208287
1021000 32.185936 32.208265
1022000 32.177912 32.208236
1023000 32.138085 32.208167
1024000 32.042820 32.208006
1025000 32.106658 32.207907
1026000 31.951464 32.207657
1027000 31.914479 32.207371
1028000 32.008225 32.207178
1029000 31.848667 32.206829
1030000 31.857673 32.206490
1031000 31.692360 32.205992
1032000 31.921662 32.205716
1033000 31.783477 32.205307
1034000 31.800535 32.204916
1035000 31.793054 32.204518
1036000 31.754421 32.204083
1037000 31.673680 32.203572
1038000 31.685744 32.203073
1039000 31.591384 32.202484
1040000 31.874113 32.202169
1041000 31.738145 32.201723
1042000 31.685464 32.201227
1043000 31.587590 32.200639
1044000 31.461263 32.199931
1045000 31.636477 32.199392
1046000 31.554916 32.198776
1047000 31.578671 32.198183
1048000 31.733126 32.197739
1049000 31.620453 32.197189
1050000 31.638123 32.196657
1051000 31.680443 32.196166
1052000 31.614860 32.195613
1053000 31.610201 32.195057
1054000 31.646637 32.194537
1055000 31.652069 32.194023
1056000 31.465077 32.193332
1057000 31.541261 32.192715
1058000 31.572118 32.192129
1059000 31.319086 32.191304
1060000 31.417293 32.190574
1061000 31.416193 32.189844
1062000 31.406822 32.189107
1063000 31.368110 32.188335
1064000 31.309024 32.187508
1065000 31.455822 32.186821
1066000 31.367825 32.186053
1067000 31.279137 32.185203
1068000 31.248823 32.184326
1069000 31.225592 32.183429
1070000 31.222504 32.182531
1071000 31.336434 32.181741
