363000 8.746429 8.767852
364000 8.450227 8.766979
365000 8.615469 8.766564
366000 8.478411 8.765777
367000 8.346696 8.764635
368000 8.805687 8.764746
369000 8.364162 8.763661
370000 8.267865 8.762321
371000 8.521334 8.761671
372000 8.291113 8.760406
373000 8.572673 8.759903
374000 8.525564 8.759276
375000 8.569009 8.758769
376000 8.322083 8.757607
377000 8.756738 8.757605
378000 8.868677 8.757899
379000 8.825238 8.758077
380000 8.876261 8.758388
381000 8.685025 8.758195
382000 8.894436 8.758552
383000 8.783116 8.758616
384000 8.959266 8.759138
385000 9.010402 8.759791
386000 8.969154 8.760333
387000 8.572888 8.759849
388000 8.806280 8.759969
389000 8.719757 8.759865
390000 8.904800 8.760237
391000 9.042843 8.760960
392000 8.774307 8.760994
393000 8.661901 8.760742
394000 8.468093 8.759999
395000 8.614487 8.759631
396000 8.899937 8.759985
397000 9.178490 8.761039
398000 8.673568 8.760819
399000 8.598615 8.760413
400000 8.518258 8.759807
401000 8.662519 8.759565
402000 8.706707 8.759433
403000 8.559610 8.758937
404000 8.467865 8.758217
405000 8.406161 8.757348
406000 8.286100 8.756187
407000 8.280963 8.755019
408000 8.708292 8.754905
409000 8.839163 8.755111
410000 8.824106 8.755279
411000 8.591607 8.754881
412000 8.675093 8.754687
413000 8.523648 8.754128
414000 8.598123 8.753751
415000 8.662420 8.753531
416000 8.863219 8.753795
417000 8.352155 8.752831
418000 8.516467 8.752266
419000 8.774417 8.752319
420000 8.558633 8.751858
421000 8.785255 8.751937
422000 8.766136 8.751971
423000 8.618640 8.751655
424000 8.782738 8.751729
425000 8.522570 8.751190
426000 8.442179 8.750464
427000 8.595045 8.750100
428000 8.218308 8.748858
429000 8.445623 8.748151
430000 8.382284 8.747300
431000 8.432829 8.746570
432000 8.858586 8.746830
433000 8.588840 8.746465
434000 8.448729 8.745779
435000 8.851399 8.746022
436000 8.679243 8.745868
437000 8.613912 8.745566
438000 8.806089 8.745705
439000 8.575384 8.745317
440000 8.269295 8.744235
441000 8.512808 8.743710
442000 8.474643 8.743101
443000 8.569545 8.742709
444000 8.720640 8.742660
445000 8.249946 8.741553
446000 8.736610 8.741541
447000 8.602937 8.741231
448000 8.522455 8.740743
449000 8.507117 8.740223
450000 8.309347 8.739265
451000 8.511520 8.738760
452000 8.406441 8.738025
453000 8.587242 8.737692
454000 8.232922 8.736580
455000 8.599831 8.736280
456000 8.538771 8.735847
457000 8.406608 8.735126
458000 8.309574 8.734197
459000 8.402119 8.733474
460000 8.465180 8.732890
461000 8.558711 8.732513
462000 8.277297 8.731527
463000 8.553612 8.731143
464000 8.313849 8.730244
465000 8.346491 8.729418
466000 8.329892 8.728561
467000 8.055347 8.727119
468000 8.274635 8.726153
469000 8.339736 8.725329
470000 8.479975 8.724807
471000 8.659127 8.724667
472000 8.432978 8.724049
473000 8.371599 8.723304
474000 8.330099 8.722474
475000 8.367226 8.721727
476000 8.291252 8.720822
477000 8.456320 8.720268
478000 8.538017 8.719886
479000 8.683056 8.719810
480000 8.671980 8.719710
481000 8.650502 8.719566
482000 8.799222 8.719731
483000 8.877655 8.720058
484000 8.627281 8.719867
485000 8.569958 8.719557
486000 8.784287 8.719691
487000 8.817484 8.719891
488000 8.547674 8.719539
489000 8.456842 8.719001
490000 8.555452 8.718668
491000 8.561304 8.718347
492000 8.759592 8.718431
493000 9.120140 8.719246
494000 8.774739 8.719358
495000 8.641328 8.719200
496000 8.781295 8.719326
497000 8.612391 8.719110
498000 8.534975 8.718741
499000 8.345482 8.717993
500000 8.804944 8.718167
501000 9.019553 8.718768
502000 9.004503 8.719337
503000 8.820286 8.719538
504000 8.706026 8.719511
505000 8.656618 8.719387
506000 8.907928 8.719759
507000 8.731495 8.719782
508000 8.762486 8.719867
509000 8.682297 8.719793
510000 8.854670 8.720057
511000 8.795347 8.720205
512000 8.697152 8.720159
513000 8.547935 8.719824
514000 8.749184 8.719881
515000 8.726835 8.719894
516000 8.581387 8.719626
517000 8.574230 8.719345
518000 8.518338 8.718957
519000 8.489958 8.718515
520000 8.573359 8.718236
521000 8.274266 8.717384
522000 8.338009 8.716657
523000 8.544749 8.716329
524000 8.467782 8.715854
525000 8.670897 8.715769
526000 8.691833 8.715723
527000 8.590413 8.715485
528000 8.676472 8.715412
529000 8.756173 8.715489
530000 8.679576 8.715421
531000 8.705577 8.715402
532000 8.676182 8.715329
533000 8.680894 8.715264
534000 8.498348 8.714858
535000 8.821676 8.715057
536000 8.490254 8.714638
537000 8.691005 8.714594
538000 8.701662 8.714570
539000 8.784828 8.714700
540000 8.639451 8.714561
541000 8.595100 8.714340
542000 8.376125 8.713716
543000 8.456958 8.713243
544000 8.656507 8.713139
545000 8.577462 8.712890
546000 8.547303 8.712587
547000 8.393362 8.712003
548000 8.641542 8.711875
549000 8.742012 8.711930
550000 8.566069 8.711664
551000 8.470016 8.711226
552000 8.360281 8.710590
553000 8.525440 8.710255
554000 8.533274 8.709936
555000 8.262129 8.709129
556000 8.497029 8.708747
557000 8.226459 8.707882
558000 8.416965 8.707360
559000 8.613318 8.707192
560000 8.605175 8.707010
561000 8.687142 8.706974
562000 8.605903 8.706794
563000 8.771497 8.706909
564000 8.638857 8.706789
565000 8.693768 8.706766
566000 8.645272 8.706657
567000 9.044516 8.707253
568000 8.835883 8.707479
569000 8.938637 8.707886
570000 8.849856 8.708135
571000 8.605404 8.707955
572000 8.617108 8.707796
573000 8.713214 8.707805
574000 8.642533 8.707692
575000 8.576013 8.707463
576000 8.244772 8.706659
577000 8.520220 8.706336
578000 8.303784 8.705640
579000 8.555481 8.705381
580000 8.640819 8.705269
581000 8.370073 8.704692
582000 8.511633 8.704361
583000 8.295468 8.703659
584000 8.412252 8.703160
585000 8.240719 8.702370
586000 8.473976 8.701980
587000 8.311458 8.701315
588000 8.468325 8.700918
589000 8.392144 8.700394
590000 8.337151 8.699779
591000 8.412477 8.699292
592000 8.420618 8.698822
593000 8.534416 8.698544
594000 8.388982 8.698023
595000 8.242593 8.697258
596000 8.433786 8.696816
597000 8.606768 8.696665
598000 8.325105 8.696044
599000 8.565546 8.695826
600000 8.741033 8.695901
601000 8.615751 8.695768
602000 8.143108 8.694850
603000 8.383105 8.694333
604000 8.323329 8.693718
605000 8.829324 8.693943
606000 8.519704 8.693655
607000 8.343893 8.693079
608000 8.409752 8.692613
609000 8.361451 8.692069
610000 8.607918 8.691931
611000 8.395488 8.691446
612000 8.558184 8.691228
613000 8.550085 8.690998
614000 8.493639 8.690677
615000 8.454073 8.690292
616000 8.403689 8.689827
617000 8.390189 8.689341
618000 8.223020 8.688586
619000 8.425181 8.688161
620000 8.393369 8.687685
621000 8.617184 8.687572
622000 8.388839 8.687092
623000 8.363167 8.686572
624000 8.346666 8.686027
625000 8.417977 8.685598
626000 8.460534 8.685238
627000 8.303787 8.684630
628000 8.142261 8.683766
629000 8.173462 8.682955
630000 8.059942 8.681966
631000 8.502567 8.681682
632000 8.562061 8.681493
633000 8.426868 8.681090
634000 8.211353 8.680350
635000 8.288082 8.679732
636000 8.432524 8.679343
637000 8.261250 8.678687
638000 8.631776 8.678613
639000 8.367985 8.678127
640000 8.350241 8.677615
641000 8.536113 8.677394
642000 8.364072 8.676906
643000 8.616409 8.676812
644000 8.586557 8.676672
645000 8.730447 8.676755
646000 8.588758 8.676619
647000 8.639235 8.676561
648000 8.728519 8.676641
649000 8.715593 8.676701
650000 8.762485 8.676833
651000 8.588868 8.676698
652000 8.644649 8.676649
653000 8.979430 8.677113
654000 8.636746 8.677051
655000 8.576529 8.676897
656000 8.936987 8.677294
657000 8.750092 8.677405
658000 8.845349 8.677660
659000 8.488536 8.677373
660000 8.535751 8.677158
661000 8.402512 8.676743
662000 8.447761 8.676397
663000 8.587347 8.676263
664000 8.660289 8.676239
665000 8.575682 8.676087
666000 8.800528 8.676274
667000 8.505802 8.676019
668000 8.340605 8.675517
669000 8.748173 8.675625
670000 8.295188 8.675057
671000 8.411767 8.674665
672000 8.079267 8.673779
673000 8.323019 8.673258
674000 8.758208 8.673384
675000 8.609200 8.673289
676000 8.403400 8.672890
677000 8.514304 8.672655
678000 8.371206 8.672211
679000 8.261304 8.671605
680000 8.593876 8.671491
681000 8.588510 8.671369
682000 8.448930 8.671043
683000 8.458440 8.670732
684000 8.458430 8.670422
685000 8.213886 8.669755
686000 8.075087 8.668888
687000 8.122973 8.668094
688000 8.595837 8.667989
689000 8.502902 8.667749
690000 8.555636 8.667586
691000 8.124914 8.666801
692000 8.090465 8.665968
693000 8.601316 8.665875
694000 8.741996 8.665985
695000 8.766910 8.666130
696000 8.594237 8.666027
697000 8.817699 8.666244
698000 8.630633 8.666193
699000 8.083483 8.665360
700000 8.112491 8.664570
701000 8.283862 8.664027
702000 8.169711 8.663322
703000 8.468368 8.663045
704000 8.736747 8.663150
705000 8.462079 8.662865
706000 8.406322 8.662501
707000 8.652316 8.662487
708000 8.578086 8.662368
709000 8.845525 8.662626
710000 8.739465 8.662734
711000 8.555242 8.662583
712000 8.544913 8.662418
713000 8.786399 8.662592
714000 8.729112 8.662685
715000 8.609969 8.662611
716000 8.613772 8.662543
717000 8.713372 8.662614
718000 8.532861 8.662433
719000 8.502212 8.662210
720000 8.757423 8.662342
721000 8.398135 8.661976
722000 8.428413 8.661652
723000 8.307277 8.661162
724000 8.597062 8.661074
725000 8.663536 8.661077
726000 8.758259 8.661211
727000 8.594845 8.661120
728000 8.873816 8.661412
729000 8.600454 8.661328
730000 8.756909 8.661459
731000 8.817410 8.661673
732000 8.222871 8.661073
733000 8.439654 8.660771
734000 8.577842 8.660658
735000 8.475876 8.660407
736000 8.517229 8.660212
737000 8.947613 8.660602
738000 8.647590 8.660584
739000 8.348418 8.660162
740000 8.551280 8.660015
741000 8.582774 8.659911
742000 8.473460 8.659659
743000 8.581907 8.659555
744000 8.256615 8.659013
745000 8.599734 8.658934
746000 8.545838 8.658782
747000 8.904046 8.659110
748000 8.492296 8.658887
749000 8.169944 8.658235
750000 8.727204 8.658326
751000 8.748052 8.658446
752000 8.754871 8.658574
753000 8.866172 8.658850
754000 8.595623 8.658766
755000 8.594194 8.658680
756000 8.706481 8.658744
757000 8.891847 8.659052
758000 8.718131 8.659130
759000 8.724971 8.659216
760000 8.582815 8.659116
761000 8.421440 8.658803
762000 8.404091 8.658469
763000 8.232809 8.657911
764000 8.536028 8.657752
765000 8.470011 8.657506
766000 8.504094 8.657306
767000 8.371410 8.656933
768000 8.353588 8.656538
769000 8.742738 8.656650
770000 8.399830 8.656317
771000 8.482488 8.656091
772000 8.339309 8.655681
773000 8.726271 8.655772
774000 8.904623 8.656094
775000 8.738142 8.656200
776000 8.747397 8.656317
777000 8.751573 8.656440
778000 8.793618 8.656616
779000 8.721387 8.656699
780000 8.643494 8.656682
781000 8.608693 8.656621
782000 8.543706 8.656477
783000 8.424894 8.656181
784000 8.736346 8.656283
785000 8.650686 8.656276
786000 8.666513 8.656289
787000 8.934274 8.656642
788000 8.745106 8.656755
789000 8.791312 8.656925
790000 8.622391 8.656881
791000 9.129209 8.657478
792000 8.961835 8.657863
793000 9.000222 8.658294
794000 8.806557 8.658481
795000 8.825793 8.658692
796000 8.872823 8.658961
797000 8.763965 8.659092
798000 8.603409 8.659023
799000 8.507070 8.658832
800000 8.733368 8.658926
801000 8.835557 8.659146
802000 8.653289 8.659139
803000 8.546830 8.658999
804000 8.804176 8.659180
805000 8.617287 8.659128
806000 8.611611 8.659069
807000 8.970038 8.659454
808000 8.494511 8.659250
809000 8.575384 8.659146
810000 8.414832 8.658844
811000 8.093608 8.658148
812000 8.549041 8.658013
813000 8.744817 8.658120
814000 8.567567 8.658009
815000 8.585164 8.657919
816000 8.600493 8.657849
817000 8.888098 8.658131
818000 8.676792 8.658154
819000 8.689031 8.658191
820000 8.805753 8.658371
821000 8.561971 8.658254
822000 8.385737 8.657922
823000 8.673564 8.657941
824000 8.816508 8.658134
825000 8.838965 8.658353
826000 8.687983 8.658389
827000 8.683601 8.658419
828000 8.575600 8.658319
829000 8.830650 8.658527
830000 8.661475 8.658531
831000 9.073554 8.659030
832000 8.877802 8.659293
833000 8.889885 8.659570
834000 8.916862 8.659878
835000 8.875177 8.660136
836000 8.630491 8.660101
837000 8.866316 8.660347
838000 8.826830 8.660546
839000 8.651589 8.660535
840000 8.390451 8.660214
841000 8.686202 8.660244
842000 8.728733 8.660326
843000 8.535361 8.660178
844000 8.676713 8.660197
845000 8.582297 8.660105
846000 8.476399 8.659888
847000 8.676120 8.659907
848000 8.883848 8.660171
849000 9.071827 8.660656
850000 8.674677 8.660672
851000 8.791483 8.660826
852000 8.707246 8.660881
853000 8.652460 8.660871
854000 8.491877 8.660673
855000 8.474555 8.660455
856000 8.350176 8.660093
857000 8.450212 8.659848
858000 8.319524 8.659451
859000 8.625962 8.659412
860000 8.275658 8.658966
861000 8.935240 8.659287
862000 8.598022 8.659216
863000 8.732043 8.659300
864000 8.597454 8.659229
865000 8.295168 8.658808
866000 8.478067 8.658599
867000 8.645972 8.658584
868000 8.339303 8.658217
869000 8.378123 8.657894
870000 8.236740 8.657410
871000 8.432484 8.657152
872000 8.639223 8.657131
873000 8.315676 8.656740
874000 8.553918 8.656623
875000 8.414090 8.656345
876000 8.399410 8.656052
877000 8.450165 8.655817
878000 8.163824 8.655257
879000 8.484692 8.655063
880000 8.501471 8.654888
881000 8.640561 8.654872
882000 8.038527 8.654173
883000 8.311484 8.653785
884000 8.517058 8.653631
885000 8.429883 8.653378
886000 8.504360 8.653210
887000 8.831677 8.653411
888000 8.719002 8.653485
889000 8.887822 8.653748
890000 8.714554 8.653817
891000 8.660756 8.653824
892000 8.501004 8.653653
893000 8.443798 8.653418
894000 8.571701 8.653327
895000 8.545622 8.653206
896000 8.541796 8.653082
897000 8.495337 8.652906
898000 8.686100 8.652943
899000 8.608306 8.652893
900000 8.395930 8.652608
901000 8.774972 8.652744
902000 9.120769 8.653263
903000 8.852595 8.653483
904000 8.773649 8.653616
905000 8.603996 8.653561
906000 8.378959 8.653258
907000 8.786160 8.653405
908000 8.386406 8.653111
909000 8.688626 8.653150
910000 8.604851 8.653097
911000 8.377200 8.652794
912000 8.449458 8.652571
913000 8.463591 8.652364
914000 8.673249 8.652387
915000 8.874505 8.652630
916000 8.984004 8.652991
917000 8.468010 8.652790
918000 8.227520 8.652326
919000 8.468824 8.652127
920000 8.706929 8.652186
921000 9.142798 8.652719
922000 8.858347 8.652942
923000 8.794413 8.653095
924000 9.019188 8.653491
925000 8.866403 8.653722
926000 8.888149 8.653975
927000 8.548060 8.653861
928000 8.827292 8.654047
929000 8.519650 8.653903
930000 8.952650 8.654224
931000 8.677805 8.654249
932000 8.915298 8.654529
933000 8.495439 8.654359
934000 8.755134 8.654467
935000 8.582799 8.654390
936000 8.245342 8.653953
937000 8.435836 8.653720
938000 8.116643 8.653148
939000 8.358543 8.652834
940000 8.435504 8.652603
941000 8.582210 8.652528
942000 8.378946 8.652238
943000 8.500946 8.652077
944000 8.575826 8.651996
945000 8.836647 8.652192
946000 8.771296 8.652318
947000 8.187888 8.651827
948000 8.860671 8.652048
949000 8.253983 8.651628
950000 8.425463 8.651390
951000 8.487520 8.651218
952000 8.445074 8.651001
953000 8.282743 8.650615
954000 8.286823 8.650233
955000 8.618335 8.650200
956000 8.703134 8.650255
957000 8.739600 8.650349
958000 8.721125 8.650423
959000 8.598284 8.650368
960000 8.378297 8.650085
961000 8.335130 8.649757
962000 8.648156 8.649755
963000 8.743951 8.649853
964000 8.715582 8.649921
965000 8.548496 8.649816
966000 8.607682 8.649773
967000 8.447469 8.649564
968000 9.078486 8.650007
969000 9.272629 8.650649
970000 8.979038 8.650988
971000 9.031079 8.651379
972000 8.735563 8.651466
973000 8.596118 8.651409
974000 8.468956 8.651222
975000 8.388708 8.650952
976000 8.411348 8.650707
977000 8.606527 8.650662
978000 8.774903 8.650789
979000 8.308432 8.650439
980000 8.599642 8.650387
981000 8.527393 8.650262
982000 8.418485 8.650026
983000 8.507864 8.649881
984000 8.705491 8.649938
985000 8.510715 8.649796
986000 8.496267 8.649641
987000 8.601385 8.649592
988000 8.489795 8.649430
989000 7.934243 8.648707
990000 8.592592 8.648650
991000 8.156877 8.648154
992000 8.473149 8.647977
993000 8.174686 8.647501
994000 8.250341 8.647101
995000 8.575387 8.647029
996000 8.311954 8.646693
997000 8.580223 8.646626
998000 8.673950 8.646653
999000 7.971368 8.645978
1000000 8.591439 8.645923
1001000 8.728993 8.646006
1002000 8.972589 8.646332
1003000 8.692105 8.646378
1004000 8.529232 8.646261
1005000 8.705047 8.646319
1006000 8.793371 8.646466
1007000 8.928976 8.646746
1008000 8.730667 8.646829
1009000 8.548136 8.646732
1010000 8.703160 8.646787
1011000 8.768796 8.646908
1012000 8.813263 8.647072
1013000 8.999216 8.647420
1014000 8.519506 8.647294
1015000 8.538937 8.647187
1016000 8.404275 8.646948
1017000 8.472935 8.646777
1018000 8.439716 8.646574
1019000 8.481467 8.646412
1020000 8.548030 8.646315
1021000 8.309766 8.645985
1022000 8.563809 8.645905
1023000 8.564902 8.645826
1024000 8.725876 8.645904
1025000 8.511361 8.645773
1026000 8.326271 8.645461
1027000 8.524621 8.645344
1028000 8.238102 8.644948
1029000 8.202198 8.644517
1030000 8.215924 8.644101
1031000 8.369720 8.643835
1032000 8.622107 8.643814
1033000 8.465574 8.643641
1034000 8.522326 8.643524
1035000 8.599935 8.643482
1036000 8.745277 8.643580
1037000 8.757998 8.643691
1038000 8.532637 8.643584
1039000 8.481132 8.643427
1040000 8.841637 8.643618
1041000 8.437326 8.643420
1042000 8.734873 8.643507
1043000 8.646148 8.643510
1044000 8.365511 8.643244
1045000 8.659573 8.643259
1046000 8.562731 8.643182
1047000 8.445345 8.642993
1048000 8.465013 8.642824
1049000 8.094081 8.642300
1050000 8.347603 8.642020
1051000 8.418659 8.641807
1052000 8.260856 8.641445
1053000 8.619736 8.641425
1054000 8.434666 8.641228
1055000 9.024155 8.641591
1056000 8.473245 8.641432
1057000 8.356249 8.641162
1058000 8.352776 8.640890
1059000 8.340449 8.640606
1060000 8.007075 8.640008
1061000 8.191932 8.639586
1062000 8.527441 8.639480
1063000 8.979462 8.639800
1064000 8.449408 8.639621
1065000 8.498194 8.639488
1066000 8.458832 8.639319
1067000 8.226451 8.638932
1068000 8.366881 8.638677
1069000 8.394434 8.638449
1070000 8.597286 8.638410
1071000 8.529539 8.638309
