948000 13.791663 nan
949000 14.016409 nan
950000 nan nan
951000 nan nan
952000 nan nan
953000 nan nan
954000 15.296312 nan
955000 nan nan
956000 nan nan
957000 nan nan
958000 nan nan
959000 nan nan
960000 nan nan
961000 nan nan
962000 nan nan
963000 nan nan
964000 nan nan
965000 14.622957 nan
966000 13.227208 nan
967000 nan nan
968000 11.551271 nan
969000 nan nan
970000 nan nan
971000 nan nan
972000 14.946420 nan
973000 nan nan
974000 12.695664 nan
975000 nan nan
976000 nan nan
977000 nan nan
978000 nan nan
979000 nan nan
980000 nan nan
981000 nan nan
982000 nan nan
983000 nan nan
984000 nan nan
985000 nan nan
986000 14.512757 nan
987000 nan nan
988000 nan nan
989000 15.770521 nan
990000 nan nan
991000 nan nan
992000 nan nan
993000 nan nan
994000 nan nan
995000 12.715940 nan
996000 12.626602 nan
997000 nan nan
998000 12.074759 nan
999000 nan nan
1000000 12.956266 nan
1001000 7.187935 nan
1002000 nan nan
1003000 nan nan
1004000 nan nan
1005000 nan nan
1006000 15.272054 nan
1007000 nan nan
1008000 nan nan
1009000 nan nan
1010000 13.936200 nan
1011000 nan nan
1012000 12.599380 nan
1013000 nan nan
1014000 nan nan
1015000 11.972434 nan
1016000 14.504004 nan
1017000 nan nan
1018000 nan nan
1019000 nan nan
1020000 18.478882 nan
1021000 11.773000 nan
1022000 nan nan
1023000 nan nan
1024000 nan nan
1025000 nan nan
1026000 nan nan
1027000 nan nan
1028000 nan nan
1029000 12.002574 nan
1030000 nan nan
1031000 nan nan
1032000 16.044366 nan
1033000 nan nan
1034000 nan nan
1035000 15.232629 nan
1036000 nan nan
1037000 nan nan
1038000 nan nan
1039000 nan nan
1040000 nan nan
1041000 nan nan
1042000 nan nan
1043000 nan nan
1044000 13.956305 nan
1045000 nan nan
1046000 nan nan
1047000 nan nan
1048000 nan nan
1049000 nan nan
1050000 13.223878 nan
1051000 nan nan
1052000 nan nan
1053000 nan nan
1054000 12.579378 nan
1055000 17.132274 nan
1056000 15.913925 nan
1057000 12.136141 nan
1058000 nan nan
1059000 nan nan
1060000 nan nan
1061000 12.833785 nan
1062000 nan nan
1063000 16.154689 nan
1064000 nan nan
1065000 nan nan
1066000 nan nan
1067000 nan nan
1068000 nan nan
1069000 nan nan
1070000 nan nan
1071000 nan nan
1072000 nan nan
1073000 19.437048 nan
1074000 nan nan
1075000 nan nan
1076000 nan nan
1077000 nan nan
1078000 nan nan
1079000 nan nan
1080000 nan nan
1081000 nan nan
1082000 nan nan
1083000 nan nan
1084000 nan nan
1085000 9.714718 nan
1086000 nan nan
1087000 12.868082 nan
1088000 nan nan
1089000 nan nan
1090000 nan nan
1091000 nan nan
1092000 nan nan
1093000 16.985306 nan
1094000 nan nan
1095000 14.887824 nan
1096000 16.201846 nan
1097000 nan nan
1098000 nan nan
1099000 nan nan
1100000 nan nan
1101000 nan nan
1102000 11.716055 nan
1103000 nan nan
1104000 nan nan
1105000 14.735434 nan
1106000 nan nan
1107000 nan nan
1108000 nan nan
1109000 10.880242 nan
1110000 11.600940 nan
1111000 nan nan
1112000 nan nan
1113000 14.109589 nan
1114000 13.915530 nan
1115000 nan nan
1116000 12.776862 nan
1117000 nan nan
1118000 nan nan
1119000 nan nan
1120000 nan nan
1121000 12.608956 nan
1122000 nan nan
1123000 12.713521 nan
1124000 nan nan
1125000 nan nan
1126000 nan nan
1127000 nan nan
1128000 nan nan
1129000 nan nan
1130000 nan nan
1131000 nan nan
1132000 nan nan
1133000 nan nan
1134000 nan nan
1135000 nan nan
1136000 nan nan
1137000 11.818396 nan
1138000 nan nan
1139000 nan nan
1140000 nan nan
1141000 nan nan
1142000 nan nan
1143000 nan nan
1144000 nan nan
1145000 15.891925 nan
1146000 nan nan
1147000 nan nan
1148000 nan nan
1149000 nan nan
1150000 nan nan
1151000 14.484782 nan
1152000 nan nan
1153000 nan nan
1154000 nan nan
1155000 nan nan
1156000 nan nan
1157000 nan nan
1158000 nan nan
1159000 13.893478 nan
1160000 nan nan
1161000 nan nan
1162000 12.311401 nan
1163000 nan nan
1164000 16.401806 nan
1165000 15.141709 nan
1166000 nan nan
1167000 17.601668 nan
1168000 nan nan
1169000 15.826207 nan
1170000 nan nan
1171000 nan nan
1172000 16.274892 nan
1173000 nan nan
1174000 nan nan
1175000 nan nan
1176000 nan nan
1177000 13.813180 nan
1178000 17.980289 nan
1179000 nan nan
1180000 nan nan
1181000 nan nan
1182000 nan nan
1183000 nan nan
1184000 nan nan
1185000 nan nan
1186000 nan nan
1187000 nan nan
1188000 14.569708 nan
1189000 nan nan
1190000 nan nan
1191000 nan nan
1192000 nan nan
1193000 nan nan
1194000 nan nan
1195000 12.803102 nan
1196000 nan nan
1197000 11.069188 nan
1198000 nan nan
1199000 nan nan
1200000 nan nan
1201000 nan nan
1202000 nan nan
1203000 15.579422 nan
1204000 12.627855 nan
1205000 nan nan
1206000 nan nan
1207000 nan nan
1208000 nan nan
1209000 nan nan
1210000 nan nan
1211000 nan nan
1212000 nan nan
1213000 nan nan
1214000 nan nan
1215000 nan nan
1216000 nan nan
1217000 nan nan
1218000 18.099886 nan
1219000 nan nan
1220000 nan nan
1221000 nan nan
1222000 6.344564 nan
1223000 nan nan
1224000 nan nan
1225000 nan nan
1226000 nan nan
1227000 12.011748 nan
1228000 nan nan
1229000 15.721347 nan
1230000 nan nan
1231000 13.803651 nan
1232000 nan nan
1233000 nan nan
1234000 nan nan
1235000 nan nan
1236000 15.627008 nan
1237000 nan nan
1238000 13.739997 nan
1239000 16.038677 nan
1240000 nan nan
1241000 14.026859 nan
1242000 nan nan
1243000 nan nan
1244000 nan nan
1245000 nan nan
1246000 nan nan
1247000 nan nan
1248000 nan nan
1249000 nan nan
1250000 nan nan
1251000 12.543234 nan
1252000 nan nan
1253000 13.487740 nan
1254000 14.254645 nan
1255000 nan nan
1256000 nan nan
1257000 16.265163 nan
1258000 13.470941 nan
1259000 nan nan
1260000 nan nan
1261000 nan nan
1262000 11.632535 nan
1263000 nan nan
1264000 nan nan
1265000 nan nan
1266000 nan nan
1267000 11.114549 nan
1268000 nan nan
1269000 nan nan
1270000 14.092389 nan
1271000 nan nan
1272000 13.845853 nan
1273000 nan nan
1274000 nan nan
1275000 nan nan
1276000 14.501685 nan
1277000 nan nan
1278000 nan nan
1279000 nan nan
1280000 nan nan
1281000 14.982556 nan
1282000 nan nan
1283000 13.629255 nan
1284000 12.864648 nan
1285000 nan nan
1286000 nan nan
1287000 nan nan
1288000 nan nan
1289000 nan nan
1290000 nan nan
1291000 13.011428 nan
1292000 nan nan
1293000 12.590899 nan
1294000 nan nan
1295000 17.321547 nan
1296000 14.390390 nan
1297000 nan nan
1298000 13.506236 nan
1299000 17.437146 nan
1300000 nan nan
1301000 nan nan
1302000 nan nan
1303000 nan nan
1304000 nan nan
1305000 nan nan
1306000 nan nan
1307000 9.059369 nan
1308000 nan nan
1309000 nan nan
1310000 10.468749 nan
1311000 nan nan
1312000 nan nan
1313000 13.157495 nan
1314000 14.697287 nan
1315000 nan nan
1316000 15.897875 nan
1317000 nan nan
1318000 12.887616 nan
1319000 13.373569 nan
1320000 nan nan
1321000 13.063084 nan
1322000 nan nan
1323000 11.983579 nan
1324000 nan nan
1325000 nan nan
1326000 nan nan
1327000 9.583390 nan
1328000 nan nan
1329000 nan nan
1330000 nan nan
1331000 nan nan
1332000 nan nan
1333000 16.436187 nan
1334000 nan nan
1335000 13.717268 nan
1336000 nan nan
1337000 12.444737 nan
1338000 12.970789 nan
1339000 nan nan
1340000 nan nan
1341000 16.686557 nan
1342000 nan nan
1343000 nan nan
1344000 12.242758 nan
1345000 14.940038 nan
1346000 nan nan
1347000 nan nan
1348000 nan nan
1349000 nan nan
1350000 nan nan
1351000 nan nan
1352000 nan nan
1353000 nan nan
1354000 nan nan
1355000 nan nan
1356000 nan nan
1357000 nan nan
1358000 nan nan
1359000 nan nan
1360000 12.612758 nan
1361000 nan nan
1362000 nan nan
1363000 nan nan
1364000 nan nan
1365000 nan nan
1366000 nan nan
1367000 nan nan
1368000 13.119794 nan
1369000 13.211398 nan
1370000 nan nan
1371000 nan nan
1372000 nan nan
1373000 nan nan
1374000 nan nan
1375000 nan nan
1376000 nan nan
1377000 nan nan
1378000 14.367626 nan
1379000 15.680237 nan
1380000 nan nan
1381000 nan nan
1382000 13.158146 nan
1383000 14.200221 nan
1384000 14.022895 nan
1385000 13.254787 nan
1386000 nan nan
1387000 11.352456 nan
1388000 nan nan
1389000 16.423473 nan
1390000 14.249606 nan
1391000 13.239216 nan
1392000 nan nan
1393000 nan nan
1394000 nan nan
1395000 13.816596 nan
1396000 16.909715 nan
1397000 14.065997 nan
1398000 13.160810 nan
1399000 nan nan
1400000 nan nan
1401000 nan nan
1402000 13.444080 nan
1403000 9.908594 nan
1404000 nan nan
1405000 nan nan
1406000 nan nan
1407000 nan nan
1408000 nan nan
1409000 nan nan
1410000 nan nan
1411000 nan nan
1412000 nan nan
1413000 nan nan
1414000 nan nan
1415000 nan nan
1416000 nan nan
1417000 12.359263 nan
1418000 nan nan
1419000 16.266536 nan
1420000 nan nan
1421000 nan nan
1422000 nan nan
1423000 nan nan
1424000 nan nan
1425000 14.801511 nan
1426000 9.865655 nan
1427000 11.914512 nan
1428000 nan nan
1429000 nan nan
1430000 nan nan
1431000 nan nan
1432000 nan nan
1433000 nan nan
1434000 nan nan
1435000 nan nan
1436000 15.663188 nan
1437000 nan nan
1438000 nan nan
1439000 nan nan
1440000 nan nan
1441000 nan nan
1442000 nan nan
1443000 nan nan
1444000 nan nan
1445000 nan nan
1446000 nan nan
1447000 nan nan
1448000 6.632100 nan
1449000 nan nan
1450000 nan nan
1451000 nan nan
1452000 nan nan
1453000 nan nan
1454000 nan nan
1455000 14.542225 nan
1456000 8.577632 nan
1457000 nan nan
1458000 16.099802 nan
1459000 nan nan
1460000 nan nan
1461000 nan nan
1462000 15.425908 nan
1463000 nan nan
1464000 nan nan
1465000 15.383930 nan
1466000 nan nan
1467000 nan nan
1468000 13.344210 nan
1469000 nan nan
1470000 nan nan
1471000 12.883413 nan
1472000 14.626981 nan
1473000 nan nan
1474000 11.363844 nan
1475000 nan nan
1476000 14.228241 nan
1477000 nan nan
1478000 nan nan
1479000 nan nan
1480000 nan nan
1481000 nan nan
1482000 nan nan
1483000 nan nan
1484000 nan nan
1485000 nan nan
1486000 nan nan
1487000 nan nan
1488000 nan nan
1489000 nan nan
1490000 nan nan
1491000 13.405664 nan
1492000 13.849881 nan
1493000 nan nan
1494000 nan nan
1495000 nan nan
1496000 4.042074 nan
1497000 nan nan
1498000 nan nan
1499000 nan nan
1500000 nan nan
1501000 nan nan
1502000 nan nan
1503000 nan nan
1504000 nan nan
1505000 nan nan
1506000 nan nan
1507000 nan nan
1508000 nan nan
1509000 nan nan
1510000 nan nan
1511000 nan nan
1512000 nan nan
1513000 nan nan
1514000 nan nan
1515000 nan nan
1516000 nan nan
1517000 8.980739 nan
1518000 nan nan
1519000 nan nan
1520000 nan nan
1521000 14.199888 nan
1522000 nan nan
1523000 nan nan
1524000 nan nan
1525000 nan nan
1526000 nan nan
1527000 nan nan
1528000 13.794723 nan
1529000 15.649732 nan
1530000 nan nan
1531000 18.192300 nan
1532000 nan nan
1533000 nan nan
1534000 nan nan
1535000 nan nan
1536000 nan nan
1537000 nan nan
1538000 nan nan
1539000 12.290346 nan
1540000 nan nan
