484000 9.526837 9.798848
485000 9.317426 9.797855
486000 9.396922 9.797030
487000 9.447557 9.796312
488000 9.655985 9.796025
489000 9.501782 9.795423
490000 9.716349 9.795262
491000 9.492293 9.794645
492000 9.805963 9.794668
493000 9.845926 9.794772
494000 10.032756 9.795254
495000 9.876693 9.795418
496000 9.802987 9.795433
497000 9.912393 9.795669
498000 9.901140 9.795880
499000 9.925175 9.796140
500000 9.924616 9.796396
501000 9.740599 9.796285
502000 9.958661 9.796609
503000 9.951297 9.796916
504000 9.780960 9.796884
505000 9.794860 9.796880
506000 9.896638 9.797078
507000 9.596311 9.796682
508000 9.803008 9.796694
509000 9.552126 9.796214
510000 9.479012 9.795592
511000 9.701187 9.795407
512000 9.693802 9.795208
513000 9.611524 9.794850
514000 9.592442 9.794457
515000 9.819530 9.794505
516000 9.553112 9.794037
517000 9.853791 9.794153
518000 9.734233 9.794037
519000 9.684502 9.793826
520000 9.831276 9.793898
521000 9.731330 9.793778
522000 9.819977 9.793828
523000 9.748088 9.793741
524000 9.674000 9.793512
525000 9.843279 9.793607
526000 9.945837 9.793897
527000 10.081594 9.794443
528000 9.884857 9.794614
529000 9.918583 9.794848
530000 9.850201 9.794953
531000 9.919400 9.795187
532000 10.096614 9.795754
533000 9.726275 9.795623
534000 9.739999 9.795519
535000 9.759230 9.795451
536000 9.818765 9.795495
537000 10.028868 9.795929
538000 9.807496 9.795951
539000 9.577864 9.795546
540000 9.982737 9.795893
541000 9.893727 9.796074
542000 9.851363 9.796176
543000 9.724720 9.796044
544000 9.544356 9.795581
545000 9.773256 9.795540
546000 9.896816 9.795726
547000 9.836785 9.795801
548000 9.970168 9.796119
549000 10.158779 9.796780
550000 9.966671 9.797089
551000 9.634117 9.796793
552000 9.687395 9.796595
553000 9.446196 9.795961
554000 9.708439 9.795803
555000 9.798242 9.795807
556000 9.781239 9.795781
557000 9.967119 9.796089
558000 10.033881 9.796515
559000 9.784326 9.796493
560000 9.936109 9.796743
561000 10.085374 9.797257
562000 9.814049 9.797287
563000 9.940347 9.797541
564000 10.070800 9.798025
565000 9.940196 9.798277
566000 9.964283 9.798570
567000 9.971803 9.798876
568000 9.871410 9.799004
569000 10.059640 9.799462
570000 9.825785 9.799508
571000 9.685981 9.799309
572000 9.966692 9.799602
573000 10.077265 9.800086
574000 9.856591 9.800185
575000 9.755795 9.800108
576000 9.812965 9.800130
577000 9.761622 9.800063
578000 9.902179 9.800240
579000 9.906448 9.800423
580000 10.101923 9.800943
581000 10.047014 9.801367
582000 10.180397 9.802018
583000 9.922584 9.802225
584000 10.029047 9.802613
585000 9.793172 9.802597
586000 9.990291 9.802917
587000 9.922500 9.803121
588000 9.990114 9.803439
589000 10.287177 9.804260
590000 9.977404 9.804554
591000 10.064124 9.804993
592000 9.794446 9.804975
593000 10.024938 9.805346
594000 9.658039 9.805098
595000 9.667547 9.804867
596000 9.779034 9.804823
597000 9.847083 9.804894
598000 9.725277 9.804761
599000 9.963617 9.805026
600000 10.133057 9.805573
601000 10.106560 9.806074
602000 9.987450 9.806375
603000 9.882953 9.806502
604000 9.989904 9.806806
605000 10.112977 9.807312
606000 9.894725 9.807456
607000 9.872699 9.807564
608000 9.861479 9.807652
609000 10.066880 9.808078
610000 9.880285 9.808196
611000 9.921706 9.808382
612000 9.938378 9.808594
613000 9.835066 9.808638
614000 9.742009 9.808529
615000 9.757247 9.808446
616000 9.852695 9.808518
617000 9.886959 9.808645
618000 9.869635 9.808743
619000 9.775437 9.808690
620000 9.868196 9.808786
621000 9.640085 9.808514
622000 9.910374 9.808678
623000 9.764683 9.808607
624000 9.772813 9.808550
625000 9.948080 9.808773
626000 10.294318 9.809549
627000 10.165385 9.810116
628000 9.866175 9.810205
629000 10.099546 9.810665
630000 10.104443 9.811132
631000 9.963853 9.811374
632000 10.043625 9.811741
633000 9.830508 9.811771
634000 9.943667 9.811979
635000 10.074277 9.812392
636000 10.171434 9.812956
637000 10.084140 9.813382
638000 9.854467 9.813447
639000 10.240461 9.814115
640000 9.994755 9.814397
641000 10.202136 9.815002
642000 9.944345 9.815203
643000 10.204641 9.815809
644000 9.959598 9.816032
645000 9.869420 9.816115
646000 9.916394 9.816270
647000 9.947938 9.816474
648000 9.923140 9.816639
649000 9.825404 9.816652
650000 9.891028 9.816766
651000 9.723353 9.816623
652000 9.548721 9.816212
653000 9.796258 9.816181
654000 9.709095 9.816018
655000 9.835824 9.816048
656000 9.922240 9.816210
657000 10.041012 9.816552
658000 9.977412 9.816797
659000 10.112979 9.817246
660000 10.108885 9.817688
661000 9.965429 9.817911
662000 10.162953 9.818433
663000 9.736644 9.818309
664000 9.944830 9.818500
665000 9.669106 9.818275
666000 9.965396 9.818496
667000 9.875672 9.818582
668000 9.671903 9.818362
669000 9.569945 9.817991
670000 9.588681 9.817649
671000 9.680560 9.817444
672000 9.864668 9.817515
673000 10.022262 9.817819
674000 10.006862 9.818099
675000 10.121220 9.818548
676000 9.850380 9.818595
677000 9.879146 9.818685
678000 9.994855 9.818945
679000 9.894361 9.819056
680000 9.997753 9.819319
681000 9.999804 9.819584
682000 9.953891 9.819780
683000 10.039774 9.820103
684000 10.119558 9.820540
685000 9.824423 9.820546
686000 9.820587 9.820546
687000 9.972874 9.820768
688000 9.794292 9.820729
689000 10.030550 9.821034
690000 9.739348 9.820915
691000 9.897167 9.821026
692000 9.989783 9.821270
693000 9.789852 9.821224
694000 9.774336 9.821157
695000 9.687196 9.820964
696000 9.908754 9.821090
697000 9.952245 9.821278
698000 9.964721 9.821484
699000 10.081315 9.821856
700000 9.977693 9.822078
701000 9.790925 9.822034
702000 9.882854 9.822120
703000 9.607687 9.821815
704000 9.867796 9.821881
705000 9.803432 9.821855
706000 9.413767 9.821277
707000 9.818732 9.821273
708000 9.882344 9.821359
709000 9.714664 9.821209
710000 9.788760 9.821163
711000 9.611224 9.820868
712000 9.819132 9.820865
713000 9.718255 9.820721
714000 9.807878 9.820703
715000 9.734580 9.820583
716000 9.835590 9.820604
717000 9.722286 9.820467
718000 9.746483 9.820364
719000 9.940563 9.820531
720000 9.634880 9.820273
721000 9.636683 9.820018
722000 9.553637 9.819649
723000 9.693750 9.819475
724000 9.733463 9.819357
725000 9.623618 9.819087
726000 9.680279 9.818895
727000 9.501061 9.818458
728000 9.590722 9.818145
729000 9.886028 9.818238
730000 9.783654 9.818191
731000 9.707751 9.818040
732000 9.656562 9.817819
733000 9.781647 9.817770
734000 9.877038 9.817851
735000 9.737861 9.817742
736000 9.605092 9.817453
737000 9.777274 9.817399
738000 9.898167 9.817508
739000 10.193760 9.818017
740000 10.218048 9.818558
741000 10.052970 9.818874
742000 10.184296 9.819367
743000 10.111000 9.819759
744000 10.150926 9.820204
745000 10.045240 9.820506
746000 9.985401 9.820727
747000 9.921554 9.820862
748000 10.080239 9.821209
749000 10.120660 9.821609
750000 10.320304 9.822274
751000 10.192557 9.822767
752000 10.166918 9.823224
753000 10.079060 9.823564
754000 10.018089 9.823822
755000 9.877128 9.823893
756000 10.065992 9.824213
757000 9.962308 9.824395
758000 9.633728 9.824144
759000 9.686522 9.823963
760000 9.540282 9.823589
761000 9.788670 9.823543
762000 9.751562 9.823449
763000 9.594881 9.823149
764000 9.808148 9.823130
765000 9.509998 9.822720
766000 9.728810 9.822598
767000 9.752763 9.822507
768000 9.704464 9.822353
769000 9.516168 9.821955
770000 9.630451 9.821706
771000 9.684338 9.821528
772000 9.793737 9.821492
773000 9.562791 9.821157
774000 9.611393 9.820886
775000 9.779302 9.820833
776000 9.902839 9.820938
777000 9.817885 9.820934
778000 9.744127 9.820836
779000 9.728853 9.820718
780000 9.525791 9.820340
781000 9.516018 9.819950
782000 9.588476 9.819654
783000 9.879640 9.819730
784000 9.714019 9.819596
785000 9.376498 9.819031
786000 9.590255 9.818740
787000 9.825545 9.818749
788000 9.620825 9.818498
789000 9.548067 9.818155
790000 9.640675 9.817930
791000 9.689428 9.817768
792000 9.670847 9.817582
793000 9.661227 9.817385
794000 9.717345 9.817259
795000 9.498588 9.816858
796000 9.608552 9.816597
797000 9.541047 9.816251
798000 9.585419 9.815962
799000 9.610569 9.815704
800000 9.806267 9.815693
801000 9.456541 9.815244
802000 9.745829 9.815158
803000 9.747207 9.815073
804000 9.888568 9.815165
805000 9.964262 9.815350
806000 9.660781 9.815158
807000 9.829293 9.815175
808000 9.705559 9.815040
809000 9.651188 9.814837
810000 9.511560 9.814463
811000 9.901347 9.814570
812000 9.874242 9.814643
813000 9.786127 9.814608
814000 10.077239 9.814931
815000 9.957111 9.815106
816000 9.812610 9.815102
817000 9.795591 9.815079
818000 9.706167 9.814945
819000 9.633924 9.814724
820000 9.659002 9.814534
821000 9.428385 9.814064
822000 9.454761 9.813627
823000 9.491175 9.813235
824000 9.108759 9.812380
825000 9.182363 9.811617
826000 9.443229 9.811171
827000 9.378628 9.810648
828000 9.182351 9.809889
829000 9.252193 9.809216
830000 9.205639 9.808489
831000 9.548286 9.808176
832000 9.313958 9.807582
833000 9.340637 9.807021
834000 9.351278 9.806475
835000 9.343521 9.805920
836000 9.301760 9.805317
837000 9.552430 9.805015
838000 9.720041 9.804914
839000 9.425862 9.804462
840000 9.490115 9.804088
841000 9.630876 9.803882
842000 9.273137 9.803251
843000 9.402970 9.802777
844000 9.457187 9.802367
845000 9.640754 9.802176
846000 9.640034 9.801984
847000 9.941428 9.802149
848000 9.794405 9.802140
849000 9.764506 9.802095
850000 9.739313 9.802021
851000 9.991043 9.802244
852000 10.212499 9.802725
853000 10.022883 9.802983
854000 9.701095 9.802864
855000 9.930352 9.803013
856000 9.802457 9.803012
857000 9.862072 9.803081
858000 9.947886 9.803250
859000 9.833609 9.803285
860000 10.162492 9.803703
861000 10.116119 9.804066
862000 9.903513 9.804181
863000 9.755338 9.804125
864000 9.527039 9.803804
865000 9.576990 9.803542
866000 9.670595 9.803388
867000 9.810743 9.803397
868000 9.931138 9.803544
869000 10.071920 9.803853
870000 9.872846 9.803932
871000 9.867846 9.804005
872000 9.889271 9.804103
873000 9.706057 9.803991
874000 10.015758 9.804233
875000 9.771112 9.804195
876000 9.886803 9.804290
877000 9.926037 9.804428
878000 9.862057 9.804494
879000 9.814640 9.804506
880000 9.676604 9.804360
881000 9.562760 9.804086
882000 9.440596 9.803674
883000 9.446718 9.803270
884000 9.667107 9.803116
885000 9.636904 9.802928
886000 9.654773 9.802761
887000 9.711999 9.802658
888000 9.723556 9.802569
889000 9.742754 9.802502
890000 9.363042 9.802008
891000 9.379627 9.801534
892000 9.117660 9.800767
893000 9.294158 9.800200
894000 9.492933 9.799856
895000 9.492201 9.799513
896000 9.872056 9.799594
897000 9.667617 9.799447
898000 9.540817 9.799159
899000 9.618642 9.798958
900000 9.653439 9.798796
901000 9.635481 9.798615
902000 9.631175 9.798429
903000 9.617752 9.798229
904000 9.738270 9.798163
905000 9.834547 9.798203
906000 9.837435 9.798246
907000 9.848936 9.798302
908000 9.838464 9.798346
909000 9.800093 9.798348
910000 9.584772 9.798114
911000 9.673959 9.797977
912000 9.592648 9.797752
913000 9.751761 9.797702
914000 9.857022 9.797767
915000 9.737131 9.797700
916000 9.640452 9.797529
917000 9.579680 9.797291
918000 9.653904 9.797135
919000 9.690414 9.797019
920000 9.722654 9.796938
921000 9.678699 9.796810
922000 9.626308 9.796625
923000 9.677930 9.796496
924000 9.857416 9.796562
925000 9.893816 9.796667
926000 9.819355 9.796692
927000 9.972925 9.796882
928000 9.796908 9.796882
929000 9.874027 9.796965
930000 9.912021 9.797089
931000 10.020352 9.797328
932000 9.877094 9.797414
933000 10.242801 9.797891
934000 10.031123 9.798141
935000 10.091928 9.798455
936000 10.089485 9.798766
937000 9.780357 9.798747
938000 9.945007 9.798902
939000 9.936097 9.799049
940000 9.889167 9.799144
941000 9.886159 9.799237
942000 10.391389 9.799866
943000 10.133138 9.800219
944000 10.066436 9.800501
945000 9.856805 9.800561
946000 9.926617 9.800694
947000 9.984120 9.800888
948000 9.746813 9.800830
949000 9.979888 9.801019
950000 9.779660 9.800997
951000 9.854957 9.801053
952000 9.844245 9.801099
953000 9.653717 9.800944
954000 9.820846 9.800965
955000 9.602376 9.800757
956000 9.636991 9.800586
957000 9.660580 9.800439
958000 9.784719 9.800423
959000 9.700271 9.800319
960000 9.719216 9.800234
961000 9.632926 9.800060
962000 9.575776 9.799827
963000 9.599658 9.799619
964000 9.808952 9.799629
965000 9.527318 9.799347
966000 9.899377 9.799450
967000 9.618955 9.799263
968000 9.518494 9.798973
969000 9.730642 9.798903
970000 9.894075 9.799001
971000 9.839360 9.799043
972000 9.999535 9.799249
973000 9.894124 9.799346
974000 9.993647 9.799546
975000 9.938875 9.799689
976000 10.101420 9.799998
977000 9.921768 9.800122
978000 9.876198 9.800200
979000 9.997853 9.800402
980000 9.709177 9.800309
981000 9.783135 9.800292
982000 9.725485 9.800215
983000 9.661956 9.800075
984000 9.620985 9.799893
985000 9.807808 9.799901
986000 9.878050 9.799980
987000 9.935069 9.800117
988000 10.011072 9.800330
989000 9.810383 9.800341
990000 9.782739 9.800323
991000 9.836903 9.800360
992000 9.765586 9.800325
993000 9.812454 9.800337
994000 10.027290 9.800565
995000 10.080560 9.800847
996000 10.031907 9.801079
997000 10.014171 9.801292
998000 10.109562 9.801601
999000 10.128146 9.801928
1000000 10.017698 9.802144
1001000 9.910098 9.802252
1002000 10.010953 9.802460
1003000 10.017666 9.802675
1004000 10.134330 9.803005
1005000 10.014970 9.803216
1006000 9.857700 9.803270
1007000 9.645376 9.803113
1008000 9.838410 9.803148
1009000 9.593807 9.802941
1010000 9.671933 9.802811
1011000 9.594466 9.802605
1012000 9.804122 9.802606
1013000 10.188899 9.802988
1014000 9.832095 9.803016
1015000 9.583786 9.802800
1016000 9.515260 9.802517
1017000 9.850555 9.802565
1018000 9.412275 9.802181
1019000 9.517838 9.801902
1020000 9.541749 9.801647
1021000 9.657867 9.801506
1022000 9.429214 9.801142
1023000 9.722554 9.801065
1024000 9.650332 9.800918
1025000 9.554416 9.800678
1026000 9.870619 9.800746
1027000 9.791717 9.800737
1028000 9.645333 9.800586
1029000 10.058856 9.800837
1030000 9.866023 9.800900
1031000 9.858790 9.800956
1032000 9.841144 9.800995
1033000 9.951605 9.801141
1034000 9.963942 9.801298
1035000 9.981622 9.801473
1036000 10.018157 9.801682
1037000 10.033245 9.801905
1038000 10.068975 9.802162
1039000 10.023419 9.802375
1040000 9.899015 9.802468
1041000 9.805706 9.802471
1042000 10.014854 9.802675
1043000 10.021295 9.802885
1044000 9.932147 9.803009
1045000 10.063174 9.803258
1046000 10.013655 9.803459
1047000 9.888674 9.803540
1048000 9.884685 9.803618
1049000 9.736841 9.803554
1050000 9.712090 9.803467
1051000 10.009480 9.803663
1052000 9.993644 9.803843
1053000 10.042369 9.804070
1054000 9.795339 9.804062
1055000 9.447760 9.803724
1056000 9.634040 9.803563
1057000 9.632551 9.803401
1058000 9.487417 9.803103
1059000 9.833054 9.803131
1060000 9.723960 9.803056
1061000 9.630358 9.802894
1062000 9.545768 9.802651
1063000 9.432889 9.802304
1064000 9.619810 9.802132
1065000 9.391640 9.801747
1066000 9.698049 9.801649
1067000 9.668821 9.801525
1068000 9.818050 9.801540
1069000 9.460855 9.801222
1070000 9.524290 9.800963
1071000 9.585079 9.800761
