181000 131.000000 132.900552
182000 132.000000 132.895604
183000 129.000000 132.874317
184000 131.000000 132.864130
185000 130.000000 132.848649
186000 132.000000 132.844086
187000 127.000000 132.812834
188000 132.000000 132.808511
189000 135.000000 132.820106
190000 133.000000 132.821053
191000 130.000000 132.806283
192000 128.000000 132.781250
193000 129.000000 132.761658
194000 132.000000 132.757732
195000 136.000000 132.774359
196000 135.000000 132.785714
197000 134.000000 132.791878
198000 132.000000 132.787879
199000 134.000000 132.793970
200000 132.000000 132.790000
201000 131.000000 132.781095
202000 136.000000 132.797030
203000 135.000000 132.807882
204000 125.000000 132.769608
205000 133.000000 132.770732
206000 131.000000 132.762136
207000 134.000000 132.768116
208000 136.000000 132.783654
209000 136.000000 132.799043
210000 134.000000 132.804762
211000 130.000000 132.791469
212000 132.000000 132.787736
213000 128.000000 132.765258
214000 132.000000 132.761682
215000 130.000000 132.748837
216000 133.000000 132.750000
217000 134.000000 132.755760
218000 135.000000 132.766055
219000 131.000000 132.757991
220000 132.000000 132.754545
221000 133.000000 132.755656
222000 135.000000 132.765766
223000 131.000000 132.757848
224000 133.000000 132.758929
225000 136.000000 132.773333
226000 132.000000 132.769912
227000 131.000000 132.762115
228000 134.000000 132.767544
229000 136.000000 132.781659
230000 136.000000 132.795652
231000 129.000000 132.779221
232000 132.000000 132.775862
233000 134.000000 132.781116
234000 136.000000 132.794872
235000 138.000000 132.817021
236000 132.000000 132.813559
237000 131.000000 132.805907
238000 135.000000 132.815126
239000 136.000000 132.828452
240000 130.000000 132.816667
241000 129.000000 132.800830
242000 135.000000 132.809917
243000 136.000000 132.823045
244000 138.000000 132.844262
245000 130.000000 132.832653
246000 135.000000 132.841463
247000 135.000000 132.850202
248000 135.000000 132.858871
249000 135.000000 132.867470
250000 134.000000 132.872000
251000 132.000000 132.868526
252000 133.000000 132.869048
253000 131.000000 132.861660
254000 129.000000 132.846457
255000 137.000000 132.862745
256000 136.000000 132.875000
257000 135.000000 132.883268
258000 135.000000 132.891473
259000 137.000000 132.907336
260000 140.000000 132.934615
261000 133.000000 132.934866
262000 135.000000 132.942748
263000 137.000000 132.958175
264000 132.000000 132.954545
265000 127.000000 132.932075
266000 136.000000 132.943609
267000 132.000000 132.940075
268000 138.000000 132.958955
269000 131.000000 132.951673
270000 131.000000 132.944444
271000 132.000000 132.940959
272000 127.000000 132.919118
273000 132.000000 132.915751
274000 134.000000 132.919708
275000 133.000000 132.920000
276000 128.000000 132.902174
277000 133.000000 132.902527
278000 137.000000 132.917266
279000 137.000000 132.931900
280000 136.000000 132.942857
281000 134.000000 132.946619
282000 133.000000 132.946809
283000 129.000000 132.932862
284000 137.000000 132.947183
285000 133.000000 132.947368
286000 132.000000 132.944056
287000 131.000000 132.937282
288000 132.000000 132.934028
289000 135.000000 132.941176
290000 136.000000 132.951724
291000 131.000000 132.945017
292000 133.000000 132.945205
293000 137.000000 132.959044
294000 131.000000 132.952381
295000 133.000000 132.952542
296000 131.000000 132.945946
297000 136.000000 132.956229
298000 137.000000 132.969799
299000 136.000000 132.979933
300000 131.000000 132.973333
301000 131.000000 132.966777
302000 136.000000 132.976821
303000 137.000000 132.990099
304000 131.000000 132.983553
305000 133.000000 132.983607
306000 132.000000 132.980392
307000 130.000000 132.970684
308000 128.000000 132.954545
309000 129.000000 132.941748
310000 134.000000 132.945161
311000 134.000000 132.948553
312000 131.000000 132.942308
313000 136.000000 132.952077
314000 132.000000 132.949045
315000 129.000000 132.936508
316000 131.000000 132.930380
317000 133.000000 132.930599
318000 134.000000 132.933962
319000 129.000000 132.921630
320000 136.000000 132.931250
321000 131.000000 132.925234
322000 133.000000 132.925466
323000 131.000000 132.919505
324000 128.000000 132.904321
325000 135.000000 132.910769
326000 137.000000 132.923313
327000 134.000000 132.926606
328000 135.000000 132.932927
329000 133.000000 132.933131
330000 135.000000 132.939394
331000 136.000000 132.948640
332000 134.000000 132.951807
333000 139.000000 132.969970
334000 135.000000 132.976048
335000 133.000000 132.976119
336000 139.000000 132.994048
337000 134.000000 132.997033
338000 130.000000 132.988166
339000 137.000000 133.000000
340000 135.000000 133.005882
341000 136.000000 133.014663
342000 136.000000 133.023392
343000 136.000000 133.032070
344000 135.000000 133.037791
345000 132.000000 133.034783
346000 141.000000 133.057803
347000 137.000000 133.069164
348000 132.000000 133.066092
349000 135.000000 133.071633
350000 130.000000 133.062857
351000 134.000000 133.065527
352000 129.000000 133.053977
353000 134.000000 133.056657
354000 133.000000 133.056497
355000 137.000000 133.067606
356000 139.000000 133.084270
357000 132.000000 133.081232
358000 134.000000 133.083799
359000 136.000000 133.091922
360000 133.000000 133.091667
361000 136.000000 133.099723
362000 135.000000 133.104972
363000 134.000000 133.107438
364000 140.000000 133.126374
365000 133.000000 133.126027
366000 133.000000 133.125683
367000 137.000000 133.136240
368000 135.000000 133.141304
369000 136.000000 133.149051
370000 136.000000 133.156757
371000 134.000000 133.159030
372000 137.000000 133.169355
373000 132.000000 133.166220
374000 133.000000 133.165775
375000 130.000000 133.157333
376000 135.000000 133.162234
377000 133.000000 133.161804
378000 135.000000 133.166667
379000 131.000000 133.160950
380000 131.000000 133.155263
381000 135.000000 133.160105
382000 129.000000 133.149215
383000 136.000000 133.156658
384000 136.000000 133.164062
385000 131.000000 133.158442
386000 133.000000 133.158031
387000 132.000000 133.155039
388000 132.000000 133.152062
389000 138.000000 133.164524
390000 131.000000 133.158974
391000 134.000000 133.161125
392000 138.000000 133.173469
393000 134.000000 133.175573
394000 138.000000 133.187817
395000 133.000000 133.187342
396000 132.000000 133.184343
397000 138.000000 133.196474
398000 134.000000 133.198492
399000 137.000000 133.208020
400000 135.000000 133.212500
401000 137.000000 133.221945
402000 134.000000 133.223881
403000 135.000000 133.228288
404000 138.000000 133.240099
405000 136.000000 133.246914
406000 134.000000 133.248768
407000 139.000000 133.262899
408000 137.000000 133.272059
409000 131.000000 133.266504
410000 137.000000 133.275610
411000 136.000000 133.282238
412000 135.000000 133.286408
413000 136.000000 133.292978
414000 137.000000 133.301932
415000 135.000000 133.306024
416000 133.000000 133.305288
417000 133.000000 133.304556
418000 132.000000 133.301435
419000 137.000000 133.310263
420000 134.000000 133.311905
421000 138.000000 133.323040
422000 136.000000 133.329384
423000 137.000000 133.338061
424000 134.000000 133.339623
425000 136.000000 133.345882
426000 130.000000 133.338028
427000 132.000000 133.334895
428000 134.000000 133.336449
429000 130.000000 133.328671
430000 136.000000 133.334884
431000 133.000000 133.334107
432000 134.000000 133.335648
433000 130.000000 133.327945
434000 136.000000 133.334101
435000 132.000000 133.331034
436000 137.000000 133.339450
437000 137.000000 133.347826
438000 137.000000 133.356164
439000 129.000000 133.346241
440000 132.000000 133.343182
441000 139.000000 133.356009
442000 134.000000 133.357466
443000 136.000000 133.363431
444000 134.000000 133.364865
445000 135.000000 133.368539
446000 134.000000 133.369955
447000 136.000000 133.375839
448000 135.000000 133.379464
449000 137.000000 133.387528
450000 135.000000 133.391111
451000 136.000000 133.396896
452000 131.000000 133.391593
453000 132.000000 133.388521
454000 132.000000 133.385463
455000 134.000000 133.386813
456000 133.000000 133.385965
457000 134.000000 133.387309
458000 133.000000 133.386463
459000 140.000000 133.400871
460000 134.000000 133.402174
461000 130.000000 133.394794
462000 139.000000 133.406926
463000 127.000000 133.393089
464000 139.000000 133.405172
465000 133.000000 133.404301
466000 130.000000 133.396996
467000 131.000000 133.391863
468000 135.000000 133.395299
469000 137.000000 133.402985
470000 138.000000 133.412766
471000 135.000000 133.416136
472000 136.000000 133.421610
473000 137.000000 133.429175
474000 141.000000 133.445148
475000 135.000000 133.448421
476000 135.000000 133.451681
477000 135.000000 133.454927
478000 133.000000 133.453975
479000 139.000000 133.465553
480000 135.000000 133.468750
481000 135.000000 133.471933
482000 130.000000 133.464730
483000 137.000000 133.472050
484000 136.000000 133.477273
485000 136.000000 133.482474
486000 138.000000 133.491770
487000 133.000000 133.490760
488000 136.000000 133.495902
489000 135.000000 133.498978
490000 135.000000 133.502041
491000 130.000000 133.494908
492000 132.000000 133.491870
493000 135.000000 133.494929
494000 135.000000 133.497976
495000 133.000000 133.496970
496000 135.000000 133.500000
497000 137.000000 133.507042
498000 138.000000 133.516064
499000 138.000000 133.525050
500000 132.000000 133.522000
501000 135.000000 133.524950
502000 135.000000 133.527888
503000 134.000000 133.528827
504000 130.000000 133.521825
505000 129.000000 133.512871
506000 132.000000 133.509881
507000 137.000000 133.516765
508000 134.000000 133.517717
509000 136.000000 133.522593
510000 136.000000 133.527451
511000 130.000000 133.520548
512000 135.000000 133.523438
513000 134.000000 133.524366
514000 131.000000 133.519455
515000 134.000000 133.520388
516000 133.000000 133.519380
517000 131.000000 133.514507
518000 129.000000 133.505792
519000 130.000000 133.499037
520000 127.000000 133.486538
521000 133.000000 133.485605
522000 132.000000 133.482759
523000 139.000000 133.493308
524000 127.000000 133.480916
525000 134.000000 133.481905
526000 130.000000 133.475285
527000 135.000000 133.478178
528000 134.000000 133.479167
529000 132.000000 133.476371
530000 134.000000 133.477358
531000 135.000000 133.480226
532000 134.000000 133.481203
533000 131.000000 133.476548
534000 134.000000 133.477528
535000 139.000000 133.487850
536000 131.000000 133.483209
537000 136.000000 133.487896
538000 129.000000 133.479554
539000 128.000000 133.469388
540000 129.000000 133.461111
541000 130.000000 133.454713
542000 134.000000 133.455720
543000 133.000000 133.454880
544000 136.000000 133.459559
545000 130.000000 133.453211
546000 137.000000 133.459707
547000 133.000000 133.458867
548000 134.000000 133.459854
549000 133.000000 133.459016
550000 136.000000 133.463636
551000 130.000000 133.457350
552000 133.000000 133.456522
553000 127.000000 133.444846
554000 131.000000 133.440433
555000 138.000000 133.448649
556000 125.000000 133.433453
557000 133.000000 133.432675
558000 134.000000 133.433692
559000 137.000000 133.440072
560000 133.000000 133.439286
561000 133.000000 133.438503
562000 127.000000 133.427046
563000 131.000000 133.422735
564000 130.000000 133.416667
565000 132.000000 133.414159
566000 133.000000 133.413428
567000 134.000000 133.414462
568000 134.000000 133.415493
569000 137.000000 133.421793
570000 134.000000 133.422807
571000 133.000000 133.422067
572000 132.000000 133.419580
573000 135.000000 133.422339
574000 133.000000 133.421603
575000 135.000000 133.424348
576000 138.000000 133.432292
577000 136.000000 133.436742
578000 137.000000 133.442907
579000 134.000000 133.443869
580000 136.000000 133.448276
581000 135.000000 133.450947
582000 136.000000 133.455326
583000 136.000000 133.459691
584000 133.000000 133.458904
585000 132.000000 133.456410
586000 129.000000 133.448805
587000 137.000000 133.454855
588000 130.000000 133.448980
589000 138.000000 133.456706
590000 138.000000 133.464407
591000 131.000000 133.460237
592000 135.000000 133.462838
593000 134.000000 133.463744
594000 132.000000 133.461279
595000 133.000000 133.460504
596000 132.000000 133.458054
597000 129.000000 133.450586
598000 136.000000 133.454849
599000 138.000000 133.462437
600000 134.000000 133.463333
601000 136.000000 133.467554
602000 134.000000 133.468439
603000 137.000000 133.474295
604000 132.000000 133.471854
605000 135.000000 133.474380
606000 135.000000 133.476898
607000 134.000000 133.477759
608000 133.000000 133.476974
609000 134.000000 133.477833
610000 133.000000 133.477049
611000 134.000000 133.477905
612000 135.000000 133.480392
613000 132.000000 133.477977
614000 137.000000 133.483713
615000 135.000000 133.486179
616000 137.000000 133.491883
617000 135.000000 133.494327
618000 136.000000 133.498382
619000 134.000000 133.499192
620000 134.000000 133.500000
621000 135.000000 133.502415
622000 138.000000 133.509646
623000 134.000000 133.510433
624000 141.000000 133.522436
625000 135.000000 133.524800
626000 138.000000 133.531949
627000 134.000000 133.532695
628000 137.000000 133.538217
629000 135.000000 133.540541
630000 132.000000 133.538095
631000 136.000000 133.541997
632000 133.000000 133.541139
633000 132.000000 133.538705
634000 133.000000 133.537855
635000 136.000000 133.541732
636000 135.000000 133.544025
637000 133.000000 133.543171
638000 129.000000 133.536050
639000 132.000000 133.533646
640000 133.000000 133.532813
641000 136.000000 133.536661
642000 134.000000 133.537383
643000 138.000000 133.544323
644000 138.000000 133.551242
645000 135.000000 133.553488
646000 134.000000 133.554180
647000 137.000000 133.559505
648000 134.000000 133.560185
649000 135.000000 133.562404
650000 135.000000 133.564615
651000 136.000000 133.568356
652000 133.000000 133.567485
653000 137.000000 133.572741
654000 138.000000 133.579511
655000 134.000000 133.580153
656000 135.000000 133.582317
657000 137.000000 133.587519
658000 136.000000 133.591185
659000 134.000000 133.591806
660000 138.000000 133.598485
661000 140.000000 133.608169
662000 131.000000 133.604230
663000 138.000000 133.610860
664000 137.000000 133.615964
665000 137.000000 133.621053
666000 133.000000 133.620120
667000 133.000000 133.619190
668000 131.000000 133.615269
669000 133.000000 133.614350
670000 134.000000 133.614925
671000 134.000000 133.615499
672000 135.000000 133.617560
673000 135.000000 133.619614
674000 137.000000 133.624629
675000 137.000000 133.629630
676000 134.000000 133.630178
677000 137.000000 133.635155
678000 140.000000 133.644543
679000 132.000000 133.642121
680000 134.000000 133.642647
681000 134.000000 133.643172
682000 135.000000 133.645161
683000 135.000000 133.647145
684000 128.000000 133.638889
685000 136.000000 133.642336
686000 132.000000 133.639942
687000 136.000000 133.643377
688000 135.000000 133.645349
689000 141.000000 133.656023
690000 138.000000 133.662319
691000 131.000000 133.658466
692000 129.000000 133.651734
693000 139.000000 133.659452
694000 139.000000 133.667147
695000 139.000000 133.674820
696000 135.000000 133.676724
697000 132.000000 133.674319
698000 137.000000 133.679083
699000 134.000000 133.679542
700000 134.000000 133.680000
701000 133.000000 133.679030
702000 134.000000 133.679487
703000 137.000000 133.684211
704000 139.000000 133.691761
705000 134.000000 133.692199
706000 140.000000 133.701133
707000 140.000000 133.710042
708000 133.000000 133.709040
709000 129.000000 133.702398
710000 137.000000 133.707042
711000 137.000000 133.711674
712000 133.000000 133.710674
713000 139.000000 133.718093
714000 137.000000 133.722689
715000 140.000000 133.731469
716000 140.000000 133.740223
717000 137.000000 133.744770
718000 137.000000 133.749304
719000 133.000000 133.748261
720000 135.000000 133.750000
721000 136.000000 133.753121
722000 135.000000 133.754848
723000 141.000000 133.764869
724000 140.000000 133.773481
725000 141.000000 133.783448
726000 138.000000 133.789256
727000 135.000000 133.790922
728000 136.000000 133.793956
729000 139.000000 133.801097
730000 135.000000 133.802740
731000 136.000000 133.805746
732000 133.000000 133.804645
733000 135.000000 133.806276
734000 136.000000 133.809264
735000 136.000000 133.812245
736000 139.000000 133.819293
737000 137.000000 133.823609
738000 139.000000 133.830623
739000 132.000000 133.828146
740000 132.000000 133.825676
741000 133.000000 133.824561
742000 131.000000 133.820755
743000 137.000000 133.825034
744000 135.000000 133.826613
745000 134.000000 133.826846
746000 139.000000 133.833780
747000 139.000000 133.840696
748000 133.000000 133.839572
749000 131.000000 133.835781
750000 135.000000 133.837333
751000 134.000000 133.837550
752000 138.000000 133.843085
753000 134.000000 133.843293
754000 134.000000 133.843501
755000 134.000000 133.843709
756000 133.000000 133.842593
757000 136.000000 133.845443
758000 133.000000 133.844327
759000 134.000000 133.844532
760000 135.000000 133.846053
761000 132.000000 133.843627
762000 136.000000 133.846457
763000 132.000000 133.844037
764000 134.000000 133.844241
765000 139.000000 133.850980
766000 138.000000 133.856397
767000 131.000000 133.852673
768000 136.000000 133.855469
769000 136.000000 133.858257
770000 142.000000 133.868831
771000 132.000000 133.866407
772000 138.000000 133.871762
773000 142.000000 133.882277
774000 138.000000 133.887597
775000 134.000000 133.887742
776000 140.000000 133.895619
777000 139.000000 133.902188
778000 134.000000 133.902314
779000 133.000000 133.901155
780000 137.000000 133.905128
781000 136.000000 133.907810
782000 132.000000 133.905371
783000 140.000000 133.913155
784000 134.000000 133.913265
785000 138.000000 133.918471
786000 134.000000 133.918575
787000 135.000000 133.919949
788000 134.000000 133.920051
789000 136.000000 133.922687
790000 134.000000 133.922785
791000 141.000000 133.931732
792000 134.000000 133.931818
793000 139.000000 133.938209
794000 141.000000 133.947103
795000 141.000000 133.955975
796000 134.000000 133.956030
797000 137.000000 133.959849
798000 134.000000 133.959900
799000 134.000000 133.959950
800000 139.000000 133.966250
801000 133.000000 133.965044
802000 137.000000 133.968828
803000 138.000000 133.973848
804000 137.000000 133.977612
805000 131.000000 133.973913
806000 136.000000 133.976427
807000 137.000000 133.980173
808000 134.000000 133.980198
809000 139.000000 133.986403
810000 134.000000 133.986420
811000 138.000000 133.991369
812000 132.000000 133.988916
813000 135.000000 133.990160
814000 137.000000 133.993857
815000 135.000000 133.995092
816000 137.000000 133.998775
817000 137.000000 134.002448
818000 135.000000 134.003667
819000 136.000000 134.006105
820000 131.000000 134.002439
821000 134.000000 134.002436
822000 140.000000 134.009732
823000 137.000000 134.013366
824000 132.000000 134.010922
825000 137.000000 134.014545
826000 138.000000 134.019370
827000 135.000000 134.020556
828000 133.000000 134.019324
829000 135.000000 134.020507
830000 136.000000 134.022892
831000 137.000000 134.026474
832000 132.000000 134.024038
833000 137.000000 134.027611
834000 133.000000 134.026379
835000 135.000000 134.027545
836000 133.000000 134.026316
837000 140.000000 134.033453
838000 133.000000 134.032220
839000 138.000000 134.036949
840000 134.000000 134.036905
841000 134.000000 134.036861
842000 137.000000 134.040380
843000 135.000000 134.041518
844000 135.000000 134.042654
845000 136.000000 134.044970
846000 136.000000 134.047281
847000 139.000000 134.053129
848000 133.000000 134.051887
849000 140.000000 134.058893
850000 137.000000 134.062353
851000 139.000000 134.068155
852000 138.000000 134.072770
853000 142.000000 134.082063
854000 141.000000 134.090164
855000 141.000000 134.098246
856000 133.000000 134.096963
857000 134.000000 134.096849
858000 141.000000 134.104895
859000 140.000000 134.111758
860000 136.000000 134.113953
861000 139.000000 134.119628
862000 141.000000 134.127610
863000 133.000000 134.126304
864000 136.000000 134.128472
865000 138.000000 134.132948
866000 141.000000 134.140878
867000 136.000000 134.143022
868000 141.000000 134.150922
869000 137.000000 134.154200
870000 137.000000 134.157471
871000 134.000000 134.157290
872000 136.000000 134.159404
873000 132.000000 134.156930
874000 134.000000 134.156751
875000 132.000000 134.154286
876000 132.000000 134.151826
877000 141.000000 134.159635
878000 135.000000 134.160592
879000 137.000000 134.163823
880000 136.000000 134.165909
881000 133.000000 134.164586
882000 136.000000 134.166667
883000 136.000000 134.168743
884000 138.000000 134.173077
885000 134.000000 134.172881
886000 137.000000 134.176072
887000 139.000000 134.181511
888000 136.000000 134.183559
889000 135.000000 134.184477
890000 140.000000 134.191011
891000 138.000000 134.195286
892000 136.000000 134.197309
893000 135.000000 134.198208
894000 135.000000 134.199105
895000 137.000000 134.202235
896000 135.000000 134.203125
897000 137.000000 134.206243
898000 135.000000 134.207127
899000 138.000000 134.211346
900000 138.000000 134.215556
901000 137.000000 134.218646
902000 139.000000 134.223947
903000 137.000000 134.227021
904000 136.000000 134.228982
905000 136.000000 134.230939
906000 136.000000 134.232892
907000 133.000000 134.231533
908000 128.000000 134.224670
909000 131.000000 134.221122
910000 138.000000 134.225275
911000 138.000000 134.229418
912000 137.000000 134.232456
913000 136.000000 134.234392
914000 127.000000 134.226477
915000 132.000000 134.224044
916000 134.000000 134.223799
917000 133.000000 134.222465
918000 134.000000 134.222222
919000 134.000000 134.221980
920000 131.000000 134.218478
921000 130.000000 134.213898
922000 129.000000 134.208243
923000 133.000000 134.206934
924000 138.000000 134.211039
925000 134.000000 134.210811
926000 131.000000 134.207343
927000 134.000000 134.207120
928000 126.000000 134.198276
929000 134.000000 134.198062
930000 138.000000 134.202151
931000 133.000000 134.200859
932000 138.000000 134.204936
933000 136.000000 134.206860
934000 138.000000 134.210921
935000 133.000000 134.209626
936000 135.000000 134.210470
937000 128.000000 134.203842
938000 132.000000 134.201493
939000 128.000000 134.194888
940000 132.000000 134.192553
941000 128.000000 134.185972
942000 128.000000 134.179406
943000 131.000000 134.176034
944000 134.000000 134.175847
945000 130.000000 134.171429
946000 131.000000 134.168076
947000 132.000000 134.165787
948000 134.000000 134.165612
949000 135.000000 134.166491
950000 129.000000 134.161053
951000 135.000000 134.161935
952000 139.000000 134.167017
953000 133.000000 134.165792
954000 133.000000 134.164570
955000 135.000000 134.165445
956000 128.000000 134.158996
957000 133.000000 134.157785
958000 131.000000 134.154489
959000 134.000000 134.154327
960000 135.000000 134.155208
961000 135.000000 134.156087
962000 133.000000 134.154886
963000 134.000000 134.154725
964000 129.000000 134.149378
965000 135.000000 134.150259
966000 137.000000 134.153209
967000 134.000000 134.153051
968000 128.000000 134.146694
969000 132.000000 134.144479
970000 134.000000 134.144330
971000 132.000000 134.142122
972000 132.000000 134.139918
973000 133.000000 134.138746
974000 136.000000 134.140657
975000 132.000000 134.138462
976000 133.000000 134.137295
977000 126.000000 134.128966
978000 135.000000 134.129857
979000 132.000000 134.127681
980000 127.000000 134.120408
981000 132.000000 134.118247
982000 135.000000 134.119145
983000 128.000000 134.112920
984000 132.000000 134.110772
985000 132.000000 134.108629
986000 133.000000 134.107505
987000 136.000000 134.109422
988000 133.000000 134.108300
989000 135.000000 134.109201
990000 132.000000 134.107071
991000 129.000000 134.101917
992000 135.000000 134.102823
993000 135.000000 134.103726
994000 132.000000 134.101610
995000 129.000000 134.096482
996000 130.000000 134.092369
997000 134.000000 134.092277
998000 129.000000 134.087174
999000 134.000000 134.087087
1000000 131.000000 134.084000
1001000 135.000000 134.084915
1002000 132.000000 134.082834
1003000 131.000000 134.079761
1004000 129.000000 134.074701
1005000 135.000000 134.075622
1006000 130.000000 134.071571
1007000 133.000000 134.070506
1008000 132.000000 134.068452
1009000 131.000000 134.065411
1010000 129.000000 134.060396
1011000 135.000000 134.061325
1012000 128.000000 134.055336
1013000 133.000000 134.054294
1014000 136.000000 134.056213
1015000 134.000000 134.056158
1016000 132.000000 134.054134
1017000 139.000000 134.058997
1018000 134.000000 134.058939
1019000 135.000000 134.059863
1020000 132.000000 134.057843
1021000 129.000000 134.052889
1022000 130.000000 134.048924
1023000 133.000000 134.047898
1024000 135.000000 134.048828
1025000 131.000000 134.045854
1026000 129.000000 134.040936
1027000 133.000000 134.039922
1028000 134.000000 134.039883
1029000 134.000000 134.039845
1030000 134.000000 134.039806
1031000 135.000000 134.040737
1032000 131.000000 134.037791
1033000 134.000000 134.037754
1034000 130.000000 134.033849
1035000 132.000000 134.031884
1036000 137.000000 134.034749
1037000 129.000000 134.029894
1038000 132.000000 134.027938
1039000 134.000000 134.027911
1040000 134.000000 134.027885
1041000 133.000000 134.026897
1042000 129.000000 134.022073
1043000 135.000000 134.023011
1044000 137.000000 134.025862
1045000 134.000000 134.025837
1046000 132.000000 134.023901
1047000 133.000000 134.022923
1048000 132.000000 134.020992
1049000 134.000000 134.020972
1050000 134.000000 134.020952
1051000 136.000000 134.022835
1052000 136.000000 134.024715
1053000 132.000000 134.022792
1054000 134.000000 134.022770
1055000 128.000000 134.017062
1056000 133.000000 134.016098
1057000 135.000000 134.017029
1058000 132.000000 134.015123
1059000 136.000000 134.016997
1060000 137.000000 134.019811
1061000 138.000000 134.023563
1062000 137.000000 134.026365
1063000 135.000000 134.027281
1064000 134.000000 134.027256
1065000 135.000000 134.028169
1066000 132.000000 134.026266
1067000 131.000000 134.023430
1068000 139.000000 134.028090
1069000 139.000000 134.032741
1070000 131.000000 134.029907
1071000 139.000000 134.034547
