160000 17.403312 17.091934
161000 17.655479 17.095435
162000 17.339315 17.096940
163000 17.324017 17.098333
164000 17.048605 17.098030
165000 17.383427 17.099760
166000 17.227816 17.100531
167000 16.892156 17.099283
168000 17.241761 17.100132
169000 17.201984 17.100734
170000 17.272085 17.101742
171000 17.276441 17.102764
172000 17.132932 17.102939
173000 17.262923 17.103864
174000 17.458136 17.105900
175000 17.620288 17.108839
176000 17.313634 17.110003
177000 16.937919 17.109031
178000 17.143885 17.109227
179000 17.238078 17.109946
180000 17.544738 17.112362
181000 17.500475 17.114506
182000 17.015794 17.113964
183000 17.260222 17.114763
184000 16.930585 17.113762
185000 17.395143 17.115283
186000 17.297301 17.116262
187000 17.519472 17.118418
188000 17.478404 17.120333
189000 17.358695 17.121594
190000 17.285835 17.122458
191000 17.165760 17.122685
192000 17.041834 17.122264
193000 17.299877 17.123184
194000 16.969567 17.122392
195000 17.089916 17.122226
196000 17.181073 17.122526
197000 17.571769 17.124806
198000 17.202352 17.125198
199000 17.307842 17.126116
200000 17.417894 17.127575
201000 17.271175 17.128289
202000 17.353535 17.129404
203000 17.316457 17.130326
204000 17.294793 17.131132
205000 16.996905 17.130477
206000 17.132907 17.130489
207000 17.286158 17.131241
208000 17.334256 17.132217
209000 17.127425 17.132194
210000 17.457270 17.133742
211000 17.044005 17.133317
212000 16.898855 17.132211
213000 17.128092 17.132191
214000 17.309584 17.133020
215000 16.872142 17.131807
216000 17.245663 17.132334
217000 17.274432 17.132989
218000 17.015221 17.132449
219000 17.383715 17.133596
220000 17.467184 17.135112
221000 17.314430 17.135924
222000 17.259842 17.136482
223000 17.181599 17.136684
224000 17.093694 17.136492
225000 17.486274 17.138047
226000 17.032189 17.137579
227000 17.091893 17.137377
228000 17.174129 17.137538
229000 17.116131 17.137445
230000 17.071504 17.137158
231000 17.120809 17.137088
232000 17.270050 17.137661
233000 17.273876 17.138245
234000 17.558692 17.140042
235000 17.359855 17.140977
236000 17.425009 17.142181
237000 17.278045 17.142754
238000 17.692753 17.145065
239000 17.225482 17.145402
240000 17.035362 17.144943
241000 17.017954 17.144416
242000 17.157763 17.144471
243000 16.983946 17.143811
244000 16.857932 17.142639
245000 16.996575 17.142043
246000 17.031216 17.141592
247000 17.386895 17.142585
248000 16.820209 17.141286
249000 17.024057 17.140815
250000 17.151131 17.140856
251000 17.045871 17.140478
252000 17.297857 17.141102
253000 17.184369 17.141273
254000 17.382691 17.142224
255000 17.119645 17.142135
256000 16.846713 17.140981
257000 17.211344 17.141255
258000 17.291722 17.141838
259000 17.023204 17.141380
260000 16.823400 17.140157
261000 17.212367 17.140434
262000 17.389770 17.141385
263000 16.846481 17.140264
264000 17.051260 17.139927
265000 16.928054 17.139127
266000 17.399565 17.140106
267000 16.722801 17.138544
268000 16.824707 17.137373
269000 17.237591 17.137745
270000 17.049982 17.137420
271000 16.888083 17.136500
272000 17.057132 17.136208
273000 17.299588 17.136807
274000 16.884289 17.135885
275000 17.109104 17.135788
276000 17.112660 17.135704
277000 17.322785 17.136379
278000 17.140141 17.136393
279000 17.207100 17.136646
280000 17.346252 17.137395
281000 17.274584 17.137883
282000 16.855415 17.136881
283000 17.059773 17.136609
284000 17.160634 17.136693
285000 17.031778 17.136325
286000 16.619737 17.134519
287000 17.070236 17.134295
288000 16.951190 17.133659
289000 17.081228 17.133478
290000 17.162956 17.133580
291000 16.751103 17.132265
292000 16.954168 17.131655
293000 16.847525 17.130686
294000 16.730864 17.129326
295000 17.256192 17.129756
296000 16.713166 17.128348
297000 16.622511 17.126645
298000 17.036412 17.126342
299000 16.908295 17.125613
300000 16.630996 17.123964
301000 16.693090 17.122533
302000 16.748593 17.121295
303000 16.857638 17.120425
304000 16.983992 17.119976
305000 16.885439 17.119207
306000 17.031423 17.118920
307000 16.894310 17.118188
308000 16.800029 17.117155
309000 16.625587 17.115564
310000 16.681107 17.114163
311000 17.188571 17.114402
312000 16.770948 17.113301
313000 17.002950 17.112949
314000 16.993448 17.112568
315000 17.027258 17.112297
316000 17.021363 17.112010
317000 16.989951 17.111625
318000 17.078481 17.111520
319000 16.962306 17.111053
320000 16.860184 17.110269
321000 16.618165 17.108736
322000 16.938728 17.108208
323000 16.556981 17.106501
324000 16.465638 17.104523
325000 16.530051 17.102756
326000 17.315886 17.103409
327000 16.921968 17.102854
328000 17.034622 17.102646
329000 17.099968 17.102638
330000 16.982996 17.102276
331000 16.986705 17.101927
332000 17.165320 17.102117
333000 16.930543 17.101602
334000 16.588362 17.100066
335000 16.511066 17.098307
336000 16.944601 17.097850
337000 17.016317 17.097608
338000 16.571816 17.096052
339000 17.003104 17.095778
340000 16.867137 17.095106
341000 17.271187 17.095622
342000 16.808725 17.094783
343000 16.867701 17.094121
344000 16.644359 17.092814
345000 16.955519 17.092416
346000 17.070812 17.092353
347000 16.755748 17.091383
348000 16.571530 17.089889
349000 16.608087 17.088509
350000 17.090378 17.088514
351000 16.743373 17.087531
352000 16.619562 17.086202
353000 16.811611 17.085424
354000 17.022062 17.085245
355000 17.002917 17.085013
356000 17.249698 17.085475
357000 17.027422 17.085313
358000 17.145788 17.085482
359000 17.300839 17.086082
360000 16.807070 17.085306
361000 16.867804 17.084704
362000 17.125561 17.084817
363000 16.939280 17.084416
364000 16.994159 17.084168
365000 17.188153 17.084453
366000 16.815092 17.083717
367000 16.877799 17.083156
368000 16.780916 17.082335
369000 16.935382 17.081936
370000 17.170073 17.082174
371000 16.771408 17.081337
372000 17.069052 17.081304
373000 16.812791 17.080584
374000 17.040572 17.080477
375000 16.700990 17.079465
376000 16.824037 17.078786
377000 16.938664 17.078414
378000 16.921636 17.077999
379000 16.811668 17.077296
380000 16.568788 17.075958
381000 17.081106 17.075972
382000 16.815184 17.075289
383000 17.147501 17.075478
384000 17.135549 17.075634
385000 16.765936 17.074830
386000 16.999044 17.074633
387000 16.852926 17.074060
388000 16.510892 17.072609
389000 17.004333 17.072433
390000 16.594458 17.071208
391000 17.193114 17.071520
392000 16.841381 17.070933
393000 17.082599 17.070962
394000 16.677913 17.069965
395000 17.261981 17.070451
396000 16.612438 17.069294
397000 17.318011 17.069921
398000 17.163972 17.070157
399000 17.065473 17.070145
400000 16.995602 17.069959
401000 17.110478 17.070060
402000 16.899927 17.069637
403000 16.910953 17.069243
404000 17.327484 17.069882
405000 17.493038 17.070927
406000 16.963409 17.070662
407000 17.250345 17.071104
408000 16.780860 17.070392
409000 17.266884 17.070873
410000 16.960233 17.070603
411000 17.151034 17.070799
412000 17.368599 17.071521
413000 17.387328 17.072286
414000 17.001210 17.072114
415000 17.223174 17.072478
416000 16.847173 17.071937
417000 16.710506 17.071070
418000 16.897262 17.070654
419000 16.994761 17.070473
420000 17.085704 17.070509
421000 17.374238 17.071231
422000 16.762564 17.070499
423000 16.992989 17.070316
424000 16.823442 17.069734
425000 16.685993 17.068831
426000 17.205001 17.069151
427000 16.746209 17.068394
428000 17.001235 17.068237
429000 16.740639 17.067474
430000 17.067962 17.067475
431000 16.924334 17.067143
432000 16.944101 17.066858
433000 16.865898 17.066394
434000 16.909922 17.066033
435000 17.058374 17.066016
436000 16.832298 17.065480
437000 16.686517 17.064612
438000 16.878356 17.064187
439000 16.843931 17.063686
440000 16.745325 17.062962
441000 17.294209 17.063486
442000 17.137608 17.063654
443000 17.629014 17.064930
444000 17.074595 17.064952
445000 16.712313 17.064160
446000 17.096607 17.064232
447000 17.151065 17.064427
448000 17.258312 17.064859
449000 17.252009 17.065276
450000 17.249489 17.065686
451000 17.042918 17.065635
452000 17.083725 17.065675
453000 17.005188 17.065542
454000 17.254998 17.065959
455000 16.943971 17.065691
456000 16.895559 17.065318
457000 17.209689 17.065634
458000 17.032880 17.065562
459000 17.272494 17.066013
460000 17.140534 17.066175
461000 17.085662 17.066217
462000 16.861431 17.065774
463000 16.865508 17.065341
464000 17.412286 17.066089
465000 16.892890 17.065717
466000 17.228343 17.066066
467000 17.031470 17.065991
468000 17.156141 17.066184
469000 17.152199 17.066368
470000 16.981686 17.066187
471000 17.172206 17.066412
472000 17.145475 17.066580
473000 17.020983 17.066484
474000 17.541968 17.067487
475000 17.317052 17.068012
476000 17.352289 17.068609
477000 17.271698 17.069035
478000 17.047313 17.068990
479000 17.159036 17.069178
480000 17.238210 17.069530
481000 17.399628 17.070216
482000 17.200480 17.070486
483000 17.683981 17.071756
484000 17.208840 17.072040
485000 17.064353 17.072024
486000 17.347334 17.072590
487000 17.279743 17.073016
488000 16.874400 17.072609
489000 17.366224 17.073209
490000 17.531016 17.074143
491000 16.913141 17.073816
492000 17.094423 17.073857
493000 17.340102 17.074397
494000 17.054077 17.074356
495000 17.312293 17.074837
496000 17.159326 17.075007
497000 17.220283 17.075300
498000 17.003886 17.075156
499000 16.954976 17.074915
500000 17.120501 17.075007
501000 16.976198 17.074809
502000 16.973397 17.074607
503000 16.907733 17.074276
504000 17.017918 17.074164
505000 16.844816 17.073710
506000 16.855263 17.073278
507000 17.118094 17.073366
508000 17.080346 17.073380
509000 17.405403 17.074032
510000 17.369174 17.074611
511000 16.950432 17.074368
512000 17.225338 17.074663
513000 17.064804 17.074644
514000 17.322432 17.075126
515000 17.183562 17.075336
516000 17.377983 17.075923
517000 17.043983 17.075861
518000 17.165185 17.076033
519000 17.187068 17.076247
520000 17.242775 17.076568
521000 17.210149 17.076824
522000 17.518286 17.077670
523000 17.621764 17.078710
524000 17.198956 17.078940
525000 17.369369 17.079493
526000 17.307757 17.079927
527000 17.255032 17.080259
528000 17.358213 17.080785
529000 17.209542 17.081029
530000 16.977899 17.080834
531000 16.804720 17.080314
532000 17.215055 17.080568
533000 17.300100 17.080979
534000 17.255834 17.081307
535000 17.220616 17.081567
536000 17.138781 17.081674
537000 17.039131 17.081595
538000 17.230554 17.081872
539000 16.976628 17.081676
540000 17.249449 17.081987
541000 17.118742 17.082055
542000 17.153682 17.082187
543000 17.144115 17.082301
544000 17.415507 17.082914
545000 17.135741 17.083011
546000 17.605535 17.083968
547000 17.292163 17.084348
548000 17.569230 17.085233
549000 17.382182 17.085774
550000 17.380022 17.086309
551000 17.249587 17.086605
552000 17.127355 17.086679
553000 17.359115 17.087172
554000 17.155786 17.087296
555000 16.963372 17.087072
556000 17.149211 17.087184
557000 17.178331 17.087348
558000 16.918190 17.087045
559000 17.059724 17.086996
560000 17.142377 17.087095
561000 17.456319 17.087753
562000 17.028386 17.087647
563000 17.030613 17.087546
564000 17.043810 17.087468
565000 17.100816 17.087492
566000 17.223865 17.087733
567000 16.977903 17.087539
568000 17.634990 17.088503
569000 17.266699 17.088816
570000 17.505376 17.089547
571000 17.235044 17.089802
572000 17.156426 17.089918
573000 17.107044 17.089948
574000 17.008805 17.089807
575000 16.740532 17.089199
576000 17.155527 17.089315
577000 17.371518 17.089804
578000 17.035440 17.089710
579000 17.387264 17.090223
580000 17.145594 17.090319
581000 17.223007 17.090547
582000 17.001039 17.090393
583000 17.388311 17.090905
584000 17.253117 17.091182
585000 17.563145 17.091989
586000 17.366326 17.092457
587000 17.218978 17.092673
588000 17.048879 17.092598
589000 17.356807 17.093047
590000 17.103393 17.093064
591000 16.995802 17.092900
592000 17.455305 17.093512
593000 17.279739 17.093826
594000 17.163558 17.093943
595000 16.945316 17.093694
596000 17.325264 17.094082
597000 17.163628 17.094199
598000 17.357028 17.094638
599000 17.276822 17.094942
600000 17.311635 17.095303
601000 16.921853 17.095015
602000 16.893357 17.094680
603000 17.030066 17.094573
604000 17.181839 17.094717
605000 17.230410 17.094941
606000 17.586763 17.095753
607000 17.101784 17.095763
608000 17.226414 17.095978
609000 17.048901 17.095901
610000 17.323611 17.096274
611000 17.135936 17.096339
612000 17.310409 17.096689
613000 17.233995 17.096913
614000 17.180594 17.097049
615000 16.958062 17.096823
616000 17.088308 17.096809
617000 16.873231 17.096447
618000 16.960876 17.096227
619000 17.084518 17.096208
620000 16.827383 17.095775
621000 17.163912 17.095885
622000 17.086828 17.095870
623000 17.273619 17.096155
624000 17.050085 17.096081
625000 17.094341 17.096079
626000 17.006593 17.095936
627000 16.870705 17.095576
628000 17.301762 17.095905
629000 17.155524 17.096000
630000 17.222584 17.096201
631000 17.201893 17.096368
632000 16.986618 17.096194
633000 17.359835 17.096611
634000 16.974128 17.096418
635000 17.178407 17.096547
636000 17.119053 17.096582
637000 17.062977 17.096529
638000 16.929054 17.096267
639000 17.239469 17.096491
640000 17.461363 17.097061
641000 17.021017 17.096943
642000 17.016493 17.096817
643000 17.005207 17.096675
644000 17.019280 17.096555
645000 17.147925 17.096634
646000 16.927496 17.096372
647000 17.146068 17.096449
648000 16.745532 17.095908
649000 17.003737 17.095766
650000 16.968222 17.095569
651000 16.903832 17.095275
652000 16.757037 17.094756
653000 16.987487 17.094592
654000 16.663625 17.093933
655000 16.694064 17.093322
656000 16.636799 17.092626
657000 17.246929 17.092861
658000 17.008131 17.092733
659000 16.887224 17.092421
660000 16.563172 17.091619
661000 17.268488 17.091886
662000 16.657813 17.091231
663000 17.071089 17.091200
664000 17.317546 17.091541
665000 17.458217 17.092093
666000 16.760307 17.091594
667000 17.018590 17.091485
668000 17.152393 17.091576
669000 17.019194 17.091468
670000 16.842494 17.091096
671000 16.904450 17.090818
672000 17.093879 17.090823
673000 17.154550 17.090917
674000 17.037993 17.090839
675000 16.711664 17.090277
676000 16.934411 17.090047
677000 16.953692 17.089845
678000 16.972371 17.089672
679000 17.349618 17.090055
680000 17.044617 17.089988
681000 16.989761 17.089841
682000 16.945370 17.089629
683000 17.085164 17.089622
684000 17.340790 17.089990
685000 17.240799 17.090210
686000 17.053343 17.090156
687000 17.278490 17.090430
688000 17.138085 17.090499
689000 17.359874 17.090890
690000 16.574457 17.090142
691000 17.185320 17.090280
692000 16.913830 17.090025
693000 17.204388 17.090190
694000 16.876078 17.089881
695000 17.325622 17.090220
696000 17.514336 17.090830
697000 17.406747 17.091283
698000 17.222381 17.091471
699000 17.039394 17.091396
700000 17.145181 17.091473
701000 17.009423 17.091356
702000 17.011580 17.091242
703000 17.183263 17.091373
704000 17.281963 17.091644
705000 17.590791 17.092352
706000 17.478834 17.092899
707000 17.318558 17.093219
708000 17.171622 17.093329
709000 17.422610 17.093794
710000 17.509039 17.094379
711000 17.419047 17.094835
712000 17.593933 17.095536
713000 17.497533 17.096100
714000 17.272533 17.096347
715000 17.371075 17.096731
716000 17.124411 17.096770
717000 17.123791 17.096808
718000 16.921990 17.096564
719000 17.230341 17.096750
720000 17.037222 17.096668
721000 17.300210 17.096950
722000 17.077637 17.096923
723000 17.050789 17.096859
724000 16.893612 17.096579
725000 17.216256 17.096744
726000 17.093031 17.096739
727000 17.259808 17.096963
728000 16.909498 17.096705
729000 17.194337 17.096839
730000 16.907137 17.096580
731000 17.484503 17.097110
732000 17.146068 17.097177
733000 17.003780 17.097050
734000 16.851643 17.096715
735000 16.714649 17.096196
736000 17.010619 17.096079
737000 17.139508 17.096138
738000 17.014691 17.096028
739000 16.869281 17.095721
740000 16.833233 17.095366
741000 16.720712 17.094861
742000 16.986428 17.094715
743000 17.075650 17.094689
744000 17.078111 17.094667
745000 17.188756 17.094793
746000 17.182066 17.094910
747000 16.977023 17.094752
748000 17.433164 17.095204
749000 17.019050 17.095103
750000 16.892577 17.094833
751000 16.847227 17.094503
752000 17.208888 17.094655
753000 17.098593 17.094660
754000 17.064237 17.094620
755000 16.938952 17.094414
756000 16.666940 17.093848
757000 16.880554 17.093567
758000 16.854555 17.093251
759000 16.818228 17.092889
760000 17.218395 17.093054
761000 17.050536 17.092998
762000 16.874337 17.092711
763000 17.065772 17.092676
764000 17.124213 17.092717
765000 16.878505 17.092437
766000 16.719433 17.091950
767000 17.117710 17.091984
768000 16.831555 17.091645
769000 17.419376 17.092071
770000 17.004515 17.091957
771000 17.357264 17.092301
772000 17.248660 17.092504
773000 17.206848 17.092652
774000 17.143374 17.092717
775000 17.091904 17.092716
776000 17.114011 17.092744
777000 17.456299 17.093212
778000 17.415928 17.093626
779000 16.990059 17.093494
780000 17.355819 17.093830
781000 17.094205 17.093830
782000 17.138711 17.093888
783000 17.160222 17.093972
784000 16.849539 17.093661
785000 16.931701 17.093454
786000 16.965536 17.093292
787000 17.380932 17.093657
788000 16.969300 17.093499
789000 16.670091 17.092963
790000 16.980701 17.092821
791000 17.021232 17.092730
792000 16.806255 17.092368
793000 17.517389 17.092904
794000 17.510060 17.093430
795000 17.175967 17.093533
796000 17.145992 17.093599
797000 17.161733 17.093685
798000 17.028758 17.093603
799000 17.051915 17.093551
800000 17.017391 17.093456
801000 16.982529 17.093318
802000 17.078247 17.093299
803000 17.409597 17.093693
804000 17.129125 17.093737
805000 17.176925 17.093840
806000 16.778265 17.093449
807000 17.030198 17.093370
808000 16.600842 17.092761
809000 16.911351 17.092536
810000 17.101817 17.092548
811000 16.468299 17.091778
812000 16.794955 17.091413
813000 17.236046 17.091591
814000 17.074468 17.091569
815000 17.494520 17.092064
816000 16.960812 17.091903
817000 17.269628 17.092121
818000 16.998674 17.092006
819000 16.843056 17.091702
820000 16.747825 17.091283
821000 17.076041 17.091264
822000 16.749794 17.090849
823000 16.975305 17.090709
824000 17.079575 17.090695
825000 16.584076 17.090081
826000 17.061635 17.090047
827000 16.920759 17.089842
828000 17.017392 17.089754
829000 17.159693 17.089839
830000 17.081795 17.089829
831000 16.964796 17.089679
832000 17.169159 17.089774
833000 17.018026 17.089688
834000 17.327517 17.089973
835000 17.074989 17.089955
836000 16.933323 17.089768
837000 16.907803 17.089550
838000 17.005174 17.089450
839000 17.199718 17.089581
840000 17.023342 17.089502
841000 16.978453 17.089370
842000 17.073913 17.089352
843000 16.838329 17.089054
844000 17.091181 17.089057
845000 16.955439 17.088899
846000 16.948858 17.088733
847000 16.911600 17.088524
848000 17.168826 17.088619
849000 16.730333 17.088197
850000 16.652177 17.087684
851000 17.149828 17.087757
852000 16.752144 17.087363
853000 17.205476 17.087501
854000 16.487570 17.086799
855000 16.991975 17.086688
856000 16.838119 17.086397
857000 16.784105 17.086045
858000 16.630475 17.085514
859000 16.810548 17.085194
860000 16.665332 17.084705
861000 17.147067 17.084778
862000 16.682874 17.084312
863000 16.725432 17.083896
864000 16.853881 17.083630
865000 16.668873 17.083150
866000 16.978531 17.083029
867000 17.087272 17.083034
868000 17.322713 17.083310
869000 16.732101 17.082906
870000 16.882702 17.082676
871000 17.041771 17.082629
872000 16.888176 17.082406
873000 16.612992 17.081868
874000 16.776447 17.081519
875000 17.102477 17.081543
876000 16.790616 17.081211
877000 17.036635 17.081160
878000 17.175207 17.081267
879000 16.899739 17.081060
880000 16.759509 17.080695
881000 17.001971 17.080606
882000 16.992680 17.080506
883000 16.747000 17.080128
884000 17.166417 17.080226
885000 16.538352 17.079614
886000 16.865654 17.079372
887000 16.572203 17.078800
888000 16.909953 17.078610
889000 16.812268 17.078311
890000 17.078807 17.078311
891000 17.160632 17.078404
892000 17.014603 17.078332
893000 16.705203 17.077914
894000 16.943746 17.077764
895000 16.869699 17.077532
896000 17.003016 17.077449
897000 17.252697 17.077644
898000 17.115008 17.077686
899000 17.139086 17.077754
900000 17.066713 17.077742
901000 16.876187 17.077518
902000 16.800418 17.077211
903000 16.917182 17.077033
904000 16.359453 17.076240
905000 16.905411 17.076051
906000 16.931715 17.075892
907000 16.751922 17.075534
908000 16.683390 17.075102
909000 16.859884 17.074866
910000 16.846178 17.074614
911000 16.915868 17.074440
912000 16.805043 17.074145
913000 17.039414 17.074107
914000 16.676099 17.073671
915000 16.939734 17.073525
916000 16.593689 17.073001
917000 16.687994 17.072581
918000 16.981539 17.072482
919000 16.897641 17.072292
920000 16.850873 17.072051
921000 16.750255 17.071702
922000 16.746467 17.071349
923000 16.993456 17.071265
924000 16.896500 17.071075
925000 16.913458 17.070905
926000 17.070243 17.070904
927000 17.172539 17.071014
928000 16.925463 17.070857
929000 17.151152 17.070944
930000 17.097140 17.070972
931000 17.142133 17.071048
932000 17.475668 17.071482
933000 16.861588 17.071257
934000 16.977853 17.071157
935000 16.918595 17.070994
936000 16.942278 17.070857
937000 16.818504 17.070587
938000 16.650485 17.070139
939000 16.620450 17.069661
940000 16.575247 17.069135
941000 16.744165 17.068789
942000 16.849216 17.068556
943000 17.188758 17.068684
944000 16.884253 17.068488
945000 17.165210 17.068591
946000 16.787469 17.068293
947000 16.844346 17.068057
948000 17.052544 17.068041
949000 17.374870 17.068364
950000 17.238972 17.068543
951000 17.251494 17.068736
952000 17.359398 17.069041
953000 17.109991 17.069084
954000 16.933472 17.068942
955000 17.142400 17.069019
956000 17.235846 17.069193
957000 17.137008 17.069264
958000 16.947511 17.069137
959000 17.021353 17.069087
960000 16.878250 17.068889
961000 17.299071 17.069128
962000 17.086139 17.069146
963000 17.487874 17.069581
964000 17.120710 17.069634
965000 17.054731 17.069618
966000 17.389660 17.069949
967000 16.838024 17.069710
968000 16.948790 17.069585
969000 17.116654 17.069633
970000 17.061839 17.069625
971000 16.832573 17.069381
972000 17.407683 17.069729
973000 16.979983 17.069637
974000 16.892389 17.069455
975000 17.186543 17.069575
976000 17.155861 17.069663
977000 17.240431 17.069838
978000 17.202023 17.069973
979000 16.950396 17.069851
980000 16.813132 17.069589
981000 17.044407 17.069564
982000 16.955488 17.069447
983000 16.746268 17.069119
984000 17.036153 17.069085
985000 17.339130 17.069359
986000 17.073017 17.069363
987000 17.060037 17.069354
988000 16.920276 17.069203
989000 16.724783 17.068854
990000 16.908495 17.068693
991000 16.942509 17.068565
992000 17.227141 17.068725
993000 17.187028 17.068844
994000 17.588956 17.069367
995000 17.029231 17.069327
996000 17.083334 17.069341
997000 16.970802 17.069242
998000 17.266540 17.069440
999000 17.051576 17.069422
1000000 17.290167 17.069643
1001000 17.242710 17.069816
1002000 17.079411 17.069825
1003000 17.077246 17.069833
1004000 16.968469 17.069732
1005000 16.704341 17.069368
1006000 16.622433 17.068924
1007000 16.827018 17.068684
1008000 16.957182 17.068573
1009000 16.904022 17.068410
1010000 17.013398 17.068356
1011000 17.155603 17.068442
1012000 17.020578 17.068395
1013000 17.140687 17.068466
1014000 16.941967 17.068341
1015000 17.054102 17.068327
1016000 16.888015 17.068150
1017000 16.998751 17.068081
1018000 17.125899 17.068138
1019000 17.146911 17.068216
1020000 17.114668 17.068261
1021000 17.145050 17.068336
1022000 17.307170 17.068570
1023000 17.316057 17.068812
1024000 17.041694 17.068785
1025000 16.995894 17.068714
1026000 17.163249 17.068806
1027000 17.041457 17.068780
1028000 17.182274 17.068890
1029000 17.151420 17.068970
1030000 17.388676 17.069281
1031000 17.460215 17.069660
1032000 17.336471 17.069919
1033000 17.277740 17.070120
1034000 17.195729 17.070241
1035000 17.160529 17.070328
1036000 17.044956 17.070304
1037000 17.161439 17.070392
1038000 17.287469 17.070601
1039000 17.320601 17.070842
1040000 17.294533 17.071057
1041000 17.149457 17.071132
1042000 17.256114 17.071309
1043000 17.228257 17.071460
1044000 17.226356 17.071608
1045000 16.962561 17.071504
1046000 16.862717 17.071304
1047000 17.156234 17.071385
1048000 16.765643 17.071094
1049000 16.958410 17.070986
1050000 17.007078 17.070925
1051000 16.728397 17.070600
1052000 16.834178 17.070375
1053000 16.813135 17.070131
1054000 16.867244 17.069938
1055000 16.815689 17.069697
1056000 17.014027 17.069644
1057000 17.045661 17.069622
1058000 17.287412 17.069827
1059000 17.213197 17.069963
1060000 16.936626 17.069837
1061000 17.045876 17.069814
1062000 16.893458 17.069648
1063000 17.105759 17.069682
1064000 17.195158 17.069800
1065000 16.945811 17.069684
1066000 16.683641 17.069322
1067000 16.754175 17.069026
1068000 16.852850 17.068824
1069000 16.695239 17.068475
1070000 16.696425 17.068127
1071000 16.736578 17.067817
