163000 208.000000 204.852761
164000 206.000000 204.859756
165000 204.000000 204.854545
166000 203.000000 204.843373
167000 201.000000 204.820359
168000 206.000000 204.827381
169000 203.000000 204.816568
170000 207.000000 204.829412
171000 203.000000 204.818713
172000 206.000000 204.825581
173000 204.000000 204.820809
174000 202.000000 204.804598
175000 207.000000 204.817143
176000 202.000000 204.801136
177000 200.000000 204.774011
178000 207.000000 204.786517
179000 201.000000 204.765363
180000 208.000000 204.783333
181000 203.000000 204.773481
182000 204.000000 204.769231
183000 201.000000 204.748634
184000 203.000000 204.739130
185000 202.000000 204.724324
186000 204.000000 204.720430
187000 199.000000 204.689840
188000 204.000000 204.686170
189000 207.000000 204.698413
190000 205.000000 204.700000
191000 202.000000 204.685864
192000 200.000000 204.661458
193000 201.000000 204.642487
194000 204.000000 204.639175
195000 208.000000 204.656410
196000 207.000000 204.668367
197000 206.000000 204.675127
198000 204.000000 204.671717
199000 206.000000 204.678392
200000 204.000000 204.675000
201000 203.000000 204.666667
202000 208.000000 204.683168
203000 207.000000 204.694581
204000 197.000000 204.656863
205000 205.000000 204.658537
206000 203.000000 204.650485
207000 206.000000 204.657005
208000 208.000000 204.673077
209000 208.000000 204.688995
210000 206.000000 204.695238
211000 202.000000 204.682464
212000 204.000000 204.679245
213000 200.000000 204.657277
214000 204.000000 204.654206
215000 202.000000 204.641860
216000 205.000000 204.643519
217000 206.000000 204.649770
218000 207.000000 204.660550
219000 203.000000 204.652968
220000 204.000000 204.650000
221000 205.000000 204.651584
222000 207.000000 204.662162
223000 203.000000 204.654709
224000 205.000000 204.656250
225000 208.000000 204.671111
226000 204.000000 204.668142
227000 203.000000 204.660793
228000 206.000000 204.666667
229000 208.000000 204.681223
230000 208.000000 204.695652
231000 201.000000 204.679654
232000 204.000000 204.676724
233000 206.000000 204.682403
234000 208.000000 204.696581
235000 210.000000 204.719149
236000 204.000000 204.716102
237000 203.000000 204.708861
238000 207.000000 204.718487
239000 208.000000 204.732218
240000 202.000000 204.720833
241000 201.000000 204.705394
242000 207.000000 204.714876
243000 208.000000 204.728395
244000 210.000000 204.750000
245000 202.000000 204.738776
246000 207.000000 204.747967
247000 206.000000 204.753036
248000 207.000000 204.762097
249000 207.000000 204.771084
250000 206.000000 204.776000
251000 204.000000 204.772908
252000 205.000000 204.773810
253000 203.000000 204.766798
254000 201.000000 204.751969
255000 209.000000 204.768627
256000 208.000000 204.781250
257000 207.000000 204.789883
258000 207.000000 204.798450
259000 209.000000 204.814672
260000 212.000000 204.842308
261000 205.000000 204.842912
262000 207.000000 204.851145
263000 209.000000 204.866920
264000 204.000000 204.863636
265000 199.000000 204.841509
266000 208.000000 204.853383
267000 204.000000 204.850187
268000 210.000000 204.869403
269000 203.000000 204.862454
270000 203.000000 204.855556
271000 204.000000 204.852399
272000 199.000000 204.830882
273000 204.000000 204.827839
274000 206.000000 204.832117
275000 205.000000 204.832727
276000 200.000000 204.815217
277000 205.000000 204.815884
278000 209.000000 204.830935
279000 209.000000 204.845878
280000 208.000000 204.857143
281000 206.000000 204.861210
282000 204.000000 204.858156
283000 201.000000 204.844523
284000 209.000000 204.859155
285000 205.000000 204.859649
286000 204.000000 204.856643
287000 203.000000 204.850174
288000 204.000000 204.847222
289000 207.000000 204.854671
290000 208.000000 204.865517
291000 203.000000 204.859107
292000 205.000000 204.859589
293000 209.000000 204.873720
294000 203.000000 204.867347
295000 205.000000 204.867797
296000 203.000000 204.861486
297000 208.000000 204.872054
298000 209.000000 204.885906
299000 208.000000 204.896321
300000 203.000000 204.890000
301000 203.000000 204.883721
302000 208.000000 204.894040
303000 209.000000 204.907591
304000 203.000000 204.901316
305000 205.000000 204.901639
306000 204.000000 204.898693
307000 202.000000 204.889251
308000 200.000000 204.873377
309000 200.000000 204.857605
310000 206.000000 204.861290
311000 206.000000 204.864952
312000 203.000000 204.858974
313000 208.000000 204.869010
314000 204.000000 204.866242
315000 201.000000 204.853968
316000 203.000000 204.848101
317000 205.000000 204.848580
318000 206.000000 204.852201
319000 201.000000 204.840125
320000 208.000000 204.850000
321000 202.000000 204.841121
322000 205.000000 204.841615
323000 203.000000 204.835913
324000 200.000000 204.820988
325000 207.000000 204.827692
326000 209.000000 204.840491
327000 206.000000 204.844037
328000 207.000000 204.850610
329000 205.000000 204.851064
330000 207.000000 204.857576
331000 208.000000 204.867069
332000 206.000000 204.870482
333000 211.000000 204.888889
334000 207.000000 204.895210
335000 205.000000 204.895522
336000 211.000000 204.913690
337000 206.000000 204.916914
338000 202.000000 204.908284
339000 209.000000 204.920354
340000 207.000000 204.926471
341000 208.000000 204.935484
342000 208.000000 204.944444
343000 208.000000 204.953353
344000 207.000000 204.959302
345000 204.000000 204.956522
346000 213.000000 204.979769
347000 209.000000 204.991354
348000 204.000000 204.988506
349000 207.000000 204.994269
350000 202.000000 204.985714
351000 206.000000 204.988604
352000 201.000000 204.977273
353000 205.000000 204.977337
354000 205.000000 204.977401
355000 209.000000 204.988732
356000 211.000000 205.005618
357000 204.000000 205.002801
358000 206.000000 205.005587
359000 208.000000 205.013928
360000 205.000000 205.013889
361000 208.000000 205.022161
362000 207.000000 205.027624
363000 206.000000 205.030303
364000 212.000000 205.049451
365000 205.000000 205.049315
366000 205.000000 205.049180
367000 209.000000 205.059946
368000 207.000000 205.065217
369000 208.000000 205.073171
370000 208.000000 205.081081
371000 206.000000 205.083558
372000 209.000000 205.094086
373000 204.000000 205.091153
374000 205.000000 205.090909
375000 202.000000 205.082667
376000 207.000000 205.087766
377000 205.000000 205.087533
378000 207.000000 205.092593
379000 203.000000 205.087071
380000 203.000000 205.081579
381000 207.000000 205.086614
382000 201.000000 205.075916
383000 208.000000 205.083551
384000 208.000000 205.091146
385000 203.000000 205.085714
386000 205.000000 205.085492
387000 204.000000 205.082687
388000 204.000000 205.079897
389000 210.000000 205.092545
390000 203.000000 205.087179
391000 206.000000 205.089514
392000 210.000000 205.102041
393000 206.000000 205.104326
394000 210.000000 205.116751
395000 205.000000 205.116456
396000 204.000000 205.113636
397000 210.000000 205.125945
398000 206.000000 205.128141
399000 209.000000 205.137845
400000 207.000000 205.142500
401000 209.000000 205.152120
402000 206.000000 205.154229
403000 207.000000 205.158809
404000 210.000000 205.170792
405000 208.000000 205.177778
406000 206.000000 205.179803
407000 211.000000 205.194103
408000 209.000000 205.203431
409000 203.000000 205.198044
410000 209.000000 205.207317
411000 208.000000 205.214112
412000 207.000000 205.218447
413000 208.000000 205.225182
414000 209.000000 205.234300
415000 207.000000 205.238554
416000 205.000000 205.237981
417000 205.000000 205.237410
418000 204.000000 205.234450
419000 209.000000 205.243437
420000 206.000000 205.245238
421000 210.000000 205.256532
422000 208.000000 205.263033
423000 209.000000 205.271868
424000 206.000000 205.273585
425000 208.000000 205.280000
426000 202.000000 205.272300
427000 204.000000 205.269321
428000 206.000000 205.271028
429000 202.000000 205.263403
430000 208.000000 205.269767
431000 205.000000 205.269142
432000 206.000000 205.270833
433000 202.000000 205.263279
434000 208.000000 205.269585
435000 204.000000 205.266667
436000 208.000000 205.272936
437000 209.000000 205.281465
438000 208.000000 205.287671
439000 200.000000 205.275626
440000 204.000000 205.272727
441000 210.000000 205.283447
442000 206.000000 205.285068
443000 208.000000 205.291196
444000 206.000000 205.292793
445000 207.000000 205.296629
446000 206.000000 205.298206
447000 208.000000 205.304251
448000 207.000000 205.308036
449000 209.000000 205.316258
450000 207.000000 205.320000
451000 208.000000 205.325942
452000 203.000000 205.320796
453000 204.000000 205.317881
454000 204.000000 205.314978
455000 206.000000 205.316484
456000 205.000000 205.315789
457000 206.000000 205.317287
458000 205.000000 205.316594
459000 212.000000 205.331155
460000 206.000000 205.332609
461000 202.000000 205.325380
462000 211.000000 205.337662
463000 199.000000 205.323974
464000 211.000000 205.336207
465000 204.000000 205.333333
466000 202.000000 205.326180
467000 203.000000 205.321199
468000 207.000000 205.324786
469000 209.000000 205.332623
470000 210.000000 205.342553
471000 207.000000 205.346072
472000 208.000000 205.351695
473000 209.000000 205.359408
474000 212.000000 205.373418
475000 207.000000 205.376842
476000 207.000000 205.380252
477000 207.000000 205.383648
478000 205.000000 205.382845
479000 211.000000 205.394572
480000 207.000000 205.397917
481000 207.000000 205.401247
482000 202.000000 205.394191
483000 209.000000 205.401656
484000 208.000000 205.407025
485000 208.000000 205.412371
486000 210.000000 205.421811
487000 205.000000 205.420945
488000 208.000000 205.426230
489000 207.000000 205.429448
490000 207.000000 205.432653
491000 201.000000 205.423625
492000 204.000000 205.420732
493000 207.000000 205.423935
494000 207.000000 205.427126
495000 205.000000 205.426263
496000 207.000000 205.429435
497000 209.000000 205.436620
498000 210.000000 205.445783
499000 210.000000 205.454910
500000 204.000000 205.452000
501000 207.000000 205.455090
502000 207.000000 205.458167
503000 206.000000 205.459245
504000 202.000000 205.452381
505000 201.000000 205.443564
506000 204.000000 205.440711
507000 208.000000 205.445759
508000 206.000000 205.446850
509000 208.000000 205.451866
510000 208.000000 205.456863
511000 202.000000 205.450098
512000 207.000000 205.453125
513000 206.000000 205.454191
514000 203.000000 205.449416
515000 206.000000 205.450485
516000 205.000000 205.449612
517000 203.000000 205.444874
518000 201.000000 205.436293
519000 202.000000 205.429672
520000 199.000000 205.417308
521000 205.000000 205.416507
522000 204.000000 205.413793
523000 210.000000 205.422562
524000 199.000000 205.410305
525000 206.000000 205.411429
526000 202.000000 205.404943
527000 207.000000 205.407970
528000 206.000000 205.409091
529000 204.000000 205.406427
530000 206.000000 205.407547
531000 207.000000 205.410546
532000 206.000000 205.411654
533000 203.000000 205.407129
534000 206.000000 205.408240
535000 211.000000 205.418692
536000 203.000000 205.414179
537000 208.000000 205.418994
538000 201.000000 205.410781
539000 200.000000 205.400742
540000 201.000000 205.392593
541000 202.000000 205.386322
542000 206.000000 205.387454
543000 205.000000 205.386740
544000 208.000000 205.391544
545000 202.000000 205.385321
546000 208.000000 205.390110
547000 205.000000 205.389397
548000 206.000000 205.390511
549000 205.000000 205.389800
550000 208.000000 205.394545
551000 202.000000 205.388385
552000 204.000000 205.385870
553000 199.000000 205.374322
554000 203.000000 205.370036
555000 210.000000 205.378378
556000 197.000000 205.363309
557000 205.000000 205.362657
558000 206.000000 205.363799
559000 209.000000 205.370304
560000 205.000000 205.369643
561000 205.000000 205.368984
562000 199.000000 205.357651
563000 203.000000 205.353464
564000 202.000000 205.347518
565000 204.000000 205.345133
566000 205.000000 205.344523
567000 206.000000 205.345679
568000 206.000000 205.346831
569000 208.000000 205.351494
570000 206.000000 205.352632
571000 205.000000 205.352014
572000 204.000000 205.349650
573000 207.000000 205.352531
574000 205.000000 205.351916
575000 207.000000 205.354783
576000 210.000000 205.362847
577000 208.000000 205.367418
578000 209.000000 205.373702
579000 206.000000 205.374784
580000 208.000000 205.379310
581000 207.000000 205.382100
582000 208.000000 205.386598
583000 208.000000 205.391081
584000 205.000000 205.390411
585000 204.000000 205.388034
586000 201.000000 205.380546
587000 208.000000 205.385009
588000 202.000000 205.379252
589000 210.000000 205.387097
590000 209.000000 205.393220
591000 203.000000 205.389171
592000 207.000000 205.391892
593000 206.000000 205.392917
594000 204.000000 205.390572
595000 205.000000 205.389916
596000 204.000000 205.387584
597000 201.000000 205.380235
598000 208.000000 205.384615
599000 210.000000 205.392321
600000 206.000000 205.393333
601000 208.000000 205.397671
602000 206.000000 205.398671
603000 209.000000 205.404643
604000 204.000000 205.402318
605000 207.000000 205.404959
606000 207.000000 205.407591
607000 206.000000 205.408567
608000 205.000000 205.407895
609000 206.000000 205.408867
610000 205.000000 205.408197
611000 206.000000 205.409165
612000 207.000000 205.411765
613000 204.000000 205.409462
614000 209.000000 205.415309
615000 207.000000 205.417886
616000 209.000000 205.423701
617000 207.000000 205.426256
618000 208.000000 205.430421
619000 206.000000 205.431341
620000 206.000000 205.432258
621000 207.000000 205.434783
622000 210.000000 205.442122
623000 206.000000 205.443018
624000 213.000000 205.455128
625000 207.000000 205.457600
626000 210.000000 205.464856
627000 206.000000 205.465710
628000 209.000000 205.471338
629000 207.000000 205.473768
630000 204.000000 205.471429
631000 208.000000 205.475436
632000 205.000000 205.474684
633000 204.000000 205.472354
634000 204.000000 205.470032
635000 207.000000 205.472441
636000 207.000000 205.474843
637000 205.000000 205.474097
638000 201.000000 205.467085
639000 204.000000 205.464789
640000 205.000000 205.464063
641000 208.000000 205.468019
642000 206.000000 205.468847
643000 210.000000 205.475894
644000 210.000000 205.482919
645000 207.000000 205.485271
646000 206.000000 205.486068
647000 209.000000 205.491499
648000 206.000000 205.492284
649000 207.000000 205.494607
650000 207.000000 205.496923
651000 208.000000 205.500768
652000 205.000000 205.500000
653000 209.000000 205.505360
654000 210.000000 205.512232
655000 206.000000 205.512977
656000 207.000000 205.515244
657000 209.000000 205.520548
658000 208.000000 205.524316
659000 206.000000 205.525038
660000 210.000000 205.531818
661000 212.000000 205.541604
662000 203.000000 205.537764
663000 210.000000 205.544495
664000 209.000000 205.549699
665000 209.000000 205.554887
666000 205.000000 205.554054
667000 205.000000 205.553223
668000 203.000000 205.549401
669000 205.000000 205.548580
670000 206.000000 205.549254
671000 206.000000 205.549925
672000 207.000000 205.552083
673000 207.000000 205.554235
674000 209.000000 205.559347
675000 209.000000 205.564444
676000 206.000000 205.565089
677000 209.000000 205.570162
678000 212.000000 205.579646
679000 204.000000 205.577320
680000 206.000000 205.577941
681000 206.000000 205.578561
682000 207.000000 205.580645
683000 207.000000 205.582723
684000 200.000000 205.574561
685000 208.000000 205.578102
686000 204.000000 205.575802
687000 208.000000 205.579330
688000 207.000000 205.581395
689000 213.000000 205.592163
690000 210.000000 205.598551
691000 203.000000 205.594790
692000 201.000000 205.588150
693000 211.000000 205.595960
694000 211.000000 205.603746
695000 211.000000 205.611511
696000 207.000000 205.613506
697000 204.000000 205.611191
698000 209.000000 205.616046
699000 206.000000 205.616595
700000 206.000000 205.617143
701000 205.000000 205.616262
702000 206.000000 205.616809
703000 209.000000 205.621622
704000 211.000000 205.629261
705000 206.000000 205.629787
706000 212.000000 205.638810
707000 212.000000 205.647808
708000 205.000000 205.646893
709000 201.000000 205.640339
710000 209.000000 205.645070
711000 209.000000 205.649789
712000 205.000000 205.648876
713000 211.000000 205.656381
714000 209.000000 205.661064
715000 212.000000 205.669930
716000 212.000000 205.678771
717000 209.000000 205.683403
718000 209.000000 205.688022
719000 205.000000 205.687065
720000 207.000000 205.688889
721000 208.000000 205.692094
722000 207.000000 205.693906
723000 212.000000 205.702628
724000 212.000000 205.711326
725000 213.000000 205.721379
726000 210.000000 205.727273
727000 207.000000 205.729023
728000 208.000000 205.732143
729000 211.000000 205.739369
730000 207.000000 205.741096
731000 208.000000 205.744186
732000 205.000000 205.743169
733000 207.000000 205.744884
734000 208.000000 205.747956
735000 208.000000 205.751020
736000 211.000000 205.758152
737000 209.000000 205.762551
738000 211.000000 205.769648
739000 203.000000 205.765900
740000 204.000000 205.763514
741000 205.000000 205.762483
742000 203.000000 205.758760
743000 209.000000 205.763122
744000 207.000000 205.764785
745000 206.000000 205.765101
746000 211.000000 205.772118
747000 211.000000 205.779116
748000 205.000000 205.778075
749000 203.000000 205.774366
750000 207.000000 205.776000
751000 206.000000 205.776298
752000 209.000000 205.780585
753000 206.000000 205.780876
754000 206.000000 205.781167
755000 206.000000 205.781457
756000 205.000000 205.780423
757000 208.000000 205.783355
758000 205.000000 205.782322
759000 206.000000 205.782609
760000 206.000000 205.782895
761000 204.000000 205.780552
762000 208.000000 205.783465
763000 204.000000 205.781127
764000 206.000000 205.781414
765000 211.000000 205.788235
766000 210.000000 205.793734
767000 203.000000 205.790091
768000 208.000000 205.792969
769000 208.000000 205.795839
770000 214.000000 205.806494
771000 204.000000 205.804150
772000 209.000000 205.808290
773000 214.000000 205.818887
774000 210.000000 205.824289
775000 206.000000 205.824516
776000 212.000000 205.832474
777000 211.000000 205.839125
778000 206.000000 205.839332
779000 205.000000 205.838254
780000 209.000000 205.842308
781000 208.000000 205.845070
782000 204.000000 205.842711
783000 212.000000 205.850575
784000 206.000000 205.850765
785000 210.000000 205.856051
786000 206.000000 205.856234
787000 207.000000 205.857687
788000 205.000000 205.856599
789000 208.000000 205.859316
790000 206.000000 205.859494
791000 213.000000 205.868521
792000 205.000000 205.867424
793000 211.000000 205.873897
794000 213.000000 205.882872
795000 213.000000 205.891824
796000 206.000000 205.891960
797000 209.000000 205.895859
798000 206.000000 205.895990
799000 206.000000 205.896120
800000 211.000000 205.902500
801000 205.000000 205.901373
802000 209.000000 205.905237
803000 210.000000 205.910336
804000 209.000000 205.914179
805000 203.000000 205.910559
806000 208.000000 205.913151
807000 209.000000 205.916976
808000 206.000000 205.917079
809000 211.000000 205.923362
810000 206.000000 205.923457
811000 210.000000 205.928483
812000 204.000000 205.926108
813000 207.000000 205.927429
814000 209.000000 205.931204
815000 207.000000 205.932515
816000 209.000000 205.936275
817000 209.000000 205.940024
818000 207.000000 205.941320
819000 208.000000 205.943834
820000 203.000000 205.940244
821000 206.000000 205.940317
822000 212.000000 205.947689
823000 209.000000 205.951397
824000 204.000000 205.949029
825000 209.000000 205.952727
826000 210.000000 205.957627
827000 207.000000 205.958888
828000 205.000000 205.957729
829000 207.000000 205.958987
830000 207.000000 205.960241
831000 209.000000 205.963899
832000 204.000000 205.961538
833000 209.000000 205.965186
834000 205.000000 205.964029
835000 207.000000 205.965269
836000 205.000000 205.964115
837000 212.000000 205.971326
838000 205.000000 205.970167
839000 209.000000 205.973778
840000 206.000000 205.973810
841000 206.000000 205.973841
842000 209.000000 205.977435
843000 207.000000 205.978648
844000 207.000000 205.979858
845000 208.000000 205.982249
846000 208.000000 205.984634
847000 211.000000 205.990555
848000 205.000000 205.989387
849000 212.000000 205.996466
850000 209.000000 206.000000
851000 211.000000 206.005875
852000 210.000000 206.010563
853000 214.000000 206.019930
854000 213.000000 206.028103
855000 213.000000 206.036257
856000 205.000000 206.035047
857000 206.000000 206.035006
858000 213.000000 206.043124
859000 212.000000 206.050058
860000 208.000000 206.052326
861000 211.000000 206.058072
862000 213.000000 206.066125
863000 205.000000 206.064890
864000 208.000000 206.067130
865000 210.000000 206.071676
866000 213.000000 206.079677
867000 208.000000 206.081892
868000 213.000000 206.089862
869000 209.000000 206.093211
870000 209.000000 206.096552
871000 206.000000 206.096441
872000 208.000000 206.098624
873000 204.000000 206.096220
874000 206.000000 206.096110
875000 204.000000 206.093714
876000 204.000000 206.091324
877000 213.000000 206.099202
878000 207.000000 206.100228
879000 209.000000 206.103527
880000 208.000000 206.105682
881000 205.000000 206.104427
882000 208.000000 206.106576
883000 208.000000 206.108720
884000 210.000000 206.113122
885000 206.000000 206.112994
886000 209.000000 206.116253
887000 211.000000 206.121759
888000 208.000000 206.123874
889000 206.000000 206.123735
890000 212.000000 206.130337
891000 210.000000 206.134680
892000 208.000000 206.136771
893000 207.000000 206.137738
894000 207.000000 206.138702
895000 209.000000 206.141899
896000 207.000000 206.142857
897000 209.000000 206.146042
898000 207.000000 206.146993
899000 210.000000 206.151279
900000 210.000000 206.155556
901000 209.000000 206.158713
902000 211.000000 206.164080
903000 209.000000 206.167220
904000 208.000000 206.169248
905000 208.000000 206.171271
906000 208.000000 206.173289
907000 205.000000 206.171996
908000 200.000000 206.165198
909000 203.000000 206.161716
910000 210.000000 206.165934
911000 209.000000 206.169045
912000 209.000000 206.172149
913000 208.000000 206.174151
914000 199.000000 206.166302
915000 204.000000 206.163934
916000 206.000000 206.163755
917000 205.000000 206.162486
918000 206.000000 206.162309
919000 206.000000 206.162133
920000 203.000000 206.158696
921000 202.000000 206.154180
922000 201.000000 206.148590
923000 205.000000 206.147346
924000 210.000000 206.151515
925000 206.000000 206.151351
926000 203.000000 206.147948
927000 206.000000 206.147789
928000 198.000000 206.139009
929000 205.000000 206.137783
930000 210.000000 206.141935
931000 205.000000 206.140709
932000 210.000000 206.144850
933000 208.000000 206.146838
934000 210.000000 206.150964
935000 205.000000 206.149733
936000 207.000000 206.150641
937000 200.000000 206.144077
938000 204.000000 206.141791
939000 200.000000 206.135250
940000 204.000000 206.132979
941000 200.000000 206.126461
942000 200.000000 206.119958
943000 203.000000 206.116649
944000 206.000000 206.116525
945000 202.000000 206.112169
946000 203.000000 206.108879
947000 204.000000 206.106653
948000 206.000000 206.106540
949000 206.000000 206.106428
950000 201.000000 206.101053
951000 207.000000 206.101998
952000 211.000000 206.107143
953000 204.000000 206.104932
954000 205.000000 206.103774
955000 207.000000 206.104712
956000 200.000000 206.098326
957000 205.000000 206.097179
958000 203.000000 206.093946
959000 206.000000 206.093848
960000 207.000000 206.094792
961000 207.000000 206.095734
962000 205.000000 206.094595
963000 206.000000 206.094496
964000 201.000000 206.089212
965000 207.000000 206.090155
966000 209.000000 206.093168
967000 206.000000 206.093071
968000 200.000000 206.086777
969000 203.000000 206.083591
970000 206.000000 206.083505
971000 204.000000 206.081359
972000 204.000000 206.079218
973000 205.000000 206.078109
974000 208.000000 206.080082
975000 204.000000 206.077949
976000 205.000000 206.076844
977000 198.000000 206.068577
978000 207.000000 206.069530
979000 204.000000 206.067416
980000 199.000000 206.060204
981000 204.000000 206.058104
982000 207.000000 206.059063
983000 200.000000 206.052899
984000 204.000000 206.050813
985000 204.000000 206.048731
986000 205.000000 206.047667
987000 208.000000 206.049645
988000 205.000000 206.048583
989000 207.000000 206.049545
990000 204.000000 206.047475
991000 201.000000 206.042381
992000 207.000000 206.043347
993000 207.000000 206.044310
994000 204.000000 206.042254
995000 201.000000 206.037186
996000 202.000000 206.033133
997000 205.000000 206.032096
998000 201.000000 206.027054
999000 206.000000 206.027027
1000000 203.000000 206.024000
1001000 206.000000 206.023976
1002000 204.000000 206.021956
1003000 203.000000 206.018943
1004000 201.000000 206.013944
1005000 207.000000 206.014925
1006000 202.000000 206.010934
1007000 205.000000 206.009930
1008000 204.000000 206.007937
1009000 203.000000 206.004955
1010000 201.000000 206.000000
1011000 207.000000 206.000989
1012000 200.000000 205.995059
1013000 205.000000 205.994077
1014000 207.000000 205.995069
1015000 206.000000 205.995074
1016000 204.000000 205.993110
1017000 211.000000 205.998033
1018000 206.000000 205.998035
1019000 206.000000 205.998037
1020000 204.000000 205.996078
1021000 201.000000 205.991185
1022000 202.000000 205.987280
1023000 205.000000 205.986315
1024000 207.000000 205.987305
1025000 203.000000 205.984390
1026000 201.000000 205.979532
1027000 205.000000 205.978578
1028000 206.000000 205.978599
1029000 205.000000 205.977648
1030000 206.000000 205.977670
1031000 207.000000 205.978661
1032000 203.000000 205.975775
1033000 206.000000 205.975799
1034000 202.000000 205.971954
1035000 204.000000 205.970048
1036000 209.000000 205.972973
1037000 201.000000 205.968177
1038000 204.000000 205.966281
1039000 206.000000 205.966314
1040000 206.000000 205.966346
1041000 205.000000 205.965418
1042000 201.000000 205.960653
1043000 207.000000 205.961649
1044000 208.000000 205.963602
1045000 206.000000 205.963636
1046000 203.000000 205.960803
1047000 205.000000 205.959885
1048000 204.000000 205.958015
1049000 206.000000 205.958055
1050000 205.000000 205.957143
1051000 208.000000 205.959087
1052000 208.000000 205.961027
1053000 204.000000 205.959164
1054000 206.000000 205.959203
1055000 200.000000 205.953555
1056000 205.000000 205.952652
1057000 207.000000 205.953642
1058000 204.000000 205.951796
1059000 207.000000 205.952786
1060000 209.000000 205.955660
1061000 209.000000 205.958530
1062000 209.000000 205.961394
1063000 207.000000 205.962371
1064000 206.000000 205.962406
1065000 207.000000 205.963380
1066000 204.000000 205.961538
1067000 203.000000 205.958763
1068000 211.000000 205.963483
1069000 211.000000 205.968195
1070000 203.000000 205.965421
1071000 210.000000 205.969188
