229000 0.964710 0.961109
230000 0.968052 0.961139
231000 0.968177 0.961170
232000 0.966633 0.961193
233000 0.968335 0.961224
234000 0.967018 0.961249
235000 0.968276 0.961278
236000 0.967311 0.961304
237000 0.968882 0.961336
238000 0.968684 0.961367
239000 0.966994 0.961390
240000 0.965307 0.961407
241000 0.963268 0.961414
242000 0.958443 0.961402
243000 0.965375 0.961419
244000 0.965229 0.961434
245000 0.964646 0.961447
246000 0.961912 0.961449
247000 0.962038 0.961452
248000 0.960238 0.961447
249000 0.961085 0.961445
250000 0.957870 0.961431
251000 0.961616 0.961432
252000 0.959928 0.961426
253000 0.958630 0.961415
254000 0.962810 0.961420
255000 0.963101 0.961427
256000 0.961517 0.961427
257000 0.967383 0.961450
258000 0.964882 0.961464
259000 0.959173 0.961455
260000 0.961632 0.961455
261000 0.959266 0.961447
262000 0.958779 0.961437
263000 0.959060 0.961428
264000 0.954898 0.961403
265000 0.955989 0.961383
266000 0.958596 0.961372
267000 0.956505 0.961354
268000 0.950151 0.961312
269000 0.955673 0.961291
270000 0.948976 0.961246
271000 0.947529 0.961195
272000 0.949764 0.961153
273000 0.945915 0.961097
274000 0.949258 0.961054
275000 0.945570 0.960998
276000 0.947514 0.960949
277000 0.946835 0.960898
278000 0.944936 0.960840
279000 0.948357 0.960796
280000 0.952817 0.960767
281000 0.953914 0.960743
282000 0.954570 0.960721
283000 0.955901 0.960704
284000 0.943547 0.960643
285000 0.942379 0.960579
286000 0.944797 0.960524
287000 0.952289 0.960495
288000 0.958008 0.960487
289000 0.953701 0.960463
290000 0.952399 0.960435
291000 0.952137 0.960407
292000 0.949655 0.960370
293000 0.947391 0.960326
294000 0.953041 0.960301
295000 0.954697 0.960282
296000 0.961510 0.960286
297000 0.958124 0.960279
298000 0.957664 0.960270
299000 0.957413 0.960261
300000 0.952939 0.960236
301000 0.952395 0.960210
302000 0.950013 0.960176
303000 0.952069 0.960150
304000 0.948396 0.960111
305000 0.954669 0.960093
306000 0.952506 0.960068
307000 0.948103 0.960029
308000 0.947306 0.959988
309000 0.949069 0.959953
310000 0.950805 0.959923
311000 0.950918 0.959894
312000 0.947650 0.959855
313000 0.951434 0.959828
314000 0.956635 0.959818
315000 0.956564 0.959808
316000 0.953182 0.959787
317000 0.961945 0.959793
318000 0.962508 0.959802
319000 0.965718 0.959821
320000 0.964234 0.959834
321000 0.961280 0.959839
322000 0.959797 0.959839
323000 0.956432 0.959828
324000 0.954128 0.959811
325000 0.958835 0.959808
326000 0.962733 0.959817
327000 0.961064 0.959820
328000 0.963183 0.959831
329000 0.961658 0.959836
330000 0.963457 0.959847
331000 0.961856 0.959853
332000 0.963788 0.959865
333000 0.959370 0.959864
334000 0.958078 0.959858
335000 0.958224 0.959853
336000 0.962158 0.959860
337000 0.961611 0.959865
338000 0.959770 0.959865
339000 0.960045 0.959866
340000 0.961196 0.959870
341000 0.958852 0.959867
342000 0.959229 0.959865
343000 0.958274 0.959860
344000 0.961231 0.959864
345000 0.960903 0.959867
346000 0.962264 0.959874
347000 0.962154 0.959881
348000 0.959334 0.959879
349000 0.961570 0.959884
350000 0.962533 0.959891
351000 0.959445 0.959890
352000 0.962392 0.959897
353000 0.963566 0.959908
354000 0.955583 0.959895
355000 0.961252 0.959899
356000 0.962339 0.959906
357000 0.960813 0.959909
358000 0.962395 0.959916
359000 0.963440 0.959925
360000 0.960104 0.959926
361000 0.961248 0.959930
362000 0.959539 0.959928
363000 0.961314 0.959932
364000 0.962444 0.959939
365000 0.960579 0.959941
366000 0.962469 0.959948
367000 0.961547 0.959952
368000 0.959802 0.959952
369000 0.962526 0.959959
370000 0.956869 0.959950
371000 0.956806 0.959942
372000 0.956997 0.959934
373000 0.953220 0.959916
374000 0.955672 0.959905
375000 0.949286 0.959876
376000 0.950493 0.959851
377000 0.945429 0.959813
378000 0.953048 0.959795
379000 0.954291 0.959781
380000 0.958826 0.959778
381000 0.956660 0.959770
382000 0.950342 0.959745
383000 0.950847 0.959722
384000 0.950558 0.959698
385000 0.960725 0.959701
386000 0.959646 0.959701
387000 0.959523 0.959700
388000 0.956513 0.959692
389000 0.960458 0.959694
390000 0.956427 0.959686
391000 0.956659 0.959678
392000 0.957945 0.959674
393000 0.957108 0.959667
394000 0.955128 0.959655
395000 0.959978 0.959656
396000 0.958144 0.959652
397000 0.955024 0.959641
398000 0.961520 0.959646
399000 0.960444 0.959648
400000 0.961956 0.959653
401000 0.955293 0.959642
402000 0.954205 0.959629
403000 0.952170 0.959610
404000 0.953384 0.959595
405000 0.955483 0.959585
406000 0.965066 0.959598
407000 0.965266 0.959612
408000 0.956298 0.959604
409000 0.968460 0.959626
410000 0.968822 0.959648
411000 0.967683 0.959668
412000 0.967085 0.959686
413000 0.967055 0.959704
414000 0.965357 0.959717
415000 0.966810 0.959734
416000 0.968561 0.959756
417000 0.965790 0.959770
418000 0.970369 0.959795
419000 0.969021 0.959817
420000 0.967612 0.959836
421000 0.965944 0.959851
422000 0.966298 0.959866
423000 0.964066 0.959876
424000 0.964809 0.959887
425000 0.965537 0.959901
426000 0.966075 0.959915
427000 0.964622 0.959926
428000 0.967343 0.959943
429000 0.959119 0.959942
430000 0.961584 0.959945
431000 0.964452 0.959956
432000 0.962816 0.959962
433000 0.965924 0.959976
434000 0.968660 0.959996
435000 0.964584 0.960007
436000 0.966109 0.960021
437000 0.962694 0.960027
438000 0.966494 0.960042
439000 0.967468 0.960059
440000 0.962277 0.960064
441000 0.961275 0.960066
442000 0.961251 0.960069
443000 0.962970 0.960076
444000 0.961107 0.960078
445000 0.960629 0.960079
446000 0.958646 0.960076
447000 0.961932 0.960080
448000 0.958082 0.960076
449000 0.956842 0.960068
450000 0.957156 0.960062
451000 0.962035 0.960066
452000 0.959831 0.960066
453000 0.960829 0.960068
454000 0.961954 0.960072
455000 0.960439 0.960072
456000 0.960692 0.960074
457000 0.953076 0.960059
458000 0.955141 0.960048
459000 0.959016 0.960046
460000 0.958844 0.960043
461000 0.953980 0.960030
462000 0.953474 0.960016
463000 0.952146 0.959999
464000 0.955879 0.959990
465000 0.954120 0.959977
466000 0.955160 0.959967
467000 0.954574 0.959955
468000 0.954859 0.959944
469000 0.957536 0.959939
470000 0.958526 0.959936
471000 0.957266 0.959930
472000 0.960515 0.959932
473000 0.955721 0.959923
474000 0.958500 0.959920
475000 0.953230 0.959906
476000 0.952880 0.959891
477000 0.949642 0.959869
478000 0.949230 0.959847
479000 0.952649 0.959832
480000 0.951848 0.959816
481000 0.953193 0.959802
482000 0.955784 0.959793
483000 0.958834 0.959791
484000 0.951430 0.959774
485000 0.952798 0.959760
486000 0.955641 0.959751
487000 0.952393 0.959736
488000 0.951871 0.959720
489000 0.953264 0.959707
490000 0.955923 0.959699
491000 0.954806 0.959689
492000 0.953575 0.959677
493000 0.952417 0.959662
494000 0.953165 0.959649
495000 0.953663 0.959637
496000 0.953965 0.959625
497000 0.955434 0.959617
498000 0.957887 0.959613
499000 0.958024 0.959610
500000 0.961859 0.959615
501000 0.958982 0.959614
502000 0.953989 0.959602
503000 0.953551 0.959590
504000 0.956894 0.959585
505000 0.957835 0.959581
506000 0.954732 0.959572
507000 0.953945 0.959561
508000 0.953143 0.959548
509000 0.954014 0.959537
510000 0.955039 0.959528
511000 0.955492 0.959521
512000 0.956145 0.959514
513000 0.952793 0.959501
514000 0.956035 0.959494
515000 0.955747 0.959487
516000 0.957195 0.959482
517000 0.954987 0.959474
518000 0.956462 0.959468
519000 0.954639 0.959459
520000 0.955664 0.959451
521000 0.955585 0.959444
522000 0.955693 0.959437
523000 0.952457 0.959423
524000 0.952409 0.959410
525000 0.955574 0.959403
526000 0.953509 0.959391
527000 0.958602 0.959390
528000 0.960048 0.959391
529000 0.958485 0.959390
530000 0.952979 0.959377
531000 0.955118 0.959369
532000 0.960771 0.959372
533000 0.957632 0.959369
534000 0.950950 0.959353
535000 0.954473 0.959344
536000 0.955789 0.959337
537000 0.955459 0.959330
538000 0.949990 0.959313
539000 0.948432 0.959292
540000 0.950674 0.959277
541000 0.955439 0.959269
542000 0.958223 0.959267
543000 0.954225 0.959258
544000 0.954417 0.959249
545000 0.955043 0.959242
546000 0.952238 0.959229
547000 0.950659 0.959213
548000 0.950553 0.959197
549000 0.948001 0.959177
550000 0.944663 0.959150
551000 0.945896 0.959126
552000 0.948929 0.959108
553000 0.949784 0.959091
554000 0.949258 0.959073
555000 0.950426 0.959058
556000 0.952564 0.959046
557000 0.955387 0.959040
558000 0.949520 0.959022
559000 0.950901 0.959008
560000 0.951580 0.958995
561000 0.947586 0.958974
562000 0.950262 0.958959
563000 0.948947 0.958941
564000 0.945518 0.958917
565000 0.948073 0.958898
566000 0.949100 0.958881
567000 0.948968 0.958863
568000 0.949618 0.958847
569000 0.954620 0.958840
570000 0.955994 0.958835
571000 0.953063 0.958824
572000 0.953024 0.958814
573000 0.951005 0.958801
574000 0.950908 0.958787
575000 0.953049 0.958777
576000 0.953997 0.958769
577000 0.952985 0.958759
578000 0.952801 0.958748
579000 0.956024 0.958744
580000 0.956580 0.958740
581000 0.956426 0.958736
582000 0.953556 0.958727
583000 0.954705 0.958720
584000 0.956559 0.958716
585000 0.953304 0.958707
586000 0.952138 0.958696
587000 0.953868 0.958688
588000 0.955922 0.958683
589000 0.957004 0.958680
590000 0.956114 0.958676
591000 0.958574 0.958676
592000 0.957034 0.958673
593000 0.959641 0.958675
594000 0.959279 0.958676
595000 0.960354 0.958678
596000 0.960706 0.958682
597000 0.961914 0.958687
598000 0.958728 0.958687
599000 0.959857 0.958689
600000 0.963023 0.958696
601000 0.962200 0.958702
602000 0.960968 0.958706
603000 0.959532 0.958707
604000 0.958753 0.958707
605000 0.956097 0.958703
606000 0.956972 0.958700
607000 0.955562 0.958695
608000 0.952332 0.958685
609000 0.957491 0.958683
610000 0.956517 0.958679
611000 0.954220 0.958672
612000 0.950717 0.958659
613000 0.950584 0.958646
614000 0.951834 0.958635
615000 0.957420 0.958633
616000 0.954879 0.958627
617000 0.949715 0.958612
618000 0.956061 0.958608
619000 0.957175 0.958606
620000 0.955154 0.958600
621000 0.956128 0.958596
622000 0.952812 0.958587
623000 0.951815 0.958576
624000 0.952808 0.958567
625000 0.951372 0.958555
626000 0.953157 0.958547
627000 0.948156 0.958530
628000 0.952756 0.958521
629000 0.952085 0.958511
630000 0.953783 0.958503
631000 0.951848 0.958492
632000 0.956531 0.958489
633000 0.952576 0.958480
634000 0.954951 0.958474
635000 0.958133 0.958474
636000 0.956041 0.958470
637000 0.957007 0.958468
638000 0.955548 0.958463
639000 0.950109 0.958450
640000 0.950668 0.958438
641000 0.947775 0.958421
642000 0.948327 0.958406
643000 0.951327 0.958395
644000 0.951539 0.958384
645000 0.950741 0.958372
646000 0.950474 0.958360
647000 0.952308 0.958351
648000 0.948099 0.958335
649000 0.950592 0.958323
650000 0.953487 0.958315
651000 0.953585 0.958308
652000 0.957973 0.958308
653000 0.958848 0.958308
654000 0.955114 0.958304
655000 0.951300 0.958293
656000 0.951370 0.958282
657000 0.954453 0.958276
658000 0.957475 0.958275
659000 0.956329 0.958272
660000 0.951580 0.958262
661000 0.949104 0.958248
662000 0.952293 0.958239
663000 0.952617 0.958231
664000 0.953177 0.958223
665000 0.949776 0.958211
666000 0.949124 0.958197
667000 0.950496 0.958185
668000 0.951914 0.958176
669000 0.955017 0.958171
670000 0.955482 0.958167
671000 0.953807 0.958161
672000 0.954169 0.958155
673000 0.951813 0.958145
674000 0.952392 0.958137
675000 0.954962 0.958132
676000 0.954886 0.958127
677000 0.956216 0.958124
678000 0.957755 0.958124
679000 0.960013 0.958127
680000 0.956480 0.958124
681000 0.954600 0.958119
682000 0.959660 0.958121
683000 0.956607 0.958119
684000 0.954989 0.958115
685000 0.951172 0.958104
686000 0.947521 0.958089
687000 0.947421 0.958073
688000 0.946660 0.958057
689000 0.945500 0.958039
690000 0.945463 0.958020
691000 0.947038 0.958005
692000 0.952113 0.957996
693000 0.956139 0.957993
694000 0.953107 0.957986
695000 0.954576 0.957981
696000 0.950468 0.957971
697000 0.953339 0.957964
698000 0.953202 0.957957
699000 0.955172 0.957953
700000 0.955028 0.957949
701000 0.956126 0.957946
702000 0.955478 0.957943
703000 0.954820 0.957938
704000 0.956330 0.957936
705000 0.955548 0.957933
706000 0.956817 0.957931
707000 0.957406 0.957930
708000 0.959928 0.957933
709000 0.960234 0.957936
710000 0.955692 0.957933
711000 0.955611 0.957930
712000 0.956356 0.957928
713000 0.955474 0.957924
714000 0.956830 0.957923
715000 0.958690 0.957924
716000 0.953846 0.957918
717000 0.954028 0.957913
718000 0.955700 0.957910
719000 0.955047 0.957906
720000 0.957629 0.957905
721000 0.958581 0.957906
722000 0.956995 0.957905
723000 0.957139 0.957904
724000 0.953542 0.957898
725000 0.952325 0.957890
726000 0.951457 0.957881
727000 0.947659 0.957867
728000 0.951782 0.957859
729000 0.954366 0.957854
730000 0.953855 0.957849
731000 0.953098 0.957842
732000 0.950263 0.957832
733000 0.949535 0.957821
734000 0.949692 0.957809
735000 0.948126 0.957796
736000 0.950955 0.957787
737000 0.951025 0.957778
738000 0.949760 0.957767
739000 0.952327 0.957760
740000 0.950544 0.957750
741000 0.948737 0.957738
742000 0.948852 0.957726
743000 0.947145 0.957711
744000 0.949159 0.957700
745000 0.944537 0.957682
746000 0.945606 0.957666
747000 0.947485 0.957653
748000 0.941717 0.957631
749000 0.942922 0.957612
750000 0.939917 0.957588
751000 0.944758 0.957571
752000 0.946633 0.957556
753000 0.947197 0.957543
754000 0.948346 0.957530
755000 0.948156 0.957518
756000 0.949432 0.957507
757000 0.940453 0.957485
758000 0.941080 0.957463
759000 0.945641 0.957448
760000 0.952957 0.957442
761000 0.954103 0.957437
762000 0.952637 0.957431
763000 0.954392 0.957427
764000 0.955660 0.957425
765000 0.959020 0.957427
766000 0.956176 0.957425
767000 0.952072 0.957418
768000 0.953431 0.957413
769000 0.954411 0.957409
770000 0.954086 0.957405
771000 0.952728 0.957399
772000 0.958394 0.957400
773000 0.953417 0.957395
774000 0.956111 0.957393
775000 0.955965 0.957391
776000 0.954485 0.957388
777000 0.951630 0.957380
778000 0.952542 0.957374
779000 0.949284 0.957364
780000 0.950726 0.957355
781000 0.949069 0.957344
782000 0.951641 0.957337
783000 0.952117 0.957330
784000 0.952554 0.957324
785000 0.950080 0.957315
786000 0.954801 0.957312
787000 0.955604 0.957310
788000 0.953660 0.957305
789000 0.952264 0.957299
790000 0.954826 0.957296
791000 0.956148 0.957294
792000 0.960971 0.957299
793000 0.956518 0.957298
794000 0.961233 0.957303
795000 0.961013 0.957307
796000 0.957976 0.957308
797000 0.962858 0.957315
798000 0.959353 0.957318
799000 0.962631 0.957324
800000 0.965081 0.957334
801000 0.960407 0.957338
802000 0.961283 0.957343
803000 0.961355 0.957348
804000 0.957680 0.957348
805000 0.958633 0.957350
806000 0.954312 0.957346
807000 0.955298 0.957344
808000 0.954881 0.957341
809000 0.959130 0.957343
810000 0.953432 0.957338
811000 0.954972 0.957335
812000 0.953951 0.957331
813000 0.953867 0.957327
814000 0.956572 0.957326
815000 0.955363 0.957323
816000 0.953799 0.957319
817000 0.952374 0.957313
818000 0.950086 0.957304
819000 0.954190 0.957300
820000 0.954485 0.957297
821000 0.955430 0.957295
822000 0.957854 0.957295
823000 0.959326 0.957298
824000 0.958341 0.957299
825000 0.959160 0.957301
826000 0.962616 0.957308
827000 0.959745 0.957311
828000 0.959735 0.957313
829000 0.962751 0.957320
830000 0.960786 0.957324
831000 0.955601 0.957322
832000 0.957468 0.957322
833000 0.954173 0.957319
834000 0.952062 0.957312
835000 0.952248 0.957306
836000 0.954256 0.957303
837000 0.958308 0.957304
838000 0.957412 0.957304
839000 0.958379 0.957305
840000 0.954154 0.957301
841000 0.953973 0.957297
842000 0.956063 0.957296
843000 0.955625 0.957294
844000 0.958788 0.957296
845000 0.958771 0.957298
846000 0.956447 0.957297
847000 0.961883 0.957302
848000 0.958454 0.957303
849000 0.957809 0.957304
850000 0.959492 0.957306
851000 0.962223 0.957312
852000 0.962650 0.957318
853000 0.962507 0.957325
854000 0.966826 0.957336
855000 0.962869 0.957342
856000 0.963433 0.957349
857000 0.965615 0.957359
858000 0.962721 0.957365
859000 0.965681 0.957375
860000 0.960535 0.957379
861000 0.961025 0.957383
862000 0.958957 0.957385
863000 0.961097 0.957389
864000 0.960872 0.957393
865000 0.962477 0.957399
866000 0.960596 0.957402
867000 0.959422 0.957405
868000 0.959547 0.957407
869000 0.957616 0.957408
870000 0.958274 0.957409
871000 0.960232 0.957412
872000 0.964204 0.957420
873000 0.964525 0.957428
874000 0.965255 0.957437
875000 0.960382 0.957440
876000 0.962162 0.957445
877000 0.961482 0.957450
878000 0.958975 0.957452
879000 0.960093 0.957455
880000 0.955890 0.957453
881000 0.960398 0.957456
882000 0.964264 0.957464
883000 0.961489 0.957469
884000 0.957225 0.957468
885000 0.959341 0.957470
886000 0.958210 0.957471
887000 0.954993 0.957468
888000 0.955746 0.957467
889000 0.954094 0.957463
890000 0.954310 0.957459
891000 0.952656 0.957454
892000 0.951597 0.957447
893000 0.953738 0.957443
894000 0.951695 0.957437
895000 0.955846 0.957435
896000 0.957786 0.957435
897000 0.951900 0.957429
898000 0.952373 0.957423
899000 0.951013 0.957416
900000 0.951464 0.957410
901000 0.946221 0.957397
902000 0.948726 0.957388
903000 0.952060 0.957382
904000 0.951465 0.957375
905000 0.948984 0.957366
906000 0.949901 0.957358
907000 0.949182 0.957349
908000 0.947215 0.957338
909000 0.949639 0.957329
910000 0.948769 0.957320
911000 0.950424 0.957312
912000 0.949601 0.957304
913000 0.948665 0.957294
914000 0.950589 0.957287
915000 0.950305 0.957279
916000 0.950580 0.957272
917000 0.950377 0.957264
918000 0.951877 0.957259
919000 0.957376 0.957259
920000 0.955777 0.957257
921000 0.955881 0.957256
922000 0.954809 0.957253
923000 0.953261 0.957249
924000 0.954993 0.957246
925000 0.956810 0.957246
926000 0.955228 0.957243
927000 0.956521 0.957243
928000 0.956746 0.957242
929000 0.955145 0.957240
930000 0.954037 0.957236
931000 0.953489 0.957232
932000 0.956026 0.957231
933000 0.956115 0.957230
934000 0.952137 0.957225
935000 0.953344 0.957220
936000 0.951831 0.957215
937000 0.950256 0.957207
938000 0.952559 0.957202
939000 0.950295 0.957195
940000 0.953603 0.957191
941000 0.955230 0.957189
942000 0.954674 0.957186
943000 0.954095 0.957183
944000 0.955102 0.957181
945000 0.952503 0.957176
946000 0.953028 0.957171
947000 0.951449 0.957165
948000 0.951444 0.957159
949000 0.953501 0.957156
950000 0.954369 0.957153
951000 0.957174 0.957153
952000 0.956136 0.957152
953000 0.954713 0.957149
954000 0.949956 0.957141
955000 0.953124 0.957137
956000 0.950076 0.957130
957000 0.948926 0.957121
958000 0.947325 0.957111
959000 0.944744 0.957098
960000 0.948898 0.957090
961000 0.952471 0.957085
962000 0.951791 0.957079
963000 0.950639 0.957073
964000 0.955869 0.957071
965000 0.952389 0.957067
966000 0.949127 0.957058
967000 0.948793 0.957050
968000 0.948375 0.957041
969000 0.943649 0.957027
970000 0.944436 0.957014
971000 0.941026 0.956998
972000 0.946846 0.956987
973000 0.949622 0.956980
974000 0.951431 0.956974
975000 0.952042 0.956969
976000 0.948971 0.956961
977000 0.950603 0.956954
978000 0.948048 0.956945
979000 0.947312 0.956935
980000 0.950626 0.956929
981000 0.946344 0.956918
982000 0.950557 0.956911
983000 0.943974 0.956898
984000 0.949086 0.956890
985000 0.944339 0.956878
986000 0.948864 0.956869
987000 0.946386 0.956859
988000 0.944978 0.956847
989000 0.946801 0.956837
990000 0.949375 0.956829
991000 0.954019 0.956826
992000 0.954019 0.956823
993000 0.957402 0.956824
994000 0.953057 0.956820
995000 0.955987 0.956819
996000 0.955563 0.956818
997000 0.955675 0.956817
998000 0.959368 0.956820
999000 0.959422 0.956822
1000000 0.957286 0.956823
1001000 0.955133 0.956821
1002000 0.959438 0.956824
1003000 0.955692 0.956822
1004000 0.954251 0.956820
1005000 0.957093 0.956820
1006000 0.954851 0.956818
1007000 0.953276 0.956815
1008000 0.953529 0.956811
1009000 0.952899 0.956808
1010000 0.954915 0.956806
1011000 0.957854 0.956807
1012000 0.956966 0.956807
1013000 0.960055 0.956810
1014000 0.960535 0.956814
1015000 0.960409 0.956817
1016000 0.957860 0.956818
1017000 0.960182 0.956822
1018000 0.959031 0.956824
1019000 0.955660 0.956823
1020000 0.958914 0.956825
1021000 0.955680 0.956824
1022000 0.958816 0.956826
1023000 0.958478 0.956827
1024000 0.960835 0.956831
1025000 0.957920 0.956832
1026000 0.953237 0.956829
1027000 0.950120 0.956822
1028000 0.954542 0.956820
1029000 0.956708 0.956820
1030000 0.953031 0.956816
1031000 0.948899 0.956808
1032000 0.950432 0.956802
1033000 0.952712 0.956798
1034000 0.955632 0.956797
1035000 0.952835 0.956793
1036000 0.956548 0.956793
1037000 0.951823 0.956788
1038000 0.956563 0.956788
1039000 0.956666 0.956788
1040000 0.954645 0.956786
1041000 0.955845 0.956785
1042000 0.949603 0.956778
1043000 0.956649 0.956778
1044000 0.950976 0.956772
1045000 0.951869 0.956768
1046000 0.953874 0.956765
1047000 0.953927 0.956762
1048000 0.951450 0.956757
1049000 0.958750 0.956759
1050000 0.953533 0.956756
1051000 0.958568 0.956758
1052000 0.958989 0.956760
1053000 0.960256 0.956763
1054000 0.960336 0.956767
1055000 0.960301 0.956770
1056000 0.956692 0.956770
1057000 0.959105 0.956772
1058000 0.957019 0.956772
1059000 0.956089 0.956772
1060000 0.958654 0.956773
1061000 0.959312 0.956776
1062000 0.959056 0.956778
1063000 0.959538 0.956781
1064000 0.958356 0.956782
1065000 0.957609 0.956783
1066000 0.954306 0.956780
1067000 0.954609 0.956778
1068000 0.956181 0.956778
1069000 0.956535 0.956778
1070000 0.954843 0.956776
1071000 0.959307 0.956778
