102000 31.748684 31.541010
103000 31.765726 31.543192
104000 31.667273 31.544385
105000 31.753583 31.546378
106000 31.622305 31.547094
107000 31.384993 31.545579
108000 31.318447 31.543476
109000 31.408412 31.542237
110000 31.479499 31.541666
111000 31.554790 31.541785
112000 31.594436 31.542255
113000 31.759319 31.544176
114000 31.757817 31.546050
115000 31.707806 31.547456
116000 31.747683 31.549182
117000 31.805158 31.551370
118000 31.730391 31.552887
119000 31.889746 31.555718
120000 31.818393 31.557907
121000 31.674371 31.558870
122000 31.626957 31.559428
123000 31.684273 31.560443
124000 31.712037 31.561665
125000 31.639237 31.562286
126000 31.667212 31.563119
127000 31.735869 31.564479
128000 31.744946 31.565889
129000 31.824008 31.567890
130000 31.668634 31.568665
131000 31.642403 31.569227
132000 31.668836 31.569982
133000 32.042446 31.573534
134000 31.829191 31.575442
135000 31.875929 31.577668
136000 31.693204 31.578518
137000 31.830964 31.580360
138000 31.903348 31.582701
139000 32.015523 31.585815
140000 31.861382 31.587783
141000 31.867782 31.589769
142000 31.933653 31.592190
143000 31.772459 31.593451
144000 32.014837 31.596377
145000 31.822714 31.597938
146000 31.748571 31.598970
147000 31.715294 31.599761
148000 31.958082 31.602182
149000 31.779938 31.603375
150000 31.736955 31.604266
151000 31.799757 31.605561
152000 31.771739 31.606654
153000 31.534546 31.606183
154000 31.615162 31.606241
155000 31.716368 31.606951
156000 31.680273 31.607421
157000 31.617222 31.607484
158000 31.686177 31.607982
159000 31.595638 31.607904
160000 31.833775 31.609316
161000 31.910112 31.611184
162000 31.798038 31.612338
163000 31.672215 31.612705
164000 31.807035 31.613890
165000 31.778740 31.614889
166000 31.938517 31.616839
167000 31.819971 31.618055
168000 31.928398 31.619902
169000 31.864233 31.621348
170000 31.812325 31.622471
171000 31.854906 31.623831
172000 32.016595 31.626114
173000 31.896438 31.627677
174000 32.007389 31.629859
175000 32.091791 31.632499
176000 31.888540 31.633953
177000 31.805238 31.634921
178000 31.785056 31.635765
179000 31.914139 31.637320
180000 31.830990 31.638396
181000 31.872640 31.639690
182000 31.723353 31.640150
183000 31.736058 31.640674
184000 31.721298 31.641112
185000 31.800202 31.641972
186000 31.943329 31.643592
187000 32.016499 31.645586
188000 31.942474 31.647165
189000 31.920753 31.648613
190000 32.020694 31.650571
191000 32.067128 31.652752
192000 31.907460 31.654079
193000 31.990927 31.655824
194000 32.029252 31.657749
195000 31.757391 31.658260
196000 31.725193 31.658601
197000 31.953039 31.660096
198000 32.047457 31.662052
199000 31.922459 31.663361
200000 31.919696 31.664643
201000 31.770144 31.665168
202000 31.834337 31.666005
203000 31.875492 31.667037
204000 31.881780 31.668090
205000 31.809298 31.668778
206000 31.790430 31.669369
207000 31.785266 31.669929
208000 31.967104 31.671358
209000 31.961522 31.672746
210000 32.028496 31.674440
211000 31.950965 31.675751
212000 31.969715 31.677137
213000 31.935343 31.678349
214000 31.768362 31.678770
215000 31.693591 31.678839
216000 31.823402 31.679508
217000 31.704452 31.679623
218000 31.670630 31.679582
219000 31.891534 31.680550
220000 31.897517 31.681536
221000 31.954589 31.682771
222000 31.900321 31.683751
223000 31.673539 31.683706
224000 31.569311 31.683195
225000 31.780538 31.683628
226000 31.822302 31.684241
227000 31.907558 31.685225
228000 31.943211 31.686356
229000 31.877911 31.687193
230000 31.906409 31.688146
231000 31.776783 31.688530
232000 31.844443 31.689202
233000 31.806510 31.689705
234000 31.896315 31.690588
235000 31.686795 31.690572
236000 31.755655 31.690848
237000 31.817649 31.691383
238000 31.842879 31.692019
239000 31.795049 31.692451
240000 31.814230 31.692958
241000 31.847662 31.693600
242000 31.811887 31.694089
243000 31.686069 31.694056
244000 31.567054 31.693535
245000 31.651257 31.693363
246000 31.718215 31.693464
247000 31.719089 31.693567
248000 31.733498 31.693728
249000 31.573679 31.693246
250000 31.536386 31.692619
251000 31.454664 31.691671
252000 31.590843 31.691271
253000 31.365316 31.689982
254000 31.577790 31.689541
255000 31.564392 31.689050
256000 31.397996 31.687913
257000 31.472947 31.687076
258000 31.496214 31.686337
259000 31.456430 31.685449
260000 31.433583 31.684480
261000 31.581297 31.684085
262000 31.546508 31.683560
263000 31.622228 31.683327
264000 31.696354 31.683376
265000 31.608500 31.683093
266000 31.514378 31.682459
267000 31.506725 31.681801
268000 31.548536 31.681304
269000 31.726159 31.681470
270000 31.612300 31.681214
271000 31.471525 31.680441
272000 31.599965 31.680145
273000 31.551629 31.679674
274000 31.343149 31.678446
275000 31.614058 31.678212
276000 31.722616 31.678372
277000 31.599845 31.678089
278000 31.693916 31.678146
279000 31.668477 31.678111
280000 31.731182 31.678301
281000 31.768448 31.678622
282000 31.740294 31.678840
283000 31.488615 31.678168
284000 31.459758 31.677399
285000 31.574041 31.677036
286000 31.480061 31.676348
287000 31.726153 31.676521
288000 31.489361 31.675871
289000 31.560829 31.675473
290000 31.453787 31.674709
291000 31.373536 31.673674
292000 31.266199 31.672278
293000 31.390671 31.671317
294000 31.332653 31.670165
295000 31.553207 31.669769
296000 31.215185 31.668233
297000 31.329443 31.667092
298000 31.385811 31.666149
299000 31.326224 31.665012
300000 31.280817 31.663731
301000 31.226700 31.662279
302000 31.099770 31.660417
303000 31.317478 31.659285
304000 31.426568 31.658519
305000 31.473444 31.657912
306000 31.364541 31.656954
307000 31.459876 31.656312
308000 31.339746 31.655284
309000 31.454703 31.654635
310000 31.214467 31.653215
311000 31.328086 31.652169
312000 31.309068 31.651070
313000 31.294339 31.649930
314000 31.377651 31.649063
315000 31.419342 31.648334
316000 31.517089 31.647918
317000 31.599232 31.647765
318000 31.635064 31.647725
319000 31.619386 31.647636
320000 31.443534 31.646998
321000 31.451494 31.646389
322000 31.522026 31.646003
323000 31.400134 31.645242
324000 31.211953 31.643904
325000 31.395679 31.643141
326000 31.538065 31.642818
327000 31.485012 31.642336
328000 31.498925 31.641898
329000 31.313616 31.640901
330000 31.413645 31.640212
331000 31.479390 31.639726
332000 31.475208 31.639231
333000 31.424706 31.638586
334000 31.458644 31.638048
335000 31.467045 31.637537
336000 31.463182 31.637018
337000 31.390117 31.636286
338000 31.613609 31.636218
339000 31.293883 31.635209
340000 31.446511 31.634654
341000 31.335705 31.633777
342000 31.515977 31.633433
343000 31.422972 31.632819
344000 31.288234 31.631817
345000 31.288864 31.630823
346000 31.271603 31.629785
347000 31.401983 31.629128
348000 31.368828 31.628380
349000 31.543958 31.628139
350000 31.473854 31.627698
351000 31.328946 31.626847
352000 31.547002 31.626620
353000 31.468013 31.626170
354000 31.616085 31.626142
355000 31.555429 31.625943
356000 31.539428 31.625700
357000 31.586473 31.625590
358000 31.614741 31.625560
359000 31.597311 31.625481
360000 31.628761 31.625490
361000 31.551018 31.625284
362000 31.523565 31.625003
363000 31.418582 31.624434
364000 31.585591 31.624327
365000 31.429130 31.623793
366000 31.372031 31.623105
367000 31.479386 31.622713
368000 31.299862 31.621836
369000 31.402475 31.621241
370000 31.544664 31.621034
371000 31.297682 31.620163
372000 31.387547 31.619537
373000 31.421425 31.619006
374000 31.636107 31.619052
375000 31.438125 31.618570
376000 31.310064 31.617749
377000 31.352025 31.617044
378000 31.359315 31.616362
379000 31.358120 31.615681
380000 31.325135 31.614916
381000 31.567867 31.614793
382000 31.460397 31.614389
383000 31.487093 31.614056
384000 31.492869 31.613741
385000 31.542952 31.613557
386000 31.543241 31.613375
387000 31.540328 31.613186
388000 31.537685 31.612991
389000 31.571404 31.612885
390000 31.547849 31.612718
391000 31.616473 31.612727
392000 31.519784 31.612490
393000 31.576189 31.612398
394000 31.564361 31.612276
395000 31.586764 31.612211
396000 31.661934 31.612337
397000 31.604552 31.612317
398000 31.643655 31.612396
399000 31.637978 31.612460
400000 31.672679 31.612611
401000 31.734887 31.612916
402000 31.740832 31.613234
403000 31.811843 31.613727
404000 31.808058 31.614208
405000 31.834999 31.614753
406000 31.769311 31.615134
407000 31.727722 31.615410
408000 31.604793 31.615384
409000 31.704531 31.615602
410000 31.819652 31.616100
411000 31.816611 31.616588
412000 31.973304 31.617454
413000 31.820254 31.617945
414000 31.811596 31.618412
415000 31.787380 31.618819
416000 31.657081 31.618911
417000 31.541305 31.618725
418000 31.619401 31.618727
419000 31.597624 31.618677
420000 31.713187 31.618902
421000 31.759860 31.619236
422000 31.655176 31.619322
423000 31.722096 31.619565
424000 31.600551 31.619520
425000 31.581033 31.619429
426000 31.466782 31.619071
427000 31.637151 31.619113
428000 31.611986 31.619097
429000 31.662288 31.619197
430000 31.684130 31.619348
431000 31.569782 31.619233
432000 31.730690 31.619491
433000 31.550963 31.619333
434000 31.575785 31.619233
435000 31.631862 31.619262
436000 31.475664 31.618932
437000 31.356673 31.618332
438000 31.597469 31.618285
439000 31.454524 31.617911
440000 31.596359 31.617863
441000 31.828593 31.618340
442000 31.752383 31.618644
443000 31.702414 31.618833
444000 31.466900 31.618491
445000 31.383655 31.617963
446000 31.510532 31.617722
447000 31.559750 31.617592
448000 31.575457 31.617498
449000 31.731093 31.617751
450000 31.708025 31.617952
451000 31.715937 31.618169
452000 31.704740 31.618361
453000 31.729733 31.618606
454000 31.666088 31.618711
455000 31.796406 31.619102
456000 31.792761 31.619482
457000 31.663152 31.619578
458000 31.555059 31.619437
459000 31.670646 31.619549
460000 31.588969 31.619482
461000 31.506063 31.619236
462000 31.552560 31.619092
463000 31.556359 31.618956
464000 31.561504 31.618833
465000 31.448509 31.618466
466000 31.484103 31.618178
467000 31.476665 31.617875
468000 31.473451 31.617566
469000 31.671008 31.617680
470000 31.663709 31.617778
471000 31.646877 31.617840
472000 31.605939 31.617815
473000 31.568432 31.617710
474000 31.715277 31.617916
475000 31.684554 31.618056
476000 31.845197 31.618534
477000 31.739379 31.618787
478000 31.690891 31.618938
479000 31.589953 31.618877
480000 31.537769 31.618708
481000 31.560557 31.618587
482000 31.604596 31.618558
483000 31.822270 31.618980
484000 31.791879 31.619337
485000 31.642621 31.619385
486000 31.706495 31.619565
487000 31.735575 31.619803
488000 31.567971 31.619697
489000 31.708988 31.619879
490000 31.715329 31.620074
491000 31.659163 31.620154
492000 31.600736 31.620114
493000 31.509754 31.619890
494000 31.419594 31.619485
495000 31.584787 31.619415
496000 31.533817 31.619242
497000 31.601711 31.619207
498000 31.583918 31.619136
499000 31.547142 31.618992
500000 31.553299 31.618860
501000 31.614211 31.618851
502000 31.430490 31.618476
503000 31.526976 31.618294
504000 31.452303 31.617965
505000 31.389587 31.617512
506000 31.433922 31.617150
507000 31.409439 31.616740
508000 31.583412 31.616674
509000 31.685755 31.616810
510000 31.787371 31.617144
511000 31.620224 31.617150
512000 31.728261 31.617367
513000 31.760061 31.617646
514000 31.780135 31.617962
515000 31.683525 31.618089
516000 31.810715 31.618462
517000 31.699180 31.618618
518000 31.819073 31.619005
519000 31.903502 31.619554
520000 31.977292 31.620242
521000 31.884393 31.620749
522000 32.005480 31.621486
523000 32.003387 31.622216
524000 31.938220 31.622819
525000 32.074687 31.623680
526000 31.865803 31.624140
527000 31.868708 31.624604
528000 31.927952 31.625179
529000 31.806900 31.625522
530000 31.687401 31.625639
531000 31.701042 31.625781
532000 31.750369 31.626015
533000 31.811887 31.626364
534000 31.791884 31.626674
535000 31.788575 31.626976
536000 31.757516 31.627220
537000 31.543560 31.627064
538000 31.661991 31.627129
539000 31.662490 31.627195
540000 31.807578 31.627529
541000 31.854129 31.627947
542000 31.846030 31.628350
543000 31.780445 31.628630
544000 31.755859 31.628864
545000 31.984301 31.629516
546000 31.767049 31.629768
547000 31.930976 31.630319
548000 31.933296 31.630871
549000 31.989612 31.631525
550000 31.958019 31.632118
551000 31.869943 31.632550
552000 31.716778 31.632703
553000 31.741073 31.632899
554000 31.709016 31.633036
555000 31.669664 31.633102
556000 31.701184 31.633225
557000 31.534768 31.633048
558000 31.589304 31.632969
559000 31.741781 31.633164
560000 31.699477 31.633282
561000 31.673376 31.633354
562000 31.711145 31.633492
563000 31.731418 31.633666
564000 31.743334 31.633861
565000 31.591090 31.633785
566000 31.917423 31.634286
567000 31.781716 31.634546
568000 31.758841 31.634765
569000 31.692484 31.634866
570000 31.768310 31.635101
571000 31.665966 31.635155
572000 31.562884 31.635028
573000 31.582373 31.634936
574000 31.446848 31.634609
575000 31.576788 31.634508
576000 31.501242 31.634277
577000 31.475561 31.634002
578000 31.464493 31.633708
579000 31.512951 31.633500
580000 31.682880 31.633585
581000 31.581858 31.633496
582000 31.627318 31.633485
583000 31.758635 31.633700
584000 31.750475 31.633900
585000 31.764542 31.634123
586000 31.724261 31.634277
587000 31.744298 31.634465
588000 31.838753 31.634812
589000 31.823091 31.635132
590000 31.690370 31.635225
591000 31.740060 31.635403
592000 31.796762 31.635675
593000 31.764516 31.635892
594000 31.780046 31.636135
595000 31.770410 31.636361
596000 31.751177 31.636553
597000 31.671717 31.636612
598000 31.755695 31.636811
599000 31.893794 31.637240
600000 31.868548 31.637626
601000 31.883000 31.638034
602000 31.814468 31.638327
603000 31.723452 31.638469
604000 31.906806 31.638913
605000 31.678688 31.638979
606000 31.854428 31.639334
607000 31.758436 31.639530
608000 31.690997 31.639615
609000 31.773224 31.639834
610000 31.755538 31.640024
611000 31.736659 31.640182
612000 31.759304 31.640377
613000 31.629401 31.640359
614000 31.729075 31.640503
615000 31.560612 31.640373
616000 31.746650 31.640546
617000 31.646133 31.640555
618000 31.802457 31.640817
619000 31.725989 31.640955
620000 31.714498 31.641073
621000 31.794098 31.641320
622000 31.744581 31.641486
623000 31.851872 31.641823
624000 31.631052 31.641806
625000 31.694658 31.641891
626000 31.567910 31.641773
627000 31.546993 31.641621
628000 31.562037 31.641495
629000 31.751676 31.641670
630000 31.593830 31.641594
631000 31.755883 31.641775
632000 31.678316 31.641833
633000 31.743634 31.641994
634000 31.855143 31.642330
635000 31.819909 31.642609
636000 31.664240 31.642643
637000 31.687255 31.642714
638000 31.589580 31.642630
639000 31.946060 31.643105
640000 31.772969 31.643308
641000 31.769660 31.643505
642000 31.503003 31.643286
643000 31.416430 31.642933
644000 31.553526 31.642795
645000 31.444521 31.642487
646000 31.426860 31.642153
647000 31.631876 31.642138
648000 31.503829 31.641924
649000 31.529768 31.641751
650000 31.615353 31.641711
651000 31.574732 31.641608
652000 31.419275 31.641267
653000 31.598565 31.641201
654000 31.533674 31.641037
655000 31.467381 31.640772
656000 31.494597 31.640549
657000 31.554514 31.640418
658000 31.469763 31.640159
659000 31.537412 31.640003
660000 31.433952 31.639691
661000 31.539230 31.639539
662000 31.547662 31.639400
663000 31.399515 31.639038
664000 31.614435 31.639001
665000 31.582889 31.638917
666000 31.536410 31.638763
667000 31.504157 31.638561
668000 31.620655 31.638534
669000 31.581451 31.638449
670000 31.442568 31.638156
671000 31.607014 31.638110
672000 31.541554 31.637966
673000 31.660266 31.637999
674000 31.570624 31.637899
675000 31.558037 31.637781
676000 31.542129 31.637640
677000 31.561538 31.637527
678000 31.485359 31.637303
679000 31.697348 31.637391
680000 31.650624 31.637411
681000 31.550600 31.637283
682000 31.542414 31.637144
683000 31.664348 31.637184
684000 31.659897 31.637217
685000 31.514550 31.637038
686000 31.418428 31.636719
687000 31.724664 31.636847
688000 31.599170 31.636793
689000 31.605594 31.636747
690000 31.357725 31.636343
691000 31.574617 31.636254
692000 31.456028 31.635993
693000 31.585579 31.635920
694000 31.776264 31.636123
695000 31.663923 31.636163
696000 31.790347 31.636384
697000 31.898896 31.636761
698000 31.954617 31.637216
699000 31.848976 31.637519
700000 31.511423 31.637339
701000 31.625818 31.637323
702000 31.660737 31.637356
703000 31.558594 31.637244
704000 31.635332 31.637241
705000 31.968740 31.637711
706000 31.914712 31.638104
707000 31.750858 31.638263
708000 31.802858 31.638496
709000 31.791031 31.638711
710000 31.912386 31.639096
711000 31.845582 31.639387
712000 31.948988 31.639822
713000 31.843445 31.640107
714000 31.815502 31.640353
715000 31.890701 31.640703
716000 31.776428 31.640893
717000 31.718327 31.641001
718000 31.769304 31.641179
719000 31.774893 31.641365
720000 31.705555 31.641454
721000 31.644687 31.641459
722000 31.657709 31.641481
723000 31.516679 31.641309
724000 31.642324 31.641310
725000 31.423416 31.641010
726000 31.450129 31.640747
727000 31.576207 31.640658
728000 31.413104 31.640345
729000 31.756323 31.640504
730000 31.582382 31.640425
731000 31.744746 31.640567
732000 31.730171 31.640690
733000 31.412883 31.640379
734000 31.545440 31.640250
735000 31.391337 31.639911
736000 31.241985 31.639370
737000 31.401125 31.639047
738000 31.360446 31.638670
739000 31.397658 31.638344
740000 31.435410 31.638069
741000 31.415180 31.637768
742000 31.447966 31.637513
743000 31.492853 31.637318
744000 31.528651 31.637172
745000 31.625182 31.637156
746000 31.556616 31.637048
747000 31.495217 31.636858
748000 31.606156 31.636817
749000 31.537122 31.636684
750000 31.563406 31.636586
751000 31.463678 31.636356
752000 31.513074 31.636192
753000 31.627975 31.636181
754000 31.479226 31.635973
755000 31.440830 31.635714
756000 31.406324 31.635411
757000 31.454781 31.635172
758000 31.347470 31.634793
759000 31.298396 31.634350
760000 31.402797 31.634045
761000 31.572758 31.633964
762000 31.315029 31.633546
763000 31.527054 31.633406
764000 31.377443 31.633071
765000 31.460180 31.632845
766000 31.511298 31.632687
767000 31.674586 31.632741
768000 31.554170 31.632639
769000 31.542996 31.632522
770000 31.538110 31.632400
771000 31.766513 31.632574
772000 31.628498 31.632568
773000 31.643822 31.632583
774000 31.498183 31.632409
775000 31.723026 31.632526
776000 31.690066 31.632600
777000 31.672318 31.632652
778000 31.523863 31.632512
779000 31.538280 31.632391
780000 31.555233 31.632292
781000 31.486931 31.632106
782000 31.432681 31.631851
783000 31.572748 31.631775
784000 31.438056 31.631528
785000 31.403008 31.631237
786000 31.493009 31.631061
787000 31.545774 31.630953
788000 31.539220 31.630836
789000 31.378515 31.630517
790000 31.443367 31.630280
791000 31.457578 31.630061
792000 31.535728 31.629942
793000 31.643198 31.629959
794000 31.613353 31.629938
795000 31.536940 31.629821
796000 31.545564 31.629715
797000 31.587479 31.629662
798000 31.518803 31.629523
799000 31.567805 31.629446
800000 31.708564 31.629545
801000 31.661954 31.629585
802000 31.683939 31.629653
803000 31.625474 31.629648
804000 31.730655 31.629774
805000 31.645008 31.629792
806000 31.561698 31.629708
807000 31.531671 31.629587
808000 31.337206 31.629225
809000 31.269853 31.628780
810000 31.298832 31.628373
811000 31.397881 31.628089
812000 31.424697 31.627838
813000 31.561697 31.627757
814000 31.500942 31.627601
815000 31.465075 31.627402
816000 31.362819 31.627078
817000 31.383222 31.626779
818000 31.385245 31.626484
819000 31.372741 31.626174
820000 31.299550 31.625776
821000 31.222939 31.625285
822000 31.223049 31.624796
823000 31.229545 31.624315
824000 31.294908 31.623916
825000 31.204246 31.623407
826000 31.163547 31.622850
827000 31.361906 31.622535
828000 31.415332 31.622284
829000 31.416964 31.622037
830000 31.380342 31.621746
831000 31.411406 31.621493
832000 31.553009 31.621410
833000 31.372842 31.621112
834000 31.561459 31.621040
835000 31.464734 31.620853
836000 31.439275 31.620636
837000 31.446778 31.620428
838000 31.405154 31.620171
839000 31.499442 31.620027
840000 31.385247 31.619748
841000 31.481780 31.619584
842000 31.340692 31.619253
843000 31.331711 31.618911
844000 31.413465 31.618668
845000 31.239786 31.618220
846000 31.434247 31.618002
847000 31.456414 31.617811
848000 31.491694 31.617663
849000 31.324734 31.617318
850000 31.327648 31.616977
851000 31.328153 31.616638
852000 31.383951 31.616364
853000 31.433572 31.616150
854000 31.248348 31.615719
855000 31.282922 31.615330
856000 31.351745 31.615022
857000 31.372806 31.614740
858000 31.457965 31.614557
859000 31.182219 31.614054
860000 31.057042 31.613406
861000 31.317700 31.613062
862000 31.289859 31.612688
863000 31.185356 31.612192
864000 31.253169 31.611777
865000 31.238122 31.611345
866000 31.380411 31.611078
867000 31.361780 31.610791
868000 31.404369 31.610553
869000 31.264852 31.610155
870000 31.434922 31.609954
871000 31.549190 31.609884
872000 31.445049 31.609695
873000 31.407728 31.609463
874000 31.315620 31.609127
875000 31.398737 31.608887
876000 31.355585 31.608598
877000 31.249357 31.608188
878000 31.247002 31.607777
879000 31.289942 31.607415
880000 31.161728 31.606909
881000 31.282545 31.606540
882000 31.440426 31.606352
883000 31.232880 31.605929
884000 31.128851 31.605389
885000 31.148099 31.604873
886000 31.210466 31.604428
887000 31.169993 31.603938
888000 31.202334 31.603486
889000 31.163495 31.602991
890000 31.178141 31.602513
891000 31.279599 31.602151
892000 31.156281 31.601651
893000 31.212489 31.601215
894000 31.279413 31.600855
895000 31.320788 31.600542
896000 31.472675 31.600400
897000 31.577240 31.600374
898000 31.410916 31.600163
899000 31.299854 31.599829
900000 31.331525 31.599531
901000 31.313985 31.599214
902000 31.391464 31.598983
903000 31.199337 31.598541
904000 31.214007 31.598115
905000 31.285494 31.597770
906000 31.309019 31.597451
907000 31.297241 31.597120
908000 31.267750 31.596758
909000 31.284588 31.596414
910000 31.188194 31.595966
911000 31.307459 31.595649
912000 31.338281 31.595367
913000 31.380626 31.595131
914000 31.361206 31.594876
915000 31.301646 31.594555
916000 31.217528 31.594143
917000 31.169550 31.593680
918000 31.327913 31.593391
919000 31.563460 31.593358
920000 31.574007 31.593337
921000 31.547990 31.593288
922000 31.548701 31.593240
923000 31.344532 31.592970
924000 31.287767 31.592640
925000 31.421676 31.592455
926000 31.513709 31.592370
927000 31.424216 31.592189
928000 31.528604 31.592120
929000 31.674046 31.592208
930000 31.735127 31.592362
931000 31.593222 31.592363
932000 31.578579 31.592348
933000 31.337593 31.592075
934000 31.298142 31.591760
935000 31.366664 31.591520
936000 31.481156 31.591402
937000 31.445891 31.591246
938000 31.310742 31.590947
939000 31.262691 31.590598
940000 31.162975 31.590143
941000 31.359557 31.589898
942000 31.419909 31.589717
943000 31.480063 31.589601
944000 31.351939 31.589349
945000 31.515363 31.589271
946000 31.560741 31.589241
947000 31.420836 31.589063
948000 31.443961 31.588910
949000 31.561707 31.588881
950000 31.433666 31.588718
951000 31.598296 31.588728
952000 31.554217 31.588692
953000 31.581159 31.588684
954000 31.427720 31.588515
955000 31.598562 31.588526
956000 31.516332 31.588450
957000 31.412944 31.588267
958000 31.470267 31.588144
959000 31.457153 31.588007
960000 31.514944 31.587931
961000 31.539372 31.587880
962000 31.564413 31.587856
963000 31.500417 31.587765
964000 31.564877 31.587741
965000 31.609887 31.587764
966000 31.620211 31.587798
967000 31.486255 31.587693
968000 31.542174 31.587646
969000 31.574943 31.587633
970000 31.508897 31.587552
971000 31.532156 31.587495
972000 31.695405 31.587606
973000 31.485156 31.587500
974000 31.385877 31.587293
975000 31.546878 31.587252
976000 31.564152 31.587228
977000 31.492181 31.587131
978000 31.675046 31.587221
979000 31.408295 31.587038
980000 31.443589 31.586892
981000 31.514526 31.586818
982000 31.424572 31.586653
983000 31.396956 31.586460
984000 31.354774 31.586224
985000 31.594014 31.586232
986000 31.470148 31.586114
987000 31.355568 31.585881
988000 31.376095 31.585669
989000 31.419056 31.585500
990000 31.384480 31.585297
991000 31.429392 31.585140
992000 31.512506 31.585067
993000 31.697024 31.585179
994000 31.727450 31.585322
995000 31.597125 31.585334
996000 31.755845 31.585505
997000 31.650276 31.585570
998000 31.667615 31.585653
999000 31.551364 31.585618
1000000 31.534163 31.585567
1001000 31.521128 31.585502
1002000 31.482538 31.585400
1003000 31.499461 31.585314
1004000 31.512805 31.585242
1005000 31.458330 31.585116
1006000 31.237832 31.584770
1007000 31.389941 31.584577
1008000 31.402705 31.584396
1009000 31.643248 31.584455
1010000 31.646118 31.584516
1011000 31.562701 31.584494
1012000 31.701570 31.584610
1013000 31.676004 31.584700
1014000 31.583588 31.584699
1015000 31.511688 31.584627
1016000 31.534482 31.584578
1017000 31.512592 31.584507
1018000 31.411251 31.584337
1019000 31.586362 31.584339
1020000 31.557183 31.584312
1021000 31.544939 31.584274
1022000 31.737645 31.584424
1023000 31.668268 31.584506
1024000 31.407729 31.584333
1025000 31.642997 31.584390
1026000 31.757118 31.584559
1027000 31.652084 31.584624
1028000 31.673851 31.584711
1029000 31.788499 31.584909
1030000 31.725842 31.585046
1031000 31.709647 31.585167
1032000 31.772864 31.585349
1033000 31.794620 31.585551
1034000 31.688629 31.585651
1035000 31.754241 31.585814
1036000 31.777976 31.585999
1037000 31.712505 31.586121
1038000 31.856056 31.586381
1039000 31.711176 31.586501
1040000 31.801582 31.586708
1041000 31.720461 31.586837
1042000 31.731209 31.586975
1043000 31.661434 31.587047
1044000 31.803869 31.587254
1045000 31.609732 31.587276
1046000 31.593417 31.587282
1047000 31.511621 31.587210
1048000 31.426290 31.587056
1049000 31.466961 31.586941
1050000 31.455345 31.586816
1051000 31.591565 31.586821
1052000 31.498919 31.586737
1053000 31.478953 31.586635
1054000 31.364541 31.586424
1055000 31.524047 31.586365
1056000 31.624819 31.586401
1057000 31.537770 31.586355
1058000 31.391597 31.586171
1059000 31.396900 31.585993
1060000 31.419934 31.585836
1061000 31.469969 31.585727
1062000 31.418405 31.585569
1063000 31.574476 31.585559
1064000 31.606269 31.585578
1065000 31.460529 31.585461
1066000 31.429457 31.585314
1067000 31.408566 31.585149
1068000 31.291418 31.584874
1069000 31.274414 31.584583
1070000 31.333007 31.584348
1071000 31.402609 31.584178
