358000 nan nan
359000 nan nan
360000 nan nan
361000 nan nan
362000 nan nan
363000 nan nan
364000 nan nan
365000 nan nan
366000 nan nan
367000 nan nan
368000 nan nan
369000 nan nan
370000 nan nan
371000 nan nan
372000 nan nan
373000 nan nan
374000 nan nan
375000 nan nan
376000 nan nan
377000 nan nan
378000 nan nan
379000 nan nan
380000 nan nan
381000 nan nan
382000 nan nan
383000 nan nan
384000 nan nan
385000 nan nan
386000 nan nan
387000 nan nan
388000 nan nan
389000 nan nan
390000 nan nan
391000 nan nan
392000 nan nan
393000 nan nan
394000 nan nan
395000 nan nan
396000 nan nan
397000 nan nan
398000 nan nan
399000 nan nan
400000 nan nan
401000 nan nan
402000 nan nan
403000 nan nan
404000 nan nan
405000 nan nan
406000 nan nan
407000 nan nan
408000 nan nan
409000 nan nan
410000 nan nan
411000 nan nan
412000 nan nan
413000 nan nan
414000 nan nan
415000 nan nan
416000 nan nan
417000 nan nan
418000 nan nan
419000 nan nan
420000 nan nan
421000 nan nan
422000 nan nan
423000 nan nan
424000 nan nan
425000 nan nan
426000 nan nan
427000 nan nan
428000 nan nan
429000 nan nan
430000 nan nan
431000 nan nan
432000 nan nan
433000 nan nan
434000 nan nan
435000 nan nan
436000 nan nan
437000 nan nan
438000 nan nan
439000 nan nan
440000 nan nan
441000 nan nan
442000 nan nan
443000 nan nan
444000 nan nan
445000 nan nan
446000 nan nan
447000 nan nan
448000 nan nan
449000 nan nan
450000 nan nan
451000 nan nan
452000 nan nan
453000 nan nan
454000 nan nan
455000 nan nan
456000 nan nan
457000 nan nan
458000 nan nan
459000 nan nan
460000 nan nan
461000 nan nan
462000 nan nan
463000 nan nan
464000 nan nan
465000 nan nan
466000 nan nan
467000 nan nan
468000 nan nan
469000 nan nan
470000 nan nan
471000 nan nan
472000 nan nan
473000 nan nan
474000 nan nan
475000 nan nan
476000 nan nan
477000 nan nan
478000 nan nan
479000 nan nan
480000 nan nan
481000 nan nan
482000 nan nan
483000 nan nan
484000 nan nan
485000 nan nan
486000 nan nan
487000 nan nan
488000 nan nan
489000 nan nan
490000 nan nan
491000 nan nan
492000 nan nan
493000 nan nan
494000 nan nan
495000 nan nan
496000 nan nan
497000 nan nan
498000 nan nan
499000 nan nan
500000 nan nan
501000 nan nan
502000 nan nan
503000 nan nan
504000 nan nan
505000 nan nan
506000 nan nan
507000 nan nan
508000 nan nan
509000 nan nan
510000 nan nan
511000 nan nan
512000 nan nan
513000 nan nan
514000 nan nan
515000 nan nan
516000 nan nan
517000 nan nan
518000 nan nan
519000 nan nan
520000 nan nan
521000 nan nan
522000 nan nan
523000 nan nan
524000 nan nan
525000 nan nan
526000 nan nan
527000 nan nan
528000 nan nan
529000 nan nan
530000 nan nan
531000 nan nan
532000 nan nan
533000 nan nan
534000 nan nan
535000 nan nan
536000 nan nan
537000 nan nan
538000 nan nan
539000 nan nan
540000 nan nan
541000 nan nan
542000 nan nan
543000 nan nan
544000 nan nan
545000 nan nan
546000 nan nan
547000 nan nan
548000 nan nan
549000 nan nan
550000 nan nan
551000 nan nan
552000 nan nan
553000 nan nan
554000 nan nan
555000 nan nan
556000 nan nan
557000 nan nan
558000 nan nan
559000 nan nan
560000 nan nan
561000 nan nan
562000 nan nan
563000 nan nan
564000 nan nan
565000 nan nan
566000 nan nan
567000 nan nan
568000 nan nan
569000 nan nan
570000 nan nan
571000 nan nan
572000 nan nan
573000 nan nan
574000 nan nan
575000 nan nan
576000 nan nan
577000 nan nan
578000 nan nan
579000 nan nan
580000 nan nan
581000 nan nan
582000 nan nan
583000 nan nan
584000 nan nan
585000 nan nan
586000 nan nan
587000 nan nan
588000 nan nan
589000 nan nan
590000 nan nan
591000 nan nan
592000 nan nan
593000 nan nan
594000 nan nan
595000 nan nan
596000 nan nan
597000 nan nan
598000 nan nan
599000 nan nan
600000 nan nan
601000 nan nan
602000 nan nan
603000 nan nan
604000 nan nan
605000 nan nan
606000 nan nan
607000 nan nan
608000 nan nan
609000 nan nan
610000 nan nan
611000 nan nan
612000 nan nan
613000 nan nan
614000 nan nan
615000 nan nan
616000 nan nan
617000 nan nan
618000 nan nan
619000 nan nan
620000 nan nan
621000 nan nan
622000 nan nan
623000 nan nan
624000 nan nan
625000 nan nan
626000 nan nan
627000 nan nan
628000 nan nan
629000 nan nan
630000 nan nan
631000 nan nan
632000 nan nan
633000 nan nan
634000 nan nan
635000 nan nan
636000 nan nan
637000 nan nan
638000 nan nan
639000 nan nan
640000 nan nan
641000 nan nan
642000 nan nan
643000 nan nan
644000 nan nan
645000 nan nan
646000 nan nan
647000 nan nan
648000 nan nan
649000 nan nan
650000 nan nan
651000 nan nan
652000 nan nan
653000 nan nan
654000 nan nan
655000 nan nan
656000 nan nan
657000 nan nan
658000 nan nan
659000 nan nan
660000 nan nan
661000 nan nan
662000 nan nan
663000 nan nan
664000 nan nan
665000 nan nan
666000 nan nan
667000 nan nan
668000 nan nan
669000 nan nan
670000 nan nan
671000 nan nan
672000 nan nan
673000 nan nan
674000 nan nan
675000 nan nan
676000 nan nan
677000 nan nan
678000 nan nan
679000 nan nan
680000 nan nan
681000 nan nan
682000 nan nan
683000 nan nan
684000 nan nan
685000 nan nan
686000 nan nan
687000 nan nan
688000 nan nan
689000 nan nan
690000 nan nan
691000 nan nan
692000 nan nan
693000 nan nan
694000 nan nan
695000 nan nan
696000 nan nan
697000 nan nan
698000 nan nan
699000 nan nan
700000 nan nan
701000 nan nan
702000 nan nan
703000 nan nan
704000 nan nan
705000 nan nan
706000 nan nan
707000 nan nan
708000 nan nan
709000 nan nan
710000 nan nan
711000 nan nan
712000 nan nan
713000 nan nan
714000 nan nan
715000 nan nan
716000 nan nan
717000 nan nan
718000 nan nan
719000 nan nan
720000 nan nan
721000 nan nan
722000 nan nan
723000 nan nan
724000 nan nan
725000 nan nan
726000 nan nan
727000 nan nan
728000 nan nan
729000 nan nan
730000 nan nan
731000 nan nan
732000 nan nan
733000 nan nan
734000 nan nan
735000 nan nan
736000 nan nan
737000 nan nan
738000 nan nan
739000 nan nan
740000 nan nan
741000 nan nan
742000 nan nan
743000 nan nan
744000 nan nan
745000 nan nan
746000 nan nan
747000 nan nan
748000 nan nan
749000 nan nan
750000 nan nan
751000 nan nan
752000 nan nan
753000 nan nan
754000 nan nan
755000 nan nan
756000 nan nan
757000 nan nan
758000 nan nan
759000 nan nan
760000 nan nan
761000 nan nan
762000 nan nan
763000 nan nan
764000 nan nan
765000 nan nan
766000 nan nan
767000 nan nan
768000 nan nan
769000 nan nan
770000 nan nan
771000 nan nan
772000 nan nan
773000 nan nan
774000 nan nan
775000 nan nan
776000 nan nan
777000 nan nan
778000 nan nan
779000 nan nan
780000 nan nan
781000 nan nan
782000 nan nan
783000 nan nan
784000 nan nan
785000 nan nan
786000 nan nan
787000 nan nan
788000 nan nan
789000 nan nan
790000 nan nan
791000 nan nan
792000 nan nan
793000 nan nan
794000 nan nan
795000 nan nan
796000 nan nan
797000 nan nan
798000 nan nan
799000 nan nan
800000 nan nan
801000 nan nan
802000 nan nan
803000 nan nan
804000 nan nan
805000 nan nan
806000 nan nan
807000 nan nan
808000 nan nan
809000 nan nan
810000 nan nan
811000 nan nan
812000 nan nan
813000 nan nan
814000 nan nan
815000 nan nan
816000 nan nan
817000 nan nan
818000 nan nan
819000 nan nan
820000 nan nan
821000 nan nan
822000 nan nan
823000 nan nan
824000 nan nan
825000 nan nan
826000 nan nan
827000 nan nan
828000 nan nan
829000 nan nan
830000 nan nan
831000 nan nan
832000 nan nan
833000 nan nan
834000 nan nan
835000 nan nan
836000 nan nan
837000 nan nan
838000 nan nan
839000 nan nan
840000 nan nan
841000 nan nan
842000 nan nan
843000 nan nan
844000 nan nan
845000 nan nan
846000 nan nan
847000 nan nan
848000 nan nan
849000 nan nan
850000 nan nan
851000 nan nan
852000 nan nan
853000 nan nan
854000 nan nan
855000 nan nan
856000 nan nan
857000 nan nan
858000 nan nan
859000 nan nan
860000 nan nan
861000 nan nan
862000 nan nan
863000 nan nan
864000 nan nan
865000 nan nan
866000 nan nan
867000 nan nan
868000 nan nan
869000 nan nan
870000 nan nan
871000 nan nan
872000 nan nan
873000 nan nan
874000 nan nan
875000 nan nan
876000 nan nan
877000 nan nan
878000 nan nan
879000 nan nan
880000 nan nan
881000 nan nan
882000 nan nan
883000 nan nan
884000 nan nan
885000 nan nan
886000 nan nan
887000 nan nan
888000 nan nan
889000 nan nan
890000 nan nan
891000 nan nan
892000 nan nan
893000 nan nan
894000 nan nan
895000 nan nan
896000 nan nan
897000 nan nan
898000 nan nan
899000 nan nan
900000 nan nan
901000 nan nan
902000 nan nan
903000 nan nan
904000 nan nan
905000 nan nan
906000 nan nan
907000 nan nan
908000 nan nan
909000 nan nan
910000 nan nan
911000 nan nan
912000 nan nan
913000 nan nan
914000 nan nan
915000 nan nan
916000 nan nan
917000 nan nan
918000 nan nan
919000 nan nan
920000 nan nan
921000 nan nan
922000 nan nan
923000 nan nan
924000 nan nan
925000 nan nan
926000 nan nan
927000 nan nan
928000 nan nan
929000 nan nan
930000 nan nan
931000 nan nan
932000 nan nan
933000 nan nan
934000 nan nan
935000 nan nan
936000 nan nan
937000 nan nan
938000 nan nan
939000 nan nan
940000 nan nan
941000 nan nan
942000 nan nan
943000 nan nan
944000 nan nan
945000 nan nan
946000 nan nan
947000 nan nan
948000 nan nan
949000 nan nan
950000 nan nan
951000 nan nan
952000 nan nan
953000 nan nan
954000 nan nan
955000 nan nan
956000 nan nan
957000 nan nan
958000 nan nan
959000 nan nan
960000 nan nan
961000 nan nan
962000 nan nan
963000 nan nan
964000 nan nan
965000 nan nan
966000 nan nan
967000 nan nan
968000 nan nan
969000 nan nan
970000 nan nan
971000 nan nan
972000 nan nan
973000 nan nan
974000 nan nan
975000 nan nan
976000 nan nan
977000 nan nan
978000 nan nan
979000 nan nan
980000 nan nan
981000 nan nan
982000 nan nan
983000 nan nan
984000 nan nan
985000 nan nan
986000 nan nan
987000 nan nan
988000 nan nan
989000 nan nan
990000 nan nan
991000 nan nan
992000 nan nan
993000 nan nan
994000 nan nan
995000 nan nan
996000 nan nan
997000 nan nan
998000 nan nan
999000 nan nan
1000000 nan nan
