312000 16.480249 16.398319
313000 16.473101 16.398558
314000 16.467478 16.398777
315000 16.401314 16.398785
316000 16.339674 16.398598
317000 16.285210 16.398241
318000 16.298593 16.397927
319000 16.282540 16.397566
320000 16.697225 16.398502
321000 16.623680 16.399204
322000 16.620731 16.399892
323000 16.604754 16.400526
324000 16.575648 16.401066
325000 16.736699 16.402099
326000 16.484178 16.402351
327000 16.546808 16.402793
328000 16.659840 16.403576
329000 16.438179 16.403681
330000 16.429085 16.403758
331000 16.639688 16.404471
332000 16.864331 16.405856
333000 16.825958 16.407118
334000 17.012644 16.408931
335000 16.778233 16.410033
336000 16.630381 16.410689
337000 16.519537 16.411012
338000 16.661436 16.411753
339000 16.689777 16.412573
340000 16.779673 16.413653
341000 16.779452 16.414725
342000 16.526504 16.415052
343000 16.571585 16.415509
344000 16.573058 16.415967
345000 16.404768 16.415934
346000 16.500321 16.416178
347000 16.503147 16.416429
348000 16.566932 16.416861
349000 16.544927 16.417228
350000 16.621517 16.417812
351000 16.952072 16.419334
352000 16.556490 16.419724
353000 16.245521 16.419230
354000 16.339528 16.419005
355000 16.383015 16.418904
356000 16.599104 16.419410
357000 16.343897 16.419198
358000 16.170123 16.418502
359000 16.108874 16.417640
360000 16.121726 16.416818
361000 16.252702 16.416363
362000 16.372638 16.416243
363000 16.224829 16.415715
364000 16.261454 16.415291
365000 16.366325 16.415157
366000 16.406450 16.415134
367000 16.479532 16.415309
368000 16.553163 16.415684
369000 16.323173 16.415433
370000 16.499652 16.415661
371000 16.411177 16.415648
372000 16.415571 16.415648
373000 16.241604 16.415182
374000 16.428410 16.415217
375000 16.372873 16.415104
376000 16.331762 16.414882
377000 16.209875 16.414339
378000 16.383058 16.414256
379000 16.462074 16.414382
380000 16.385935 16.414307
381000 16.486762 16.414497
382000 16.730182 16.415324
383000 16.514702 16.415583
384000 16.583973 16.416022
385000 16.404975 16.415993
386000 16.623948 16.416532
387000 16.531906 16.416830
388000 16.399885 16.416786
389000 16.275506 16.416423
390000 16.216374 16.415910
391000 16.135634 16.415193
392000 16.181921 16.414598
393000 16.257007 16.414197
394000 16.321170 16.413961
395000 16.232892 16.413503
396000 16.264550 16.413127
397000 16.087998 16.412308
398000 16.350590 16.412153
399000 16.166119 16.411536
400000 16.109601 16.410781
401000 16.294416 16.410491
402000 16.068042 16.409639
403000 16.271918 16.409297
404000 16.142643 16.408637
405000 16.201096 16.408125
406000 16.350997 16.407984
407000 16.130941 16.407303
408000 15.985839 16.406270
409000 16.043971 16.405385
410000 15.911332 16.404180
411000 15.709310 16.402489
412000 16.087334 16.401724
413000 16.014907 16.400787
414000 16.317755 16.400587
415000 16.239917 16.400200
416000 16.393490 16.400184
417000 16.304464 16.399954
418000 16.312630 16.399745
419000 16.352973 16.399633
420000 16.507415 16.399890
421000 16.196163 16.399406
422000 16.338904 16.399263
423000 16.446246 16.399374
424000 16.350403 16.399258
425000 16.234415 16.398870
426000 16.182347 16.398362
427000 16.061807 16.397574
428000 16.070196 16.396809
429000 16.287573 16.396554
430000 16.094720 16.395853
431000 16.226262 16.395459
432000 16.257236 16.395139
433000 16.293899 16.394905
434000 15.993431 16.393980
435000 16.057876 16.393208
436000 15.945223 16.392180
437000 16.070648 16.391444
438000 15.852638 16.390214
439000 16.008998 16.389346
440000 16.084570 16.388653
441000 15.737413 16.387176
442000 15.674592 16.385564
443000 15.781026 16.384200
444000 15.941581 16.383203
445000 15.767632 16.381819
446000 16.138939 16.381275
447000 16.313447 16.381123
448000 15.976626 16.380220
449000 16.232641 16.379891
450000 16.335272 16.379792
451000 16.288490 16.379590
452000 16.240103 16.379281
453000 16.265352 16.379030
454000 16.191406 16.378617
455000 16.089281 16.377981
456000 16.083614 16.377335
457000 16.432625 16.377456
458000 16.374607 16.377450
459000 16.380919 16.377457
460000 16.405054 16.377517
461000 16.301412 16.377352
462000 16.262621 16.377104
463000 16.323111 16.376987
464000 16.392770 16.377021
465000 16.400674 16.377072
466000 16.334337 16.376981
467000 16.413814 16.377059
468000 16.441623 16.377197
469000 16.327113 16.377091
470000 16.514575 16.377383
471000 16.318115 16.377257
472000 16.352166 16.377204
473000 16.605698 16.377687
474000 16.373225 16.377678
475000 16.326442 16.377570
476000 16.451353 16.377725
477000 16.431893 16.377838
478000 16.487377 16.378068
479000 16.813701 16.378977
480000 16.510395 16.379251
481000 16.316787 16.379121
482000 16.544966 16.379465
483000 16.653076 16.380032
484000 16.739408 16.380774
485000 16.264569 16.380534
486000 16.609823 16.381006
487000 16.584345 16.381424
488000 16.556285 16.381782
489000 16.695748 16.382424
490000 16.536381 16.382738
491000 16.564762 16.383109
492000 16.760232 16.383876
493000 16.542431 16.384197
494000 16.280727 16.383988
495000 16.396898 16.384014
496000 16.481920 16.384211
497000 16.547943 16.384541
498000 16.439122 16.384650
499000 16.237629 16.384356
500000 16.416331 16.384420
501000 16.464970 16.384580
502000 16.562676 16.384935
503000 16.403872 16.384973
504000 16.431477 16.385065
505000 16.287711 16.384872
506000 16.266151 16.384638
507000 16.377916 16.384624
508000 16.515005 16.384881
509000 16.422050 16.384954
510000 16.340277 16.384866
511000 16.458315 16.385010
512000 16.212536 16.384673
513000 16.120466 16.384158
514000 16.122758 16.383650
515000 16.444274 16.383767
516000 16.623083 16.384231
517000 16.808075 16.385051
518000 16.554531 16.385378
519000 16.530926 16.385659
520000 16.427844 16.385740
521000 16.472176 16.385906
522000 16.748144 16.386600
523000 16.439073 16.386700
524000 16.459843 16.386840
525000 16.682924 16.387404
526000 16.797636 16.388183
527000 16.642588 16.388666
528000 16.300354 16.388499
529000 16.325963 16.388381
530000 16.488928 16.388570
531000 16.482724 16.388748
532000 16.717149 16.389365
533000 16.749033 16.390040
534000 16.738556 16.390693
535000 16.796957 16.391452
536000 16.510337 16.391674
537000 16.484985 16.391847
538000 16.637985 16.392305
539000 16.476351 16.392461
540000 16.532426 16.392720
541000 16.710494 16.393307
542000 16.373703 16.393271
543000 16.044419 16.392629
544000 16.292948 16.392446
545000 16.351009 16.392370
546000 16.486361 16.392542
547000 16.715018 16.393131
548000 16.623385 16.393551
549000 16.593745 16.393916
550000 16.341503 16.393821
551000 16.343867 16.393730
552000 16.481885 16.393890
553000 16.455659 16.394002
554000 16.436291 16.394078
555000 16.636698 16.394515
556000 16.331407 16.394402
557000 16.432143 16.394469
558000 16.348418 16.394387
559000 16.494679 16.394566
560000 16.282629 16.394366
561000 16.139383 16.393912
562000 16.107974 16.393403
563000 16.172828 16.393011
564000 16.183238 16.392639
565000 16.107558 16.392135
566000 16.152119 16.391711
567000 16.070625 16.391144
568000 16.334628 16.391045
569000 16.254008 16.390804
570000 16.007915 16.390132
571000 16.172257 16.389751
572000 16.166554 16.389360
573000 16.114469 16.388881
574000 16.198350 16.388549
575000 16.240789 16.388292
576000 16.220633 16.388001
577000 16.279870 16.387813
578000 16.467449 16.387951
579000 16.578496 16.388280
580000 16.278141 16.388090
581000 16.425920 16.388155
582000 16.175254 16.387790
583000 16.267817 16.387584
584000 16.217783 16.387293
585000 16.519406 16.387519
586000 16.200737 16.387200
587000 16.254351 16.386974
588000 16.177124 16.386617
589000 16.116176 16.386158
590000 16.138262 16.385738
591000 16.353898 16.385684
592000 16.176263 16.385330
593000 16.020888 16.384715
594000 15.875864 16.383859
595000 16.286107 16.383695
596000 16.220753 16.383421
597000 16.200220 16.383114
598000 16.364390 16.383083
599000 16.243372 16.382850
600000 16.288724 16.382693
601000 16.396545 16.382716
602000 16.447971 16.382824
603000 16.375969 16.382813
604000 16.461328 16.382943
605000 16.160358 16.382575
606000 16.261182 16.382375
607000 16.427029 16.382448
608000 16.345079 16.382387
609000 16.387490 16.382395
610000 16.296563 16.382254
611000 16.308922 16.382134
612000 16.253461 16.381924
613000 16.183495 16.381600
614000 16.320771 16.381501
615000 16.344820 16.381442
616000 16.381421 16.381442
617000 16.262840 16.381250
618000 16.137711 16.380855
619000 16.200637 16.380564
620000 16.391757 16.380582
621000 16.452853 16.380699
622000 16.395842 16.380723
623000 16.322911 16.380630
624000 16.395630 16.380654
625000 16.536497 16.380904
626000 16.458217 16.381027
627000 16.214514 16.380762
628000 16.348300 16.380710
629000 16.380376 16.380709
630000 16.196232 16.380417
631000 16.090042 16.379956
632000 16.044021 16.379425
633000 15.945840 16.378740
634000 16.258428 16.378550
635000 16.249943 16.378348
636000 16.201371 16.378069
637000 16.319267 16.377977
638000 16.186378 16.377677
639000 16.538087 16.377928
640000 16.251958 16.377731
641000 16.067576 16.377247
642000 15.890790 16.376489
643000 16.083034 16.376033
644000 15.701429 16.374985
645000 15.651410 16.373864
646000 15.548104 16.372585
647000 15.830803 16.371748
648000 16.050626 16.371252
649000 16.084218 16.370810
650000 15.812512 16.369951
651000 16.015793 16.369407
652000 15.746624 16.368452
653000 16.029440 16.367933
654000 16.259904 16.367768
655000 16.218257 16.367539
656000 16.522681 16.367776
657000 16.451360 16.367903
658000 16.278256 16.367767
659000 16.228166 16.367555
660000 16.310358 16.367468
661000 16.248981 16.367289
662000 16.293532 16.367178
663000 16.231115 16.366972
664000 16.164499 16.366668
665000 16.137526 16.366323
666000 16.330416 16.366269
667000 16.344570 16.366236
668000 16.060776 16.365779
669000 15.880990 16.365055
670000 16.187852 16.364790
671000 16.083128 16.364370
672000 16.241814 16.364188
673000 16.060658 16.363737
674000 16.234815 16.363546
675000 16.419700 16.363629
676000 16.456575 16.363766
677000 16.403774 16.363825
678000 16.110091 16.363451
679000 16.211759 16.363228
680000 16.427480 16.363322
681000 16.276733 16.363195
682000 16.294498 16.363094
683000 16.148265 16.362780
684000 16.160293 16.362484
685000 16.291972 16.362381
686000 16.317490 16.362315
687000 16.326673 16.362264
688000 16.201255 16.362030
689000 16.277639 16.361907
690000 16.287722 16.361800
691000 16.097828 16.361418
692000 16.241176 16.361244
693000 16.173615 16.360973
694000 16.150019 16.360669
695000 16.153697 16.360371
696000 16.565527 16.360666
697000 16.453229 16.360799
698000 16.270146 16.360669
699000 16.064527 16.360245
700000 16.153488 16.359950
701000 16.286655 16.359845
702000 16.342894 16.359821
703000 16.226271 16.359631
704000 16.414983 16.359710
705000 16.585349 16.360030
706000 16.605463 16.360378
707000 16.383759 16.360411
708000 16.205850 16.360192
709000 16.185950 16.359947
710000 16.387603 16.359986
711000 16.318174 16.359927
712000 16.151822 16.359634
713000 16.054736 16.359207
714000 16.384327 16.359242
715000 16.371308 16.359259
716000 16.274046 16.359140
717000 16.307519 16.359068
718000 16.367831 16.359080
719000 16.423965 16.359170
720000 16.572476 16.359467
721000 16.495472 16.359655
722000 16.450205 16.359781
723000 16.647834 16.360179
724000 16.489275 16.360357
725000 16.635120 16.360736
726000 16.280613 16.360626
727000 16.326109 16.360578
728000 16.208342 16.360369
729000 16.270264 16.360246
730000 16.424673 16.360334
731000 16.158550 16.360058
732000 16.192985 16.359830
733000 15.820552 16.359094
734000 16.064855 16.358693
735000 16.130436 16.358383
736000 16.112323 16.358048
737000 16.053994 16.357636
738000 16.089295 16.357272
739000 16.186354 16.357041
740000 15.986631 16.356540
741000 16.119405 16.356220
742000 16.106914 16.355884
743000 16.312171 16.355825
744000 16.019833 16.355374
745000 16.243007 16.355223
746000 16.369012 16.355241
747000 16.585745 16.355550
748000 16.410656 16.355624
749000 16.296599 16.355545
750000 16.476314 16.355706
751000 16.416073 16.355786
752000 16.237339 16.355629
753000 16.331338 16.355597
754000 16.437548 16.355705
755000 16.582198 16.356005
756000 16.510794 16.356210
757000 16.400754 16.356269
758000 16.499602 16.356458
759000 16.423054 16.356546
760000 16.433275 16.356647
761000 16.321826 16.356601
762000 16.343619 16.356584
763000 16.335553 16.356556
764000 16.464622 16.356698
765000 16.286996 16.356607
766000 16.359526 16.356610
767000 16.322333 16.356566
768000 16.247341 16.356424
769000 16.154045 16.356160
770000 16.429285 16.356255
771000 16.436424 16.356359
772000 16.181335 16.356133
773000 16.258978 16.356007
774000 16.577628 16.356293
775000 16.129067 16.356000
776000 16.320285 16.355954
777000 16.222326 16.355782
778000 16.316944 16.355732
779000 16.438640 16.355839
780000 16.246053 16.355698
781000 16.323711 16.355657
782000 16.385245 16.355695
783000 16.225966 16.355529
784000 16.359377 16.355534
785000 16.202986 16.355340
786000 16.243722 16.355198
787000 16.288740 16.355113
788000 16.359175 16.355118
789000 16.225025 16.354953
790000 16.313313 16.354901
791000 16.567413 16.355169
792000 16.424184 16.355256
793000 16.183483 16.355040
794000 16.372911 16.355062
795000 16.710561 16.355510
796000 16.545225 16.355748
797000 16.537068 16.355975
798000 16.337705 16.355952
799000 16.439728 16.356057
800000 16.615481 16.356382
801000 16.431523 16.356475
802000 16.281872 16.356382
803000 16.226674 16.356221
804000 16.219277 16.356051
805000 16.349552 16.356042
806000 16.311918 16.355988
807000 16.280253 16.355894
808000 16.461918 16.356025
809000 16.550735 16.356266
810000 16.565825 16.356524
811000 16.678718 16.356922
812000 16.419401 16.356999
813000 16.542304 16.357227
814000 16.557130 16.357472
815000 16.362357 16.357478
816000 16.440196 16.357580
817000 16.276086 16.357480
818000 16.587294 16.357761
819000 16.341562 16.357741
820000 16.267466 16.357631
821000 16.358118 16.357631
822000 16.302462 16.357564
823000 16.530491 16.357774
824000 16.476063 16.357918
825000 16.239682 16.357775
826000 16.264505 16.357662
827000 16.200360 16.357472
828000 16.304417 16.357408
829000 16.417876 16.357480
830000 16.480963 16.357629
831000 16.150756 16.357380
832000 16.344987 16.357365
833000 16.499935 16.357537
834000 16.480207 16.357684
835000 16.563288 16.357930
836000 16.723574 16.358367
837000 16.424342 16.358446
838000 16.312086 16.358391
839000 16.307774 16.358330
840000 16.171301 16.358108
841000 16.079940 16.357777
842000 16.015542 16.357371
843000 16.163332 16.357140
844000 16.103361 16.356840
845000 16.170834 16.356620
846000 16.082552 16.356296
847000 16.145329 16.356047
848000 15.887094 16.355494
849000 16.139751 16.355239
850000 16.383227 16.355272
851000 16.278384 16.355182
852000 16.462904 16.355308
853000 16.343152 16.355294
854000 16.241103 16.355160
855000 16.173118 16.354948
856000 16.199735 16.354766
857000 16.208116 16.354595
858000 16.149785 16.354356
859000 16.311231 16.354306
860000 16.235375 16.354168
861000 16.378038 16.354196
862000 16.410204 16.354261
863000 16.583620 16.354526
864000 16.483147 16.354675
865000 16.640330 16.355005
866000 16.398416 16.355056
867000 16.409564 16.355118
868000 16.500163 16.355286
869000 16.416761 16.355356
870000 16.539467 16.355568
871000 16.086289 16.355259
872000 16.249775 16.355138
873000 16.323405 16.355101
874000 16.432660 16.355190
875000 16.605161 16.355476
876000 16.286089 16.355397
877000 16.532938 16.355599
878000 16.282488 16.355516
879000 16.314837 16.355470
880000 16.305190 16.355412
881000 16.221523 16.355260
882000 16.309178 16.355208
883000 15.990324 16.354795
884000 16.090603 16.354496
885000 16.286558 16.354419
886000 16.173221 16.354215
887000 16.091392 16.353919
888000 16.119675 16.353655
889000 16.302806 16.353598
890000 16.348778 16.353592
891000 16.218157 16.353440
892000 16.019322 16.353066
893000 16.174242 16.352865
894000 16.163330 16.352653
895000 16.035384 16.352299
896000 16.048615 16.351960
897000 16.036948 16.351609
898000 16.175599 16.351413
899000 16.135273 16.351172
900000 15.919751 16.350693
901000 15.891743 16.350184
902000 15.902525 16.349687
903000 16.165007 16.349483
904000 16.205943 16.349324
905000 16.020539 16.348961
906000 15.982313 16.348556
907000 16.022896 16.348197
908000 16.003109 16.347817
909000 16.521461 16.348008
910000 16.434898 16.348103
911000 16.302030 16.348053
912000 16.505193 16.348225
913000 16.491775 16.348382
914000 16.169929 16.348187
915000 16.215719 16.348042
916000 16.161923 16.347839
917000 16.490949 16.347995
918000 16.662063 16.348337
919000 16.449784 16.348448
920000 16.229352 16.348318
921000 16.166608 16.348121
922000 16.212601 16.347974
923000 16.362553 16.347990
924000 16.174350 16.347802
925000 16.299935 16.347750
926000 16.234618 16.347628
927000 16.126515 16.347389
928000 16.052624 16.347072
929000 15.908966 16.346600
930000 16.174746 16.346415
931000 16.096270 16.346147
932000 16.127300 16.345912
933000 16.330687 16.345896
934000 16.029476 16.345557
935000 16.114351 16.345309
936000 15.838145 16.344768
937000 16.136305 16.344545
938000 16.338251 16.344538
939000 16.365899 16.344561
940000 16.219035 16.344428
941000 16.454212 16.344544
942000 16.162517 16.344351
943000 16.150448 16.344145
944000 16.220365 16.344014
945000 16.264721 16.343930
946000 16.467996 16.344062
947000 16.402676 16.344123
948000 16.450028 16.344235
949000 16.438539 16.344335
950000 16.198375 16.344181
951000 16.164494 16.343992
952000 16.046820 16.343680
953000 16.154379 16.343481
954000 16.315122 16.343451
955000 16.185178 16.343286
956000 16.131273 16.343064
957000 15.985329 16.342690
958000 16.020617 16.342354
959000 16.198438 16.342204
960000 15.939883 16.341785
961000 16.389569 16.341835
962000 16.394287 16.341889
963000 16.229015 16.341772
964000 16.314342 16.341743
965000 16.299073 16.341699
966000 16.286664 16.341642
967000 16.147557 16.341441
968000 16.271472 16.341369
969000 16.731479 16.341772
970000 16.365990 16.341797
971000 16.142451 16.341591
972000 16.284203 16.341532
973000 16.449921 16.341644
974000 16.403357 16.341707
975000 16.611021 16.341983
976000 16.440849 16.342085
977000 16.362804 16.342106
978000 16.444147 16.342210
979000 16.441561 16.342312
980000 16.441466 16.342413
981000 16.501505 16.342575
982000 16.265557 16.342497
983000 16.150905 16.342302
984000 16.296359 16.342255
985000 16.170182 16.342080
986000 16.260215 16.341997
987000 16.532881 16.342191
988000 16.368734 16.342218
989000 16.280245 16.342155
990000 16.431652 16.342245
991000 16.571430 16.342477
992000 16.281476 16.342415
993000 16.311809 16.342384
994000 16.477622 16.342520
995000 16.715202 16.342895
996000 16.515172 16.343068
997000 16.268582 16.342993
998000 16.504270 16.343155
999000 16.345820 16.343157
1000000 16.226611 16.343041
1001000 16.415581 16.343113
1002000 16.147006 16.342918
1003000 16.339059 16.342914
1004000 16.311407 16.342882
1005000 16.143625 16.342684
1006000 16.103914 16.342447
1007000 16.134783 16.342241
1008000 16.134378 16.342034
1009000 15.950561 16.341646
1010000 16.255123 16.341561
1011000 16.093645 16.341315
1012000 16.087576 16.341065
1013000 16.085083 16.340812
1014000 16.034111 16.340510
1015000 16.168315 16.340340
1016000 16.008463 16.340013
1017000 16.122123 16.339799
1018000 16.213994 16.339675
1019000 16.191695 16.339530
1020000 16.305853 16.339497
1021000 16.417481 16.339574
1022000 16.419788 16.339652
1023000 16.251909 16.339566
1024000 16.011171 16.339246
1025000 16.068890 16.338982
1026000 16.041087 16.338692
1027000 16.015531 16.338377
1028000 15.642107 16.337700
1029000 16.025081 16.337396
1030000 16.103785 16.337169
1031000 16.173845 16.337011
1032000 16.196234 16.336874
1033000 16.058684 16.336605
1034000 16.388405 16.336655
1035000 16.248477 16.336570
1036000 16.265940 16.336502
1037000 16.274483 16.336442
1038000 16.377669 16.336481
1039000 16.369645 16.336513
1040000 16.405714 16.336580
1041000 16.173813 16.336424
1042000 16.616255 16.336692
1043000 16.485591 16.336835
1044000 16.452090 16.336945
1045000 16.305559 16.336915
1046000 16.160382 16.336746
1047000 16.215787 16.336631
1048000 16.049753 16.336357
1049000 15.731531 16.335781
1050000 16.200323 16.335652
1051000 16.516924 16.335824
1052000 16.382993 16.335869
1053000 16.307074 16.335842
1054000 16.327348 16.335834
1055000 15.956727 16.335474
1056000 16.159829 16.335308
1057000 16.194835 16.335175
1058000 16.200605 16.335048
1059000 15.978967 16.334712
1060000 15.948077 16.334347
1061000 16.290694 16.334306
1062000 15.774275 16.333778
1063000 15.892357 16.333363
1064000 15.895278 16.332951
1065000 16.044749 16.332681
1066000 16.085720 16.332449
1067000 15.932398 16.332074
1068000 15.797195 16.331573
1069000 16.026649 16.331288
1070000 16.224664 16.331188
1071000 16.055746 16.330931
