189000 0.931816 0.947631
190000 0.929442 0.947535
191000 0.923976 0.947412
192000 0.936957 0.947357
193000 0.944969 0.947345
194000 0.940299 0.947308
195000 0.934137 0.947241
196000 0.934161 0.947174
197000 0.951139 0.947194
198000 0.937900 0.947147
199000 0.939555 0.947109
200000 0.946118 0.947104
201000 0.947975 0.947109
202000 0.949967 0.947123
203000 0.928727 0.947032
204000 0.938746 0.946992
205000 0.925902 0.946889
206000 0.935850 0.946835
207000 0.937865 0.946792
208000 0.934046 0.946730
209000 0.928414 0.946643
210000 0.925131 0.946540
211000 0.936852 0.946494
212000 0.940008 0.946464
213000 0.922623 0.946352
214000 0.939901 0.946322
215000 0.943557 0.946309
216000 0.948324 0.946318
217000 0.949021 0.946331
218000 0.938771 0.946296
219000 0.941344 0.946273
220000 0.939156 0.946241
221000 0.944260 0.946232
222000 0.946440 0.946233
223000 0.950097 0.946250
224000 0.945150 0.946245
225000 0.950415 0.946264
226000 0.958895 0.946320
227000 0.953851 0.946353
228000 0.952670 0.946381
229000 0.962633 0.946452
230000 0.951639 0.946474
231000 0.954703 0.946510
232000 0.957063 0.946555
233000 0.957763 0.946603
234000 0.950757 0.946621
235000 0.949714 0.946634
236000 0.953926 0.946665
237000 0.949491 0.946677
238000 0.945548 0.946672
239000 0.946502 0.946672
240000 0.950821 0.946689
241000 0.945134 0.946683
242000 0.951987 0.946705
243000 0.947778 0.946709
244000 0.950660 0.946725
245000 0.948289 0.946732
246000 0.947425 0.946734
247000 0.947714 0.946738
248000 0.948720 0.946746
249000 0.945033 0.946739
250000 0.954353 0.946770
251000 0.955531 0.946805
252000 0.952299 0.946827
253000 0.950919 0.946843
254000 0.944949 0.946835
255000 0.949621 0.946846
256000 0.942880 0.946831
257000 0.942069 0.946812
258000 0.945070 0.946805
259000 0.947482 0.946808
260000 0.950003 0.946820
261000 0.945685 0.946816
262000 0.943560 0.946804
263000 0.940530 0.946780
264000 0.950676 0.946794
265000 0.938594 0.946764
266000 0.944108 0.946754
267000 0.946237 0.946752
268000 0.935389 0.946709
269000 0.947110 0.946711
270000 0.945253 0.946705
271000 0.949628 0.946716
272000 0.951410 0.946733
273000 0.952189 0.946753
274000 0.953023 0.946776
275000 0.954523 0.946804
276000 0.953271 0.946828
277000 0.943562 0.946816
278000 0.951111 0.946831
279000 0.958390 0.946873
280000 0.957355 0.946910
281000 0.956640 0.946945
282000 0.954102 0.946970
283000 0.951640 0.946987
284000 0.949403 0.946995
285000 0.950481 0.947008
286000 0.957153 0.947043
287000 0.957234 0.947079
288000 0.952291 0.947097
289000 0.948646 0.947102
290000 0.951751 0.947118
291000 0.959377 0.947160
292000 0.951924 0.947176
293000 0.962400 0.947228
294000 0.960239 0.947273
295000 0.958007 0.947309
296000 0.956527 0.947340
297000 0.960068 0.947383
298000 0.952351 0.947400
299000 0.954308 0.947423
300000 0.965787 0.947484
301000 0.955908 0.947512
302000 0.953223 0.947531
303000 0.960237 0.947573
304000 0.958426 0.947609
305000 0.958533 0.947644
306000 0.958527 0.947680
307000 0.948643 0.947683
308000 0.957732 0.947716
309000 0.955127 0.947740
310000 0.945811 0.947734
311000 0.950686 0.947743
312000 0.944200 0.947732
313000 0.946873 0.947729
314000 0.943429 0.947715
315000 0.948244 0.947717
316000 0.946716 0.947714
317000 0.948073 0.947715
318000 0.944951 0.947706
319000 0.943062 0.947692
320000 0.951852 0.947705
321000 0.953526 0.947723
322000 0.938706 0.947695
323000 0.936051 0.947659
324000 0.940886 0.947638
325000 0.939955 0.947614
326000 0.939273 0.947589
327000 0.940105 0.947566
328000 0.943600 0.947554
329000 0.946700 0.947551
330000 0.941000 0.947531
331000 0.941100 0.947512
332000 0.949297 0.947517
333000 0.942701 0.947503
334000 0.942266 0.947487
335000 0.940499 0.947466
336000 0.949920 0.947473
337000 0.947644 0.947474
338000 0.940365 0.947453
339000 0.941538 0.947435
340000 0.944957 0.947428
341000 0.940705 0.947408
342000 0.949095 0.947413
343000 0.938580 0.947388
344000 0.939699 0.947365
345000 0.943087 0.947353
346000 0.936710 0.947322
347000 0.945020 0.947315
348000 0.948799 0.947320
349000 0.944759 0.947312
350000 0.946298 0.947309
351000 0.952861 0.947325
352000 0.949995 0.947333
353000 0.951275 0.947344
354000 0.950373 0.947353
355000 0.953045 0.947369
356000 0.941359 0.947352
357000 0.950122 0.947360
358000 0.961104 0.947398
359000 0.951391 0.947409
360000 0.945911 0.947405
361000 0.955516 0.947427
362000 0.945839 0.947423
363000 0.953187 0.947439
364000 0.952768 0.947453
365000 0.950002 0.947460
366000 0.949701 0.947467
367000 0.953581 0.947483
368000 0.954404 0.947502
369000 0.956884 0.947527
370000 0.950159 0.947535
371000 0.948966 0.947538
372000 0.947337 0.947538
373000 0.944763 0.947530
374000 0.943389 0.947519
375000 0.936362 0.947490
376000 0.947634 0.947490
377000 0.947913 0.947491
378000 0.947781 0.947492
379000 0.942768 0.947479
380000 0.944364 0.947471
381000 0.941485 0.947456
382000 0.939407 0.947434
383000 0.938432 0.947411
384000 0.928049 0.947361
385000 0.939749 0.947341
386000 0.934174 0.947307
387000 0.923973 0.947246
388000 0.932905 0.947209
389000 0.944591 0.947203
390000 0.943492 0.947193
391000 0.944663 0.947187
392000 0.942201 0.947174
393000 0.947582 0.947175
394000 0.945588 0.947171
395000 0.947970 0.947173
396000 0.940846 0.947157
397000 0.942543 0.947145
398000 0.944336 0.947138
399000 0.947747 0.947140
400000 0.950510 0.947148
401000 0.950329 0.947156
402000 0.950890 0.947166
403000 0.953076 0.947180
404000 0.944544 0.947174
405000 0.941993 0.947161
406000 0.937024 0.947136
407000 0.945740 0.947132
408000 0.941492 0.947119
409000 0.948772 0.947123
410000 0.951221 0.947133
411000 0.951019 0.947142
412000 0.949098 0.947147
413000 0.947633 0.947148
414000 0.948724 0.947152
415000 0.945928 0.947149
416000 0.944860 0.947143
417000 0.952735 0.947157
418000 0.954299 0.947174
419000 0.949739 0.947180
420000 0.955030 0.947199
421000 0.956512 0.947221
422000 0.945450 0.947217
423000 0.947640 0.947218
424000 0.948654 0.947221
425000 0.936866 0.947197
426000 0.939293 0.947178
427000 0.944705 0.947172
428000 0.938592 0.947152
429000 0.940789 0.947137
430000 0.945536 0.947134
431000 0.945242 0.947129
432000 0.944161 0.947122
433000 0.936998 0.947099
434000 0.941085 0.947085
435000 0.939899 0.947069
436000 0.938944 0.947050
437000 0.932018 0.947016
438000 0.939829 0.946999
439000 0.947348 0.947000
440000 0.936513 0.946976
441000 0.949652 0.946982
442000 0.946852 0.946982
443000 0.944573 0.946977
444000 0.937371 0.946955
445000 0.949686 0.946961
446000 0.947503 0.946962
447000 0.937905 0.946942
448000 0.945102 0.946938
449000 0.940273 0.946923
450000 0.949111 0.946928
451000 0.940119 0.946913
452000 0.943364 0.946905
453000 0.941440 0.946893
454000 0.938022 0.946873
455000 0.942515 0.946864
456000 0.949045 0.946869
457000 0.944704 0.946864
458000 0.935637 0.946839
459000 0.943928 0.946833
460000 0.932660 0.946802
461000 0.940218 0.946788
462000 0.936304 0.946765
463000 0.943951 0.946759
464000 0.945234 0.946756
465000 0.950430 0.946764
466000 0.947882 0.946766
467000 0.952713 0.946779
468000 0.952368 0.946791
469000 0.945028 0.946787
470000 0.951804 0.946798
471000 0.946427 0.946797
472000 0.948241 0.946800
473000 0.940058 0.946786
474000 0.942187 0.946776
475000 0.945142 0.946773
476000 0.942737 0.946764
477000 0.942525 0.946755
478000 0.942434 0.946746
479000 0.937812 0.946728
480000 0.944950 0.946724
481000 0.947100 0.946725
482000 0.951751 0.946735
483000 0.946021 0.946734
484000 0.940151 0.946720
485000 0.946223 0.946719
486000 0.948908 0.946723
487000 0.951329 0.946733
488000 0.950713 0.946741
489000 0.944752 0.946737
490000 0.946913 0.946737
491000 0.944550 0.946733
492000 0.942469 0.946724
493000 0.951141 0.946733
494000 0.940002 0.946720
495000 0.940772 0.946708
496000 0.947869 0.946710
497000 0.952009 0.946721
498000 0.955586 0.946738
499000 0.952146 0.946749
500000 0.958421 0.946773
501000 0.955106 0.946789
502000 0.946787 0.946789
503000 0.954523 0.946805
504000 0.938939 0.946789
505000 0.936514 0.946769
506000 0.946922 0.946769
507000 0.938005 0.946752
508000 0.940579 0.946739
509000 0.940976 0.946728
510000 0.943877 0.946723
511000 0.947884 0.946725
512000 0.952501 0.946736
513000 0.930463 0.946704
514000 0.946612 0.946704
515000 0.948381 0.946707
516000 0.935628 0.946686
517000 0.937935 0.946669
518000 0.940510 0.946657
519000 0.941019 0.946646
520000 0.942631 0.946639
521000 0.937303 0.946621
522000 0.931091 0.946591
523000 0.935010 0.946569
524000 0.940847 0.946558
525000 0.931587 0.946529
526000 0.945760 0.946528
527000 0.950532 0.946535
528000 0.944981 0.946533
529000 0.929290 0.946500
530000 0.939587 0.946487
531000 0.949461 0.946492
532000 0.946422 0.946492
533000 0.942618 0.946485
534000 0.937833 0.946469
535000 0.939388 0.946456
536000 0.939241 0.946442
537000 0.944731 0.946439
538000 0.933415 0.946415
539000 0.940038 0.946403
540000 0.933484 0.946379
541000 0.936498 0.946361
542000 0.942022 0.946353
543000 0.944364 0.946349
544000 0.940654 0.946339
545000 0.931004 0.946310
546000 0.929080 0.946279
547000 0.927645 0.946245
548000 0.930855 0.946217
549000 0.921405 0.946172
550000 0.935668 0.946152
551000 0.936104 0.946134
552000 0.941887 0.946127
553000 0.945115 0.946125
554000 0.940836 0.946115
555000 0.936458 0.946098
556000 0.938743 0.946085
557000 0.941471 0.946076
558000 0.946118 0.946076
559000 0.927267 0.946043
560000 0.950105 0.946050
561000 0.937942 0.946036
562000 0.932025 0.946011
563000 0.931308 0.945984
564000 0.942464 0.945978
565000 0.934106 0.945957
566000 0.941703 0.945950
567000 0.922722 0.945909
568000 0.942735 0.945903
569000 0.937411 0.945888
570000 0.935350 0.945870
571000 0.932642 0.945847
572000 0.931030 0.945821
573000 0.929103 0.945791
574000 0.922292 0.945751
575000 0.929118 0.945722
576000 0.929855 0.945694
577000 0.932925 0.945672
578000 0.931695 0.945648
579000 0.939014 0.945636
580000 0.932421 0.945614
581000 0.937036 0.945599
582000 0.936492 0.945583
583000 0.929907 0.945556
584000 0.924931 0.945521
585000 0.920404 0.945478
586000 0.934103 0.945459
587000 0.940210 0.945450
588000 0.940422 0.945441
589000 0.942526 0.945436
590000 0.941533 0.945429
591000 0.934153 0.945410
592000 0.934318 0.945392
593000 0.940155 0.945383
594000 0.933316 0.945363
595000 0.941176 0.945355
596000 0.926658 0.945324
597000 0.923686 0.945288
598000 0.929997 0.945262
599000 0.928884 0.945235
600000 0.921393 0.945195
601000 0.928790 0.945168
602000 0.921102 0.945128
603000 0.920011 0.945086
604000 0.921032 0.945046
605000 0.931665 0.945024
606000 0.927863 0.944996
607000 0.919307 0.944954
608000 0.913721 0.944902
609000 0.924443 0.944869
610000 0.921203 0.944830
611000 0.935793 0.944815
612000 0.943873 0.944814
613000 0.936516 0.944800
614000 0.948576 0.944806
615000 0.943347 0.944804
616000 0.947049 0.944808
617000 0.942551 0.944804
618000 0.950719 0.944813
619000 0.944684 0.944813
620000 0.942544 0.944810
621000 0.942187 0.944805
622000 0.942048 0.944801
623000 0.938652 0.944791
624000 0.939156 0.944782
625000 0.928123 0.944755
626000 0.928388 0.944729
627000 0.918172 0.944687
628000 0.901440 0.944618
629000 0.920812 0.944580
630000 0.935638 0.944566
631000 0.929550 0.944542
632000 0.934610 0.944526
633000 0.933574 0.944509
634000 0.930281 0.944487
635000 0.930885 0.944465
636000 0.925220 0.944435
637000 0.922394 0.944400
638000 0.919460 0.944361
639000 0.917873 0.944320
640000 0.922832 0.944286
641000 0.930708 0.944265
642000 0.918207 0.944225
643000 0.925020 0.944195
644000 0.925424 0.944165
645000 0.937515 0.944155
646000 0.920285 0.944118
647000 0.924328 0.944088
648000 0.931977 0.944069
649000 0.930105 0.944047
650000 0.932242 0.944029
651000 0.929831 0.944007
652000 0.936010 0.943995
653000 0.934607 0.943981
654000 0.933206 0.943964
655000 0.945653 0.943967
656000 0.943253 0.943966
657000 0.939122 0.943958
658000 0.945789 0.943961
659000 0.941400 0.943957
660000 0.936556 0.943946
661000 0.932354 0.943929
662000 0.931532 0.943910
663000 0.928035 0.943886
664000 0.931217 0.943867
665000 0.942973 0.943866
666000 0.938633 0.943858
667000 0.926647 0.943832
668000 0.933379 0.943816
669000 0.934405 0.943802
670000 0.943793 0.943802
671000 0.941822 0.943799
672000 0.934710 0.943786
673000 0.954419 0.943801
674000 0.932088 0.943784
675000 0.939794 0.943778
676000 0.943933 0.943778
677000 0.936010 0.943767
678000 0.938028 0.943758
679000 0.946222 0.943762
680000 0.942554 0.943760
681000 0.945140 0.943762
682000 0.939692 0.943756
683000 0.940775 0.943752
684000 0.943637 0.943752
685000 0.936274 0.943741
686000 0.930848 0.943722
687000 0.930830 0.943703
688000 0.924947 0.943676
689000 0.930084 0.943656
690000 0.934201 0.943643
691000 0.937971 0.943634
692000 0.935192 0.943622
693000 0.919418 0.943587
694000 0.922682 0.943557
695000 0.928105 0.943535
696000 0.925200 0.943509
697000 0.927420 0.943486
698000 0.933939 0.943472
699000 0.925208 0.943446
700000 0.924288 0.943418
701000 0.923637 0.943390
702000 0.921963 0.943360
703000 0.924320 0.943333
704000 0.931500 0.943316
705000 0.923686 0.943288
706000 0.922366 0.943258
707000 0.916306 0.943220
708000 0.915259 0.943181
709000 0.921754 0.943150
710000 0.927681 0.943129
711000 0.920082 0.943096
712000 0.911149 0.943051
713000 0.920054 0.943019
714000 0.914365 0.942979
715000 0.928837 0.942959
716000 0.934333 0.942947
717000 0.940243 0.942943
718000 0.934817 0.942932
719000 0.944247 0.942934
720000 0.940869 0.942931
721000 0.939682 0.942927
722000 0.940471 0.942923
723000 0.945707 0.942927
724000 0.941457 0.942925
725000 0.934572 0.942913
726000 0.935612 0.942903
727000 0.934024 0.942891
728000 0.929818 0.942873
729000 0.921674 0.942844
730000 0.929239 0.942825
731000 0.937020 0.942818
732000 0.938684 0.942812
733000 0.935885 0.942802
734000 0.947829 0.942809
735000 0.935294 0.942799
736000 0.936321 0.942790
737000 0.937224 0.942783
738000 0.940397 0.942779
739000 0.946797 0.942785
740000 0.936954 0.942777
741000 0.939588 0.942773
742000 0.944380 0.942775
743000 0.943494 0.942776
744000 0.939949 0.942772
745000 0.930420 0.942755
746000 0.937939 0.942749
747000 0.938863 0.942744
748000 0.937965 0.942737
749000 0.933334 0.942725
750000 0.936229 0.942716
751000 0.936495 0.942708
752000 0.943418 0.942709
753000 0.950310 0.942719
754000 0.949877 0.942728
755000 0.952796 0.942742
756000 0.953180 0.942756
757000 0.955839 0.942773
758000 0.946187 0.942777
759000 0.943473 0.942778
760000 0.946551 0.942783
761000 0.951690 0.942795
762000 0.953730 0.942809
763000 0.954063 0.942824
764000 0.958025 0.942844
765000 0.955606 0.942861
766000 0.953345 0.942874
767000 0.942012 0.942873
768000 0.955625 0.942890
769000 0.952949 0.942903
770000 0.953011 0.942916
771000 0.950793 0.942926
772000 0.948377 0.942933
773000 0.950907 0.942944
774000 0.956590 0.942961
775000 0.948793 0.942969
776000 0.954897 0.942984
777000 0.963222 0.943010
778000 0.951726 0.943021
779000 0.947262 0.943027
780000 0.943113 0.943027
781000 0.945739 0.943030
782000 0.945707 0.943034
783000 0.939356 0.943029
784000 0.939893 0.943025
785000 0.938210 0.943019
786000 0.938940 0.943014
787000 0.931888 0.943000
788000 0.938941 0.942995
789000 0.945652 0.942998
790000 0.946204 0.943002
791000 0.947492 0.943008
792000 0.951003 0.943018
793000 0.948490 0.943025
794000 0.933827 0.943013
795000 0.945040 0.943016
796000 0.948213 0.943022
797000 0.954634 0.943037
798000 0.947138 0.943042
799000 0.950271 0.943051
800000 0.950315 0.943060
801000 0.956679 0.943077
802000 0.957541 0.943095
803000 0.953844 0.943108
804000 0.948897 0.943116
805000 0.947916 0.943122
806000 0.947724 0.943127
807000 0.951819 0.943138
808000 0.938161 0.943132
809000 0.939005 0.943127
810000 0.945486 0.943130
811000 0.939771 0.943126
812000 0.943677 0.943126
813000 0.937445 0.943119
814000 0.941738 0.943118
815000 0.940049 0.943114
816000 0.940286 0.943110
817000 0.932253 0.943097
818000 0.936171 0.943089
819000 0.942864 0.943088
820000 0.949083 0.943096
821000 0.947209 0.943101
822000 0.944300 0.943102
823000 0.946908 0.943107
824000 0.943497 0.943107
825000 0.945440 0.943110
826000 0.945933 0.943113
827000 0.947903 0.943119
828000 0.941333 0.943117
829000 0.943657 0.943118
830000 0.955417 0.943132
831000 0.945940 0.943136
832000 0.944368 0.943137
833000 0.951450 0.943147
834000 0.947251 0.943152
835000 0.960497 0.943173
836000 0.953683 0.943186
837000 0.954803 0.943199
838000 0.950812 0.943209
839000 0.949526 0.943216
840000 0.937630 0.943209
841000 0.951391 0.943219
842000 0.945150 0.943221
843000 0.943248 0.943221
844000 0.941580 0.943220
845000 0.945827 0.943223
846000 0.946492 0.943227
847000 0.945888 0.943230
848000 0.950650 0.943238
849000 0.951107 0.943248
850000 0.947941 0.943253
851000 0.941600 0.943251
852000 0.950352 0.943260
853000 0.939135 0.943255
854000 0.946071 0.943258
855000 0.944296 0.943259
856000 0.925624 0.943239
857000 0.933768 0.943228
858000 0.928005 0.943210
859000 0.932723 0.943198
860000 0.922069 0.943173
861000 0.938699 0.943168
862000 0.932880 0.943156
863000 0.927793 0.943138
864000 0.937225 0.943131
865000 0.941278 0.943129
866000 0.941680 0.943127
867000 0.936207 0.943120
868000 0.943956 0.943120
869000 0.940919 0.943118
870000 0.938128 0.943112
871000 0.944582 0.943114
872000 0.931114 0.943100
873000 0.926747 0.943081
874000 0.931699 0.943068
875000 0.930056 0.943054
876000 0.928076 0.943036
877000 0.938349 0.943031
878000 0.927472 0.943013
879000 0.935377 0.943005
880000 0.942866 0.943004
881000 0.923660 0.942983
882000 0.929139 0.942967
883000 0.932320 0.942955
884000 0.926577 0.942936
885000 0.938547 0.942931
886000 0.941523 0.942930
887000 0.942987 0.942930
888000 0.941758 0.942928
889000 0.937279 0.942922
890000 0.925938 0.942903
891000 0.929717 0.942888
892000 0.928942 0.942873
893000 0.932141 0.942861
894000 0.934652 0.942851
895000 0.948541 0.942858
896000 0.933437 0.942847
897000 0.939444 0.942843
898000 0.930969 0.942830
899000 0.928516 0.942814
900000 0.940780 0.942812
901000 0.936990 0.942806
902000 0.938736 0.942801
903000 0.935471 0.942793
904000 0.936810 0.942786
905000 0.933112 0.942776
906000 0.940705 0.942773
907000 0.943503 0.942774
908000 0.944554 0.942776
909000 0.939407 0.942772
910000 0.941046 0.942771
911000 0.949770 0.942778
912000 0.934135 0.942769
913000 0.942272 0.942768
914000 0.936786 0.942762
915000 0.933377 0.942751
916000 0.931790 0.942739
917000 0.930438 0.942726
918000 0.924635 0.942706
919000 0.934647 0.942698
920000 0.939433 0.942694
921000 0.934940 0.942686
922000 0.937604 0.942680
923000 0.929277 0.942666
924000 0.931449 0.942653
925000 0.936019 0.942646
926000 0.924766 0.942627
927000 0.920772 0.942603
928000 0.922694 0.942582
929000 0.928384 0.942567
930000 0.926484 0.942549
931000 0.918206 0.942523
932000 0.934587 0.942515
933000 0.935258 0.942507
934000 0.930865 0.942494
935000 0.942025 0.942494
936000 0.934201 0.942485
937000 0.928904 0.942471
938000 0.929998 0.942457
939000 0.933390 0.942448
940000 0.929323 0.942434
941000 0.935066 0.942426
942000 0.924734 0.942407
943000 0.926540 0.942390
944000 0.932778 0.942380
945000 0.937061 0.942374
946000 0.938832 0.942371
947000 0.936166 0.942364
948000 0.937307 0.942359
949000 0.934454 0.942350
950000 0.936419 0.942344
951000 0.942590 0.942344
952000 0.938719 0.942341
953000 0.940328 0.942338
954000 0.934755 0.942331
955000 0.937688 0.942326
956000 0.944421 0.942328
957000 0.945080 0.942331
958000 0.940502 0.942329
959000 0.947943 0.942335
960000 0.948186 0.942341
961000 0.955114 0.942354
962000 0.949767 0.942362
963000 0.957127 0.942377
964000 0.952088 0.942387
965000 0.948061 0.942393
966000 0.937478 0.942388
967000 0.931999 0.942377
968000 0.937397 0.942372
969000 0.941545 0.942371
970000 0.929774 0.942358
971000 0.930901 0.942346
972000 0.933610 0.942337
973000 0.926548 0.942321
974000 0.941240 0.942320
975000 0.944634 0.942322
976000 0.939126 0.942319
977000 0.939499 0.942316
978000 0.938484 0.942312
979000 0.938024 0.942308
980000 0.934104 0.942300
981000 0.928423 0.942286
982000 0.924165 0.942267
983000 0.928483 0.942253
984000 0.925162 0.942236
985000 0.940512 0.942234
986000 0.936794 0.942228
987000 0.931123 0.942217
988000 0.931604 0.942206
989000 0.931643 0.942196
990000 0.917517 0.942171
991000 0.920631 0.942149
992000 0.923987 0.942131
993000 0.921348 0.942110
994000 0.925014 0.942093
995000 0.926612 0.942077
996000 0.928135 0.942063
997000 0.930687 0.942052
998000 0.936388 0.942046
999000 0.933782 0.942038
1000000 0.932231 0.942028
1001000 0.929240 0.942015
1002000 0.926889 0.942000
1003000 0.925158 0.941983
1004000 0.926363 0.941968
1005000 0.935455 0.941961
1006000 0.925422 0.941945
1007000 0.944488 0.941947
1008000 0.939369 0.941945
1009000 0.935938 0.941939
1010000 0.935841 0.941933
1011000 0.925505 0.941917
1012000 0.928667 0.941903
1013000 0.940472 0.941902
1014000 0.941968 0.941902
1015000 0.933504 0.941894
1016000 0.938918 0.941891
1017000 0.931725 0.941881
1018000 0.929442 0.941869
1019000 0.933319 0.941860
1020000 0.914917 0.941834
1021000 0.925591 0.941818
1022000 0.936835 0.941813
1023000 0.920178 0.941792
1024000 0.930534 0.941781
1025000 0.924366 0.941764
1026000 0.936386 0.941759
1027000 0.940799 0.941758
1028000 0.940855 0.941757
1029000 0.940513 0.941756
1030000 0.942143 0.941756
1031000 0.938301 0.941753
1032000 0.933567 0.941745
1033000 0.924686 0.941728
1034000 0.926398 0.941713
1035000 0.936003 0.941708
1036000 0.933921 0.941700
1037000 0.937902 0.941697
1038000 0.928552 0.941684
1039000 0.927295 0.941670
1040000 0.932978 0.941662
1041000 0.933597 0.941654
1042000 0.929326 0.941642
1043000 0.922866 0.941624
1044000 0.928251 0.941611
1045000 0.933627 0.941604
1046000 0.937802 0.941600
1047000 0.943831 0.941602
1048000 0.934143 0.941595
1049000 0.932906 0.941587
1050000 0.928262 0.941574
1051000 0.938754 0.941572
1052000 0.934136 0.941564
1053000 0.945572 0.941568
1054000 0.941365 0.941568
1055000 0.937232 0.941564
1056000 0.946768 0.941569
1057000 0.937565 0.941565
1058000 0.952309 0.941575
1059000 0.949465 0.941583
1060000 0.940259 0.941581
1061000 0.941087 0.941581
1062000 0.949786 0.941589
1063000 0.948855 0.941596
1064000 0.952532 0.941606
1065000 0.953593 0.941617
1066000 0.943343 0.941619
1067000 0.942748 0.941620
1068000 0.952894 0.941630
1069000 0.953789 0.941642
1070000 0.943826 0.941644
1071000 0.946348 0.941648
