86000 0.015601 0.002410
87000 0.028801 0.002713
88000 0.018050 0.002887
89000 0.003392 0.002893
90000 0.015058 0.003028
91000 0.015711 0.003167
92000 -0.003107 0.003099
93000 0.020292 0.003284
94000 0.015744 0.003417
95000 0.000457 0.003385
96000 -0.014202 0.003202
97000 -0.014927 0.003015
98000 0.008208 0.003068
99000 0.003056 0.003068
100000 0.017925 0.003217
101000 0.014979 0.003333
102000 0.032826 0.003622
103000 0.061595 0.004185
104000 0.038976 0.004520
105000 0.014790 0.004618
106000 0.018372 0.004747
107000 0.025685 0.004943
108000 0.041912 0.005285
109000 0.038892 0.005594
110000 0.037181 0.005881
111000 0.041180 0.006199
112000 0.014121 0.006270
113000 0.034305 0.006518
114000 0.031938 0.006741
115000 0.037468 0.007008
116000 0.032663 0.007229
117000 0.042761 0.007533
118000 0.042642 0.007830
119000 0.041048 0.008109
120000 0.038190 0.008360
121000 0.055370 0.008749
122000 0.055701 0.009133
123000 0.047309 0.009444
124000 0.046686 0.009744
125000 0.042169 0.010004
126000 0.048878 0.010312
127000 0.067933 0.010766
128000 0.069749 0.011227
129000 0.057141 0.011582
130000 0.062992 0.011978
131000 0.031820 0.012129
132000 0.027066 0.012243
133000 0.042046 0.012467
134000 0.030300 0.012600
135000 0.010867 0.012587
136000 0.018511 0.012630
137000 0.039238 0.012825
138000 0.020480 0.012880
139000 0.037750 0.013059
140000 0.012489 0.013055
141000 0.013682 0.013059
142000 0.013210 0.013060
143000 0.018861 0.013101
144000 0.009619 0.013077
145000 0.026718 0.013171
146000 0.036351 0.013330
147000 0.024053 0.013403
148000 0.026231 0.013489
149000 0.019222 0.013528
150000 0.008050 0.013491
151000 0.023261 0.013556
152000 0.011203 0.013541
153000 0.013758 0.013542
154000 0.020331 0.013586
155000 0.022008 0.013640
156000 0.021896 0.013693
157000 0.043970 0.013886
158000 0.051758 0.014126
159000 0.052411 0.014367
160000 0.029636 0.014462
161000 0.040864 0.014626
162000 0.056811 0.014886
163000 0.025493 0.014952
164000 0.031596 0.015053
165000 0.039577 0.015202
166000 0.039831 0.015350
167000 0.037243 0.015481
168000 0.047680 0.015673
169000 0.032474 0.015772
170000 0.011419 0.015747
171000 0.029879 0.015829
172000 0.019768 0.015852
173000 0.040083 0.015992
174000 0.010658 0.015961
175000 0.010910 0.015933
176000 0.020608 0.015959
177000 0.031538 0.016047
178000 0.039588 0.016179
179000 0.024724 0.016227
180000 0.020160 0.016249
181000 0.021813 0.016280
182000 0.015807 0.016277
183000 0.014450 0.016267
184000 0.003363 0.016197
185000 0.021066 0.016223
186000 0.013445 0.016208
187000 0.005754 0.016153
188000 0.009839 0.016119
189000 -0.002393 0.016021
190000 0.010278 0.015991
191000 -0.005064 0.015881
192000 -0.000375 0.015796
193000 0.001700 0.015723
194000 -0.006574 0.015608
195000 -0.004161 0.015507
196000 -0.008509 0.015384
197000 -0.036323 0.015122
198000 -0.030215 0.014893
199000 -0.027402 0.014680
200000 -0.032995 0.014442
201000 -0.004767 0.014346
202000 -0.005569 0.014248
203000 0.015065 0.014252
204000 0.003253 0.014198
205000 0.019293 0.014222
206000 0.018111 0.014241
207000 -0.012360 0.014113
208000 -0.007079 0.014011
209000 -0.016333 0.013866
210000 -0.027052 0.013671
211000 -0.011299 0.013553
212000 -0.000346 0.013487
213000 0.011315 0.013477
214000 0.007809 0.013450
215000 -0.012669 0.013329
216000 -0.016359 0.013191
217000 -0.010205 0.013084
218000 0.005920 0.013051
219000 -0.000475 0.012989
220000 -0.002130 0.012920
221000 0.003483 0.012878
222000 -0.005253 0.012796
223000 0.018955 0.012824
224000 0.013618 0.012827
225000 -0.015883 0.012699
226000 0.012978 0.012701
227000 0.001047 0.012649
228000 0.004744 0.012615
229000 0.018158 0.012639
230000 0.001551 0.012591
231000 0.002092 0.012545
232000 0.016725 0.012563
233000 0.012157 0.012561
234000 0.001122 0.012513
235000 -0.013083 0.012404
236000 -0.021729 0.012259
237000 -0.035835 0.012056
238000 -0.016892 0.011934
239000 -0.001234 0.011879
240000 -0.003526 0.011815
241000 -0.027782 0.011651
242000 -0.007091 0.011573
243000 0.006619 0.011553
244000 -0.005693 0.011482
245000 -0.011951 0.011387
246000 -0.008170 0.011307
247000 0.003465 0.011275
248000 0.000224 0.011231
249000 -0.019343 0.011108
250000 -0.000587 0.011061
251000 -0.028715 0.010903
252000 -0.021096 0.010776
253000 -0.034080 0.010599
254000 -0.000696 0.010554
255000 -0.003138 0.010500
256000 -0.020445 0.010380
257000 -0.031976 0.010215
258000 -0.027173 0.010070
259000 -0.015517 0.009971
260000 -0.016131 0.009871
261000 -0.005274 0.009813
262000 -0.015479 0.009716
263000 -0.010050 0.009641
264000 -0.018588 0.009534
265000 -0.003769 0.009484
266000 -0.007414 0.009420
267000 -0.009654 0.009349
268000 -0.020395 0.009238
269000 -0.023052 0.009118
270000 -0.040697 0.008933
271000 -0.027723 0.008798
272000 -0.030956 0.008652
273000 -0.037736 0.008482
274000 -0.018997 0.008382
275000 -0.012194 0.008307
276000 -0.017797 0.008212
277000 -0.015428 0.008127
278000 0.000337 0.008099
279000 -0.012464 0.008025
280000 -0.049999 0.007818
281000 -0.025576 0.007699
282000 -0.026830 0.007577
283000 -0.009606 0.007516
284000 -0.046596 0.007325
285000 -0.027145 0.007205
286000 -0.021111 0.007106
287000 -0.012694 0.007037
288000 -0.025367 0.006924
289000 -0.009714 0.006866
290000 -0.009748 0.006809
291000 -0.005160 0.006768
292000 -0.006493 0.006723
293000 -0.010579 0.006664
294000 -0.000525 0.006639
295000 -0.004143 0.006603
296000 -0.031502 0.006474
297000 -0.008629 0.006423
298000 -0.028370 0.006306
299000 -0.021732 0.006212
300000 -0.033863 0.006079
301000 -0.020673 0.005990
302000 -0.024524 0.005889
303000 -0.014999 0.005820
304000 -0.027894 0.005709
305000 -0.016497 0.005636
306000 -0.013492 0.005574
307000 -0.020681 0.005488
308000 -0.026677 0.005384
309000 -0.031319 0.005265
310000 -0.017848 0.005191
311000 0.022420 0.005246
312000 -0.005052 0.005213
313000 -0.013305 0.005154
314000 -0.020605 0.005072
315000 -0.019456 0.004994
316000 -0.032093 0.004876
317000 -0.021922 0.004792
318000 -0.004338 0.004763
319000 -0.008149 0.004723
320000 -0.017581 0.004653
321000 -0.023052 0.004567
322000 -0.025298 0.004474
323000 -0.009719 0.004430
324000 -0.012815 0.004377
325000 -0.008623 0.004337
326000 -0.000405 0.004322
327000 -0.001859 0.004303
328000 -0.007407 0.004268
329000 0.008174 0.004280
330000 -0.012422 0.004229
331000 0.002311 0.004223
332000 -0.016926 0.004159
333000 -0.001175 0.004143
334000 0.002403 0.004138
335000 0.004524 0.004139
336000 0.015595 0.004173
337000 0.002953 0.004170
338000 -0.003849 0.004146
339000 0.006124 0.004152
340000 -0.013573 0.004100
341000 0.001035 0.004091
342000 0.005168 0.004094
343000 0.016486 0.004130
344000 0.016800 0.004167
345000 0.014052 0.004196
346000 -0.001171 0.004180
347000 0.011375 0.004201
348000 0.018088 0.004241
349000 -0.006116 0.004211
350000 0.009455 0.004226
351000 0.017005 0.004262
352000 0.007124 0.004271
353000 0.008513 0.004283
354000 -0.011589 0.004238
355000 -0.009601 0.004199
356000 -0.010580 0.004157
357000 -0.008335 0.004122
358000 -0.001748 0.004106
359000 0.000505 0.004096
360000 0.029180 0.004166
361000 0.016751 0.004200
362000 0.021988 0.004250
363000 -0.004271 0.004226
364000 0.000448 0.004216
365000 0.007120 0.004224
366000 -0.013243 0.004176
367000 -0.010080 0.004137
368000 -0.012853 0.004091
369000 -0.010597 0.004051
370000 -0.021728 0.003981
371000 -0.030978 0.003887
372000 -0.017508 0.003830
373000 -0.026110 0.003749
374000 -0.011679 0.003708
375000 0.000647 0.003700
376000 0.003113 0.003698
377000 -0.027471 0.003616
378000 0.003472 0.003615
379000 -0.000627 0.003604
380000 0.020074 0.003647
381000 0.015674 0.003679
382000 -0.002917 0.003662
383000 0.003866 0.003662
384000 0.021137 0.003708
385000 0.014543 0.003736
386000 -0.000423 0.003725
387000 -0.001493 0.003712
388000 -0.018243 0.003655
389000 0.006099 0.003661
390000 -0.010772 0.003624
391000 -0.006037 0.003600
392000 -0.020051 0.003539
393000 -0.007998 0.003510
394000 -0.005565 0.003487
395000 0.008559 0.003500
396000 0.025484 0.003555
397000 -0.002297 0.003541
398000 -0.002662 0.003525
399000 0.005450 0.003530
400000 -0.009494 0.003497
401000 0.006406 0.003505
402000 0.025614 0.003560
403000 0.022049 0.003605
404000 0.015570 0.003635
405000 -0.012954 0.003594
406000 -0.000943 0.003583
407000 0.018827 0.003620
408000 0.018652 0.003657
409000 0.030933 0.003724
410000 0.042606 0.003819
411000 0.037115 0.003900
412000 0.018182 0.003934
413000 0.040561 0.004023
414000 0.024640 0.004073
415000 0.030612 0.004137
416000 0.026784 0.004191
417000 0.032126 0.004258
418000 0.032737 0.004326
419000 0.020999 0.004366
420000 0.029191 0.004425
421000 0.016016 0.004453
422000 0.031231 0.004516
423000 0.029988 0.004576
424000 0.021830 0.004617
425000 0.021867 0.004658
426000 0.028833 0.004715
427000 0.003896 0.004713
428000 0.013946 0.004734
429000 0.010874 0.004748
430000 0.030450 0.004808
431000 0.045217 0.004902
432000 0.029617 0.004959
433000 0.022004 0.004999
434000 0.013780 0.005019
435000 0.020620 0.005055
436000 0.005820 0.005056
437000 0.006859 0.005061
438000 -0.023435 0.004996
439000 -0.029746 0.004916
440000 -0.019224 0.004862
441000 -0.021543 0.004802
442000 -0.006348 0.004776
443000 -0.003837 0.004757
444000 -0.005267 0.004734
445000 0.000426 0.004725
446000 -0.012356 0.004686
447000 -0.015672 0.004641
448000 -0.019625 0.004587
449000 0.002866 0.004583
450000 -0.014344 0.004541
451000 -0.004194 0.004521
452000 -0.011777 0.004485
453000 -0.011223 0.004451
454000 -0.005479 0.004429
455000 0.000118 0.004419
456000 0.007933 0.004427
457000 -0.006831 0.004402
458000 -0.009433 0.004372
459000 0.002189 0.004367
460000 0.004716 0.004368
461000 -0.006166 0.004345
462000 -0.011834 0.004310
463000 -0.015748 0.004267
464000 -0.019844 0.004215
465000 -0.019860 0.004163
466000 -0.016427 0.004119
467000 0.003596 0.004118
468000 -0.028859 0.004048
469000 -0.033453 0.003968
470000 -0.033117 0.003889
471000 -0.026766 0.003824
472000 -0.029636 0.003753
473000 -0.022578 0.003697
474000 -0.033409 0.003619
475000 -0.053472 0.003499
476000 -0.013847 0.003462
477000 -0.008323 0.003437
478000 -0.020023 0.003388
479000 -0.046377 0.003284
480000 -0.013917 0.003249
481000 -0.026601 0.003187
482000 -0.032684 0.003112
483000 -0.024472 0.003055
484000 -0.038206 0.002970
485000 -0.030225 0.002901
486000 -0.051232 0.002790
487000 -0.039845 0.002702
488000 -0.038437 0.002618
489000 -0.031124 0.002549
490000 -0.039050 0.002464
491000 -0.044524 0.002368
492000 -0.037375 0.002288
493000 -0.045092 0.002192
494000 -0.031482 0.002123
495000 -0.037368 0.002044
496000 -0.036429 0.001966
497000 -0.030379 0.001901
498000 -0.041247 0.001814
499000 -0.025805 0.001759
500000 -0.031761 0.001692
501000 -0.029737 0.001629
502000 -0.040989 0.001544
503000 -0.038915 0.001464
504000 -0.031998 0.001397
505000 -0.040712 0.001314
506000 -0.037082 0.001238
507000 -0.032590 0.001172
508000 -0.029951 0.001110
509000 -0.034269 0.001041
510000 -0.037489 0.000965
511000 -0.027828 0.000909
512000 -0.014552 0.000879
513000 -0.025736 0.000827
514000 -0.005313 0.000815
515000 -0.026857 0.000761
516000 -0.021401 0.000718
517000 -0.017853 0.000682
518000 -0.014102 0.000654
519000 -0.015460 0.000623
520000 -0.027474 0.000569
521000 -0.023258 0.000523
522000 -0.039982 0.000445
523000 -0.046629 0.000355
524000 -0.035136 0.000288
525000 -0.030549 0.000229
526000 -0.014457 0.000201
527000 -0.022146 0.000158
528000 -0.027018 0.000107
529000 -0.005733 0.000096
530000 -0.003937 0.000088
531000 -0.021002 0.000049
532000 -0.018228 0.000014
533000 -0.031095 -0.000044
534000 -0.019388 -0.000080
535000 -0.036356 -0.000148
536000 -0.022632 -0.000190
537000 -0.020657 -0.000228
538000 -0.021998 -0.000269
539000 -0.026104 -0.000317
540000 -0.029903 -0.000371
541000 -0.035495 -0.000436
542000 -0.030624 -0.000492
543000 -0.013176 -0.000515
544000 -0.028427 -0.000567
545000 -0.037429 -0.000634
546000 -0.053612 -0.000731
547000 -0.038665 -0.000801
548000 -0.035960 -0.000865
549000 -0.021737 -0.000903
550000 -0.037687 -0.000970
551000 -0.035312 -0.001032
552000 0.007877 -0.001016
553000 0.007439 -0.001001
554000 -0.006549 -0.001011
555000 -0.005110 -0.001018
556000 -0.000240 -0.001017
557000 -0.009157 -0.001031
558000 -0.003932 -0.001036
559000 -0.012182 -0.001056
560000 -0.008207 -0.001069
561000 -0.012902 -0.001090
562000 0.011432 -0.001068
563000 0.004778 -0.001058
564000 -0.013324 -0.001079
565000 -0.005671 -0.001087
566000 0.001390 -0.001083
567000 0.017648 -0.001050
568000 -0.008340 -0.001063
569000 0.003350 -0.001055
570000 0.005764 -0.001043
571000 -0.000569 -0.001042
572000 0.006332 -0.001029
573000 -0.001114 -0.001030
574000 0.006799 -0.001016
575000 0.022566 -0.000975
576000 0.001943 -0.000970
577000 -0.003278 -0.000974
578000 -0.006189 -0.000983
579000 -0.006016 -0.000992
580000 -0.001280 -0.000992
581000 -0.008186 -0.001004
582000 -0.001748 -0.001006
583000 -0.004753 -0.001012
584000 -0.002657 -0.001015
585000 -0.009865 -0.001030
586000 -0.028723 -0.001077
587000 -0.024932 -0.001118
588000 -0.009051 -0.001131
589000 0.002855 -0.001125
590000 -0.007434 -0.001135
591000 -0.003343 -0.001139
592000 0.000825 -0.001136
593000 -0.001349 -0.001136
594000 0.007165 -0.001122
595000 -0.001063 -0.001122
596000 0.012055 -0.001100
597000 0.021065 -0.001063
598000 0.018047 -0.001031
599000 0.020142 -0.000996
600000 0.016696 -0.000966
601000 0.017487 -0.000935
602000 0.016750 -0.000906
603000 -0.014940 -0.000929
604000 0.004170 -0.000921
605000 -0.009992 -0.000936
606000 -0.010476 -0.000952
607000 -0.004907 -0.000958
608000 -0.019193 -0.000988
609000 0.007475 -0.000974
610000 -0.039299 -0.001037
611000 -0.016421 -0.001062
612000 -0.027165 -0.001105
613000 -0.027986 -0.001149
614000 -0.020736 -0.001181
615000 -0.014409 -0.001202
616000 -0.010737 -0.001218
617000 -0.006170 -0.001226
618000 -0.004847 -0.001231
619000 0.009632 -0.001214
620000 -0.030029 -0.001260
621000 -0.028768 -0.001305
622000 -0.003485 -0.001308
623000 -0.001875 -0.001309
624000 0.013552 -0.001285
625000 0.005803 -0.001274
626000 0.032256 -0.001220
627000 0.030495 -0.001170
628000 0.022735 -0.001132
629000 0.021136 -0.001096
630000 0.003648 -0.001089
631000 0.023414 -0.001050
632000 -0.006661 -0.001059
633000 -0.002911 -0.001062
634000 0.010560 -0.001043
635000 0.002574 -0.001038
636000 -0.006392 -0.001046
637000 -0.011752 -0.001063
638000 -0.022133 -0.001096
639000 -0.005060 -0.001102
640000 -0.008490 -0.001114
641000 0.004743 -0.001105
642000 -0.016670 -0.001129
643000 -0.007685 -0.001139
644000 -0.031470 -0.001186
645000 -0.013115 -0.001205
646000 -0.025544 -0.001242
647000 -0.017246 -0.001267
648000 -0.006793 -0.001276
649000 -0.003660 -0.001279
650000 -0.016857 -0.001303
651000 0.005787 -0.001292
652000 -0.006804 -0.001301
653000 0.000687 -0.001298
654000 -0.016044 -0.001320
655000 0.004522 -0.001311
656000 -0.015193 -0.001333
657000 -0.032675 -0.001380
658000 -0.019547 -0.001408
659000 -0.007387 -0.001417
660000 -0.034161 -0.001467
661000 -0.028708 -0.001508
662000 -0.027996 -0.001548
663000 -0.027959 -0.001588
664000 -0.001831 -0.001588
665000 -0.007121 -0.001596
666000 0.003343 -0.001589
667000 0.001778 -0.001584
668000 0.008100 -0.001569
669000 -0.002008 -0.001570
670000 -0.015136 -0.001590
671000 -0.019717 -0.001617
672000 0.007132 -0.001604
673000 0.021608 -0.001570
674000 0.035572 -0.001515
675000 0.030066 -0.001468
676000 0.059350 -0.001378
677000 0.056689 -0.001292
678000 0.047126 -0.001221
679000 0.023019 -0.001185
680000 0.012863 -0.001164
681000 0.033149 -0.001114
682000 0.035289 -0.001061
683000 0.044011 -0.000995
684000 0.051322 -0.000918
685000 0.037177 -0.000862
686000 0.043502 -0.000798
687000 0.029944 -0.000753
688000 0.025323 -0.000715
689000 0.027785 -0.000674
690000 0.036544 -0.000620
691000 0.037403 -0.000565
692000 0.008980 -0.000551
693000 0.024825 -0.000514
694000 0.029284 -0.000471
695000 0.033525 -0.000423
696000 0.024156 -0.000387
697000 0.037251 -0.000333
698000 0.042165 -0.000272
699000 0.023009 -0.000239
700000 0.020823 -0.000209
701000 0.034142 -0.000160
702000 0.039148 -0.000104
703000 0.019620 -0.000076
704000 0.018090 -0.000050
705000 0.030125 -0.000007
706000 0.031394 0.000037
707000 0.012675 0.000055
708000 0.013356 0.000074
709000 0.019838 0.000102
710000 0.011797 0.000118
711000 0.011563 0.000134
712000 0.004611 0.000141
713000 0.015041 0.000161
714000 0.006745 0.000171
715000 0.004194 0.000176
716000 0.003077 0.000180
717000 0.003742 0.000185
718000 0.020003 0.000213
719000 0.027066 0.000250
720000 0.038827 0.000304
721000 0.041592 0.000361
722000 0.018664 0.000386
723000 0.039897 0.000441
724000 0.033513 0.000487
725000 0.013208 0.000504
726000 0.010413 0.000518
727000 0.021381 0.000547
728000 0.002858 0.000550
729000 0.028372 0.000588
730000 0.043363 0.000647
731000 0.035118 0.000694
732000 0.038210 0.000745
733000 0.038558 0.000797
734000 0.025869 0.000831
735000 0.029593 0.000870
736000 0.014821 0.000889
737000 0.018343 0.000913
738000 0.017504 0.000935
739000 0.020043 0.000961
740000 0.010317 0.000974
741000 0.017105 0.000995
742000 0.024734 0.001027
743000 -0.001272 0.001024
744000 0.015965 0.001044
745000 0.016146 0.001065
746000 0.023972 0.001095
747000 0.015500 0.001115
748000 -0.013151 0.001095
749000 0.002138 0.001097
750000 0.013826 0.001114
751000 -0.000570 0.001112
752000 -0.000010 0.001110
753000 -0.006417 0.001100
754000 0.009584 0.001111
755000 -0.001157 0.001108
756000 0.023606 0.001138
757000 0.016468 0.001158
758000 0.021067 0.001185
759000 0.026058 0.001217
760000 0.030666 0.001256
761000 0.027681 0.001291
762000 0.000665 0.001290
763000 0.002177 0.001291
764000 0.024977 0.001322
765000 0.018997 0.001345
766000 0.016464 0.001365
767000 0.032217 0.001405
768000 -0.012546 0.001387
769000 0.007233 0.001395
770000 0.001488 0.001395
771000 -0.005839 0.001385
772000 0.006400 0.001392
773000 0.009613 0.001403
774000 0.008847 0.001412
775000 -0.002209 0.001408
776000 -0.000138 0.001406
777000 -0.003136 0.001400
778000 0.006067 0.001406
779000 0.002462 0.001407
780000 -0.014720 0.001386
781000 -0.017766 0.001362
782000 -0.007302 0.001351
783000 -0.027920 0.001313
784000 -0.023026 0.001282
785000 -0.022178 0.001252
786000 0.012048 0.001266
787000 0.003565 0.001269
788000 -0.010524 0.001254
789000 0.015390 0.001272
790000 0.025009 0.001302
791000 -0.003066 0.001297
792000 0.009799 0.001307
793000 0.013684 0.001323
794000 0.022238 0.001349
795000 0.026453 0.001381
796000 0.021422 0.001406
797000 0.019124 0.001428
798000 0.022218 0.001454
799000 0.016169 0.001473
800000 0.024441 0.001501
801000 0.040088 0.001550
802000 0.019829 0.001572
803000 0.020132 0.001596
804000 -0.000965 0.001592
805000 -0.015937 0.001571
806000 0.022605 0.001597
807000 0.008803 0.001606
808000 -0.011102 0.001590
809000 0.000002 0.001588
810000 0.009215 0.001597
811000 0.018619 0.001618
812000 0.008907 0.001627
813000 0.013408 0.001642
814000 0.032424 0.001680
815000 0.023828 0.001707
816000 0.060057 0.001778
817000 0.061956 0.001852
818000 0.058404 0.001921
819000 0.030576 0.001956
820000 0.041428 0.002004
821000 0.035992 0.002046
822000 0.025215 0.002074
823000 0.017865 0.002093
824000 0.015168 0.002109
825000 0.021610 0.002132
826000 0.033187 0.002170
827000 0.003814 0.002172
828000 0.044518 0.002223
829000 0.042995 0.002272
830000 0.029082 0.002305
831000 0.039949 0.002350
832000 0.054902 0.002413
833000 0.037652 0.002455
834000 0.032653 0.002492
835000 0.022800 0.002516
836000 0.034926 0.002555
837000 0.035142 0.002594
838000 0.010111 0.002603
839000 0.021924 0.002626
840000 0.027374 0.002655
841000 0.026311 0.002683
842000 0.015338 0.002698
843000 0.000599 0.002696
844000 0.002325 0.002695
845000 0.022064 0.002718
846000 0.037213 0.002759
847000 0.013759 0.002772
848000 0.007834 0.002778
849000 -0.006544 0.002767
850000 -0.002015 0.002761
851000 0.009363 0.002769
852000 0.005627 0.002773
853000 -0.000794 0.002768
854000 0.004649 0.002771
855000 0.001068 0.002769
856000 -0.014095 0.002749
857000 -0.019146 0.002723
858000 -0.021433 0.002695
859000 -0.013653 0.002676
860000 -0.015755 0.002655
861000 -0.010333 0.002640
862000 -0.022106 0.002611
863000 -0.020090 0.002585
864000 -0.025786 0.002552
865000 -0.010201 0.002537
866000 0.014070 0.002550
867000 0.008958 0.002558
868000 0.022844 0.002581
869000 0.008321 0.002588
870000 0.010076 0.002596
871000 0.012666 0.002608
872000 0.016247 0.002623
873000 0.008160 0.002630
874000 0.004416 0.002632
875000 0.007681 0.002638
876000 0.019109 0.002656
877000 0.010989 0.002666
878000 0.015233 0.002680
879000 0.008914 0.002687
880000 0.012751 0.002699
881000 0.002631 0.002699
882000 0.021434 0.002720
883000 -0.000073 0.002717
884000 0.019065 0.002735
885000 0.006664 0.002740
886000 0.017151 0.002756
887000 0.007088 0.002761
888000 0.015525 0.002775
889000 0.001117 0.002773
890000 0.015414 0.002788
891000 -0.007778 0.002776
892000 -0.011680 0.002760
893000 0.005174 0.002762
894000 0.007066 0.002767
895000 -0.011424 0.002751
896000 0.000548 0.002749
897000 -0.002172 0.002743
898000 -0.012094 0.002727
899000 -0.022693 0.002698
900000 -0.020752 0.002672
901000 -0.035652 0.002630
902000 -0.011169 0.002615
903000 -0.012029 0.002598
904000 0.003762 0.002600
905000 -0.015399 0.002580
906000 -0.012384 0.002563
907000 -0.009671 0.002550
908000 -0.018654 0.002526
909000 0.014615 0.002540
910000 -0.005588 0.002531
911000 -0.024952 0.002501
912000 -0.008238 0.002489
913000 -0.018750 0.002466
914000 -0.012702 0.002449
915000 -0.003790 0.002442
916000 -0.009859 0.002429
917000 -0.021494 0.002403
918000 -0.024149 0.002374
919000 -0.004798 0.002366
920000 -0.014726 0.002347
921000 -0.014840 0.002329
922000 -0.016030 0.002309
923000 -0.029256 0.002275
924000 -0.021501 0.002249
925000 -0.023598 0.002221
926000 -0.041435 0.002174
927000 -0.035358 0.002133
928000 -0.041236 0.002086
929000 -0.034961 0.002047
930000 -0.043514 0.001998
931000 -0.036170 0.001957
932000 -0.025740 0.001927
933000 -0.004224 0.001920
934000 -0.027288 0.001889
935000 0.006429 0.001894
936000 0.004235 0.001896
937000 -0.013873 0.001880
938000 -0.009736 0.001867
939000 -0.017312 0.001847
940000 -0.022374 0.001821
941000 -0.008618 0.001810
942000 0.000029 0.001808
943000 -0.014279 0.001791
944000 -0.010325 0.001778
945000 -0.007773 0.001768
946000 -0.003872 0.001762
947000 0.006787 0.001767
948000 0.004408 0.001770
949000 0.004780 0.001773
950000 -0.003014 0.001768
951000 -0.006697 0.001759
952000 0.006077 0.001764
953000 -0.000714 0.001761
954000 -0.002124 0.001757
955000 -0.013834 0.001741
956000 -0.001983 0.001737
957000 -0.001996 0.001733
958000 -0.014095 0.001717
959000 -0.014127 0.001700
960000 -0.014868 0.001683
961000 -0.024138 0.001656
962000 -0.036045 0.001617
963000 -0.023849 0.001590
964000 -0.038301 0.001549
965000 -0.033460 0.001513
966000 -0.023130 0.001487
967000 -0.033764 0.001451
968000 -0.040249 0.001408
969000 -0.010661 0.001395
970000 -0.020772 0.001372
971000 -0.013559 0.001357
972000 -0.034351 0.001320
973000 -0.033789 0.001284
974000 -0.041194 0.001240
975000 -0.026101 0.001212
976000 -0.026777 0.001184
977000 -0.022643 0.001159
978000 -0.022112 0.001136
979000 -0.013298 0.001121
980000 -0.033479 0.001086
981000 -0.033900 0.001050
982000 -0.035553 0.001013
983000 -0.027705 0.000983
984000 -0.027507 0.000954
985000 -0.023003 0.000930
986000 -0.030261 0.000898
987000 -0.029429 0.000868
988000 -0.018458 0.000848
989000 -0.019674 0.000827
990000 -0.045004 0.000781
991000 -0.037756 0.000742
992000 -0.040456 0.000701
993000 -0.053981 0.000646
994000 -0.028699 0.000616
995000 -0.047240 0.000568
996000 -0.037415 0.000530
997000 -0.033802 0.000495
998000 -0.046588 0.000448
999000 -0.044270 0.000404
1000000 -0.040659 0.000362
1001000 -0.043910 0.000318
1002000 -0.034533 0.000283
1003000 -0.020229 0.000263
1004000 -0.019835 0.000243
1005000 -0.024507 0.000218
1006000 -0.017892 0.000200
1007000 -0.020230 0.000180
1008000 -0.034659 0.000146
1009000 -0.053199 0.000093
1010000 -0.047918 0.000045
1011000 -0.034510 0.000011
1012000 -0.066241 -0.000055
1013000 -0.046072 -0.000100
1014000 -0.032108 -0.000132
1015000 -0.021792 -0.000153
