597000 43.000000 47.373534
598000 49.000000 47.376254
599000 46.000000 47.373957
600000 42.000000 47.365000
601000 40.000000 47.352745
602000 42.000000 47.343854
603000 37.000000 47.326700
604000 39.000000 47.312914
605000 38.000000 47.297521
606000 44.000000 47.292079
607000 53.000000 47.301483
608000 46.000000 47.299342
609000 36.000000 47.280788
610000 40.000000 47.268852
611000 56.000000 47.283142
612000 43.000000 47.276144
613000 48.000000 47.277325
614000 43.000000 47.270358
615000 42.000000 47.261789
616000 46.000000 47.259740
617000 42.000000 47.251216
618000 53.000000 47.260518
619000 38.000000 47.245557
620000 38.000000 47.230645
621000 39.000000 47.217391
622000 49.000000 47.220257
623000 52.000000 47.227929
624000 50.000000 47.232372
625000 48.000000 47.233600
626000 49.000000 47.236422
627000 45.000000 47.232855
628000 50.000000 47.237261
629000 43.000000 47.230525
630000 39.000000 47.217460
631000 37.000000 47.201268
632000 35.000000 47.181962
633000 42.000000 47.173776
634000 45.000000 47.170347
635000 53.000000 47.179528
636000 46.000000 47.177673
637000 50.000000 47.182104
638000 46.000000 47.180251
639000 45.000000 47.176839
640000 43.000000 47.170313
641000 46.000000 47.168487
642000 40.000000 47.157321
643000 46.000000 47.155521
644000 45.000000 47.152174
645000 47.000000 47.151938
646000 45.000000 47.148607
647000 47.000000 47.148377
648000 54.000000 47.158951
649000 42.000000 47.151002
650000 51.000000 47.156923
651000 50.000000 47.161290
652000 48.000000 47.162577
653000 45.000000 47.159265
654000 48.000000 47.160550
655000 55.000000 47.172519
656000 47.000000 47.172256
657000 49.000000 47.175038
658000 54.000000 47.185410
659000 47.000000 47.185129
660000 56.000000 47.198485
661000 54.000000 47.208775
662000 45.000000 47.205438
663000 46.000000 47.203620
664000 44.000000 47.198795
665000 50.000000 47.203008
666000 41.000000 47.193694
667000 55.000000 47.205397
668000 41.000000 47.196108
669000 45.000000 47.192825
670000 48.000000 47.194030
671000 49.000000 47.196721
672000 55.000000 47.208333
673000 51.000000 47.213967
674000 40.000000 47.203264
675000 46.000000 47.201481
676000 44.000000 47.196746
677000 53.000000 47.205318
678000 51.000000 47.210914
679000 54.000000 47.220913
680000 51.000000 47.226471
681000 58.000000 47.242291
682000 61.000000 47.262463
683000 57.000000 47.276720
684000 59.000000 47.293860
685000 45.000000 47.290511
686000 47.000000 47.290087
687000 49.000000 47.292576
688000 51.000000 47.297965
689000 54.000000 47.307692
690000 48.000000 47.308696
691000 44.000000 47.303907
692000 57.000000 47.317919
693000 45.000000 47.314574
694000 58.000000 47.329971
695000 46.000000 47.328058
696000 50.000000 47.331897
697000 56.000000 47.344333
698000 52.000000 47.351003
699000 51.000000 47.356223
700000 51.000000 47.361429
701000 58.000000 47.376605
702000 56.000000 47.388889
703000 55.000000 47.399716
704000 53.000000 47.407670
705000 42.000000 47.400000
706000 47.000000 47.399433
707000 41.000000 47.390382
708000 48.000000 47.391243
709000 58.000000 47.406206
710000 49.000000 47.408451
711000 43.000000 47.402250
712000 48.000000 47.403090
713000 45.000000 47.399719
714000 47.000000 47.399160
715000 47.000000 47.398601
716000 43.000000 47.392458
717000 51.000000 47.397490
718000 56.000000 47.409471
719000 45.000000 47.406120
720000 47.000000 47.405556
721000 48.000000 47.406380
722000 44.000000 47.401662
723000 47.000000 47.401107
724000 53.000000 47.408840
725000 43.000000 47.402759
726000 48.000000 47.403581
727000 43.000000 47.397524
728000 56.000000 47.409341
729000 50.000000 47.412894
730000 50.000000 47.416438
731000 47.000000 47.415869
732000 49.000000 47.418033
733000 52.000000 47.424284
734000 46.000000 47.422343
735000 54.000000 47.431293
736000 44.000000 47.426630
737000 43.000000 47.420624
738000 54.000000 47.429539
739000 51.000000 47.434371
740000 47.000000 47.433784
741000 47.000000 47.433198
742000 46.000000 47.431267
743000 44.000000 47.426649
744000 46.000000 47.424731
745000 49.000000 47.426846
746000 47.000000 47.426273
747000 51.000000 47.431058
748000 54.000000 47.439840
749000 45.000000 47.436582
750000 47.000000 47.436000
751000 51.000000 47.440746
752000 48.000000 47.441489
753000 46.000000 47.439575
754000 50.000000 47.442971
755000 49.000000 47.445033
756000 53.000000 47.452381
757000 51.000000 47.457067
758000 53.000000 47.464380
759000 46.000000 47.462451
760000 50.000000 47.465789
761000 50.000000 47.469120
762000 51.000000 47.473753
763000 43.000000 47.467890
764000 47.000000 47.467277
765000 51.000000 47.471895
766000 51.000000 47.476501
767000 54.000000 47.485007
768000 47.000000 47.484375
769000 44.000000 47.479844
770000 54.000000 47.488312
771000 49.000000 47.490272
772000 47.000000 47.489637
773000 49.000000 47.491591
774000 47.000000 47.490956
775000 46.000000 47.489032
776000 48.000000 47.489691
777000 48.000000 47.490347
778000 47.000000 47.489717
779000 41.000000 47.481386
780000 46.000000 47.479487
781000 43.000000 47.473752
782000 43.000000 47.468031
783000 51.000000 47.472542
784000 42.000000 47.465561
785000 40.000000 47.456051
786000 48.000000 47.456743
787000 52.000000 47.462516
788000 46.000000 47.460660
789000 44.000000 47.456274
790000 52.000000 47.462025
791000 50.000000 47.465234
792000 41.000000 47.457071
793000 48.000000 47.457755
794000 48.000000 47.458438
795000 49.000000 47.460377
796000 43.000000 47.454774
797000 42.000000 47.447930
798000 51.000000 47.452381
799000 51.000000 47.456821
800000 42.000000 47.450000
801000 41.000000 47.441948
802000 48.000000 47.442643
803000 42.000000 47.435866
804000 50.000000 47.439055
805000 45.000000 47.436025
806000 46.000000 47.434243
807000 45.000000 47.431227
808000 52.000000 47.436881
809000 54.000000 47.444994
810000 46.000000 47.443210
811000 49.000000 47.445129
812000 46.000000 47.443350
813000 42.000000 47.436654
814000 54.000000 47.444717
815000 53.000000 47.451534
816000 43.000000 47.446078
817000 45.000000 47.443084
818000 53.000000 47.449878
819000 43.000000 47.444444
820000 48.000000 47.445122
821000 45.000000 47.442144
822000 48.000000 47.442822
823000 55.000000 47.452005
824000 46.000000 47.450243
825000 46.000000 47.448485
826000 38.000000 47.437046
827000 45.000000 47.434099
828000 44.000000 47.429952
829000 57.000000 47.441496
830000 47.000000 47.440964
831000 51.000000 47.445247
832000 47.000000 47.444712
833000 45.000000 47.441777
834000 50.000000 47.444844
835000 42.000000 47.438323
836000 52.000000 47.443780
837000 54.000000 47.451613
838000 52.000000 47.457041
839000 47.000000 47.456496
840000 46.000000 47.454762
841000 43.000000 47.449465
842000 47.000000 47.448931
843000 48.000000 47.449585
844000 48.000000 47.450237
845000 51.000000 47.454438
846000 51.000000 47.458629
847000 51.000000 47.462810
848000 46.000000 47.461085
849000 41.000000 47.453475
850000 49.000000 47.455294
851000 52.000000 47.460635
852000 49.000000 47.462441
853000 44.000000 47.458382
854000 43.000000 47.453162
855000 39.000000 47.443275
856000 47.000000 47.442757
857000 47.000000 47.442240
858000 44.000000 47.438228
859000 48.000000 47.438882
860000 48.000000 47.439535
861000 43.000000 47.434379
862000 45.000000 47.431555
863000 44.000000 47.427578
864000 46.000000 47.425926
865000 47.000000 47.425434
866000 44.000000 47.421478
867000 54.000000 47.429066
868000 48.000000 47.429724
869000 37.000000 47.417722
870000 49.000000 47.419540
871000 42.000000 47.413318
872000 44.000000 47.409404
873000 43.000000 47.404353
874000 39.000000 47.394737
875000 41.000000 47.387429
876000 51.000000 47.391553
877000 51.000000 47.395667
878000 44.000000 47.391800
879000 44.000000 47.387941
880000 60.000000 47.402273
881000 47.000000 47.401816
882000 59.000000 47.414966
883000 49.000000 47.416761
884000 45.000000 47.414027
885000 47.000000 47.413559
886000 53.000000 47.419865
887000 45.000000 47.417136
888000 40.000000 47.408784
889000 40.000000 47.400450
890000 52.000000 47.405618
891000 49.000000 47.407407
892000 46.000000 47.405830
893000 47.000000 47.405375
894000 48.000000 47.406040
895000 38.000000 47.395531
896000 39.000000 47.386161
897000 46.000000 47.384615
898000 40.000000 47.376392
899000 42.000000 47.370412
900000 49.000000 47.372222
901000 46.000000 47.370699
902000 54.000000 47.378049
903000 44.000000 47.374308
904000 44.000000 47.370575
905000 52.000000 47.375691
906000 49.000000 47.377483
907000 47.000000 47.377067
908000 45.000000 47.374449
909000 42.000000 47.368537
910000 39.000000 47.359341
911000 39.000000 47.350165
912000 40.000000 47.342105
913000 47.000000 47.341731
914000 41.000000 47.334792
915000 44.000000 47.331148
916000 42.000000 47.325328
917000 51.000000 47.329335
918000 54.000000 47.336601
919000 57.000000 47.347116
920000 55.000000 47.355435
921000 47.000000 47.355049
922000 55.000000 47.363341
923000 48.000000 47.364030
924000 48.000000 47.364719
925000 49.000000 47.366486
926000 46.000000 47.365011
927000 54.000000 47.372168
928000 52.000000 47.377155
929000 50.000000 47.379978
930000 47.000000 47.379570
931000 50.000000 47.382385
932000 53.000000 47.388412
933000 54.000000 47.395498
934000 48.000000 47.396146
935000 42.000000 47.390374
936000 53.000000 47.396368
937000 59.000000 47.408751
938000 50.000000 47.411514
939000 48.000000 47.412141
940000 51.000000 47.415957
941000 56.000000 47.425080
942000 49.000000 47.426752
943000 52.000000 47.431601
944000 54.000000 47.438559
945000 47.000000 47.438095
946000 44.000000 47.434461
947000 48.000000 47.435058
948000 53.000000 47.440928
949000 54.000000 47.447840
950000 50.000000 47.450526
951000 46.000000 47.449001
952000 47.000000 47.448529
953000 47.000000 47.448059
954000 59.000000 47.460168
955000 51.000000 47.463874
956000 51.000000 47.467573
957000 55.000000 47.475444
958000 53.000000 47.481211
959000 52.000000 47.485923
960000 47.000000 47.485417
961000 60.000000 47.498439
962000 50.000000 47.501040
963000 46.000000 47.499481
964000 55.000000 47.507261
965000 46.000000 47.505699
966000 52.000000 47.510352
967000 53.000000 47.516029
968000 46.000000 47.514463
969000 52.000000 47.519092
970000 47.000000 47.518557
971000 43.000000 47.513903
972000 45.000000 47.511317
973000 48.000000 47.511819
974000 46.000000 47.510267
975000 46.000000 47.508718
976000 48.000000 47.509221
977000 46.000000 47.507677
978000 40.000000 47.500000
979000 46.000000 47.498468
980000 42.000000 47.492857
981000 48.000000 47.493374
982000 50.000000 47.495927
983000 46.000000 47.494405
984000 45.000000 47.491870
985000 47.000000 47.491371
986000 44.000000 47.487830
987000 46.000000 47.486322
988000 44.000000 47.482794
989000 48.000000 47.483316
990000 46.000000 47.481818
991000 47.000000 47.481332
992000 49.000000 47.482863
993000 51.000000 47.486405
994000 48.000000 47.486922
995000 47.000000 47.486432
996000 48.000000 47.486948
997000 51.000000 47.490471
998000 52.000000 47.494990
999000 47.000000 47.494494
1000000 36.000000 47.483000
1001000 50.000000 47.485514
1002000 49.000000 47.487026
1003000 44.000000 47.483549
1004000 51.000000 47.487052
1005000 47.000000 47.486567
1006000 50.000000 47.489066
1007000 50.000000 47.491559
1008000 46.000000 47.490079
1009000 48.000000 47.490585
1010000 49.000000 47.492079
1011000 44.000000 47.488625
1012000 46.000000 47.487154
1013000 38.000000 47.477789
1014000 48.000000 47.478304
1015000 49.000000 47.479803
1016000 40.000000 47.472441
1017000 46.000000 47.470993
1018000 51.000000 47.474460
1019000 51.000000 47.477920
1020000 47.000000 47.477451
1021000 44.000000 47.474045
1022000 48.000000 47.474560
1023000 52.000000 47.478983
1024000 52.000000 47.483398
1025000 55.000000 47.490732
1026000 34.000000 47.477583
1027000 40.000000 47.470302
1028000 46.000000 47.468872
1029000 52.000000 47.473275
1030000 53.000000 47.478641
1031000 52.000000 47.483026
1032000 45.000000 47.480620
1033000 48.000000 47.481123
1034000 43.000000 47.476789
1035000 50.000000 47.479227
1036000 47.000000 47.478764
1037000 48.000000 47.479267
1038000 54.000000 47.485549
1039000 49.000000 47.487007
1040000 56.000000 47.495192
1041000 54.000000 47.501441
1042000 48.000000 47.501919
1043000 47.000000 47.501438
1044000 55.000000 47.508621
1045000 58.000000 47.518660
1046000 52.000000 47.522945
1047000 51.000000 47.526266
1048000 45.000000 47.523855
1049000 44.000000 47.520496
1050000 45.000000 47.518095
1051000 49.000000 47.519505
1052000 48.000000 47.519962
1053000 47.000000 47.519468
1054000 47.000000 47.518975
1055000 44.000000 47.515640
1056000 42.000000 47.510417
1057000 50.000000 47.512772
1058000 48.000000 47.513233
1059000 48.000000 47.513692
1060000 52.000000 47.517925
1061000 48.000000 47.518379
1062000 56.000000 47.526365
1063000 51.000000 47.529633
1064000 50.000000 47.531955
1065000 48.000000 47.532394
1066000 45.000000 47.530019
1067000 48.000000 47.530459
1068000 57.000000 47.539326
1069000 45.000000 47.536950
1070000 41.000000 47.530841
1071000 40.000000 47.523810
