248000 0.878672 0.892620
249000 0.885335 0.892591
250000 0.885920 0.892564
251000 0.882603 0.892524
252000 0.881704 0.892481
253000 0.889853 0.892471
254000 0.899682 0.892499
255000 0.893273 0.892502
256000 0.905478 0.892553
257000 0.884496 0.892522
258000 0.905310 0.892571
259000 0.885727 0.892545
260000 0.895116 0.892555
261000 0.899017 0.892580
262000 0.909246 0.892643
263000 0.910805 0.892712
264000 0.910075 0.892778
265000 0.907255 0.892833
266000 0.901067 0.892864
267000 0.896230 0.892876
268000 0.891738 0.892872
269000 0.908893 0.892932
270000 0.901203 0.892962
271000 0.902576 0.892998
272000 0.890004 0.892987
273000 0.889522 0.892974
274000 0.901398 0.893005
275000 0.899306 0.893028
276000 0.908757 0.893085
277000 0.893126 0.893085
278000 0.896978 0.893099
279000 0.887481 0.893079
280000 0.892803 0.893078
281000 0.897858 0.893095
282000 0.881271 0.893053
283000 0.901297 0.893082
284000 0.915124 0.893159
285000 0.917875 0.893246
286000 0.900066 0.893270
287000 0.895887 0.893279
288000 0.887064 0.893258
289000 0.899352 0.893279
290000 0.919267 0.893368
291000 0.912104 0.893433
292000 0.916628 0.893512
293000 0.911436 0.893573
294000 0.925315 0.893681
295000 0.916922 0.893760
296000 0.918314 0.893843
297000 0.916552 0.893919
298000 0.920957 0.894010
299000 0.912020 0.894070
300000 0.910672 0.894126
301000 0.901999 0.894152
302000 0.902817 0.894181
303000 0.905493 0.894218
304000 0.906678 0.894259
305000 0.918252 0.894338
306000 0.920185 0.894422
307000 0.902491 0.894448
308000 0.909999 0.894499
309000 0.910608 0.894551
310000 0.916778 0.894623
311000 0.916513 0.894693
312000 0.915083 0.894758
313000 0.909057 0.894804
314000 0.917121 0.894875
315000 0.917984 0.894949
316000 0.917964 0.895021
317000 0.909582 0.895067
318000 0.911865 0.895120
319000 0.911258 0.895171
320000 0.916595 0.895238
321000 0.917546 0.895307
322000 0.914251 0.895366
323000 0.901874 0.895386
324000 0.907001 0.895422
325000 0.909778 0.895466
326000 0.903776 0.895492
327000 0.900118 0.895506
328000 0.913590 0.895561
329000 0.904942 0.895589
330000 0.922147 0.895670
331000 0.916954 0.895734
332000 0.919345 0.895805
333000 0.924046 0.895890
334000 0.917051 0.895953
335000 0.919447 0.896024
336000 0.915373 0.896081
337000 0.901579 0.896098
338000 0.905075 0.896124
339000 0.899210 0.896133
340000 0.892549 0.896123
341000 0.906484 0.896153
342000 0.911238 0.896197
343000 0.904672 0.896222
344000 0.909348 0.896260
345000 0.909634 0.896299
346000 0.901970 0.896315
347000 0.916177 0.896372
348000 0.914056 0.896423
349000 0.910306 0.896463
350000 0.913299 0.896511
351000 0.916662 0.896568
352000 0.921261 0.896639
353000 0.930637 0.896735
354000 0.932174 0.896835
355000 0.928345 0.896924
356000 0.931781 0.897022
357000 0.930850 0.897117
358000 0.929396 0.897207
359000 0.929422 0.897296
360000 0.926674 0.897378
361000 0.928230 0.897463
362000 0.931831 0.897558
363000 0.929630 0.897647
364000 0.923423 0.897718
365000 0.921203 0.897782
366000 0.928666 0.897866
367000 0.926598 0.897945
368000 0.926616 0.898022
369000 0.916485 0.898073
370000 0.920460 0.898133
371000 0.925757 0.898207
372000 0.923831 0.898276
373000 0.919572 0.898333
374000 0.924864 0.898404
375000 0.927797 0.898483
376000 0.927626 0.898560
377000 0.929708 0.898643
378000 0.921497 0.898703
379000 0.931522 0.898790
380000 0.926898 0.898864
381000 0.925569 0.898934
382000 0.923386 0.898998
383000 0.926129 0.899069
384000 0.907232 0.899090
385000 0.918624 0.899141
386000 0.920960 0.899197
387000 0.913380 0.899234
388000 0.909281 0.899260
389000 0.912726 0.899295
390000 0.901856 0.899301
391000 0.927720 0.899374
392000 0.924857 0.899439
393000 0.914953 0.899478
394000 0.918776 0.899527
395000 0.925079 0.899592
396000 0.935092 0.899682
397000 0.922435 0.899739
398000 0.918635 0.899786
399000 0.918926 0.899834
400000 0.923277 0.899893
401000 0.926203 0.899959
402000 0.919918 0.900008
403000 0.918546 0.900054
404000 0.923263 0.900112
405000 0.924600 0.900172
406000 0.919440 0.900220
407000 0.914214 0.900254
408000 0.915736 0.900292
409000 0.915734 0.900330
410000 0.919824 0.900377
411000 0.920141 0.900425
412000 0.906067 0.900439
413000 0.914088 0.900472
414000 0.918588 0.900516
415000 0.919096 0.900561
416000 0.921686 0.900611
417000 0.926476 0.900673
418000 0.929321 0.900742
419000 0.924732 0.900799
420000 0.917477 0.900839
421000 0.919790 0.900884
422000 0.910692 0.900907
423000 0.907580 0.900923
424000 0.908383 0.900941
425000 0.909567 0.900961
426000 0.906087 0.900973
427000 0.910043 0.900994
428000 0.910752 0.901017
429000 0.906622 0.901030
430000 0.901292 0.901031
431000 0.898847 0.901026
432000 0.914957 0.901058
433000 0.913323 0.901086
434000 0.909028 0.901104
435000 0.907013 0.901118
436000 0.910063 0.901138
437000 0.910527 0.901160
438000 0.915740 0.901193
439000 0.922764 0.901242
440000 0.915574 0.901275
441000 0.923041 0.901324
442000 0.919445 0.901365
443000 0.920915 0.901409
444000 0.917923 0.901447
445000 0.920828 0.901490
446000 0.929262 0.901552
447000 0.924778 0.901604
448000 0.924927 0.901656
449000 0.922159 0.901702
450000 0.916484 0.901735
451000 0.916140 0.901767
452000 0.916232 0.901799
453000 0.918952 0.901837
454000 0.907713 0.901850
455000 0.911713 0.901871
456000 0.913852 0.901898
457000 0.912796 0.901922
458000 0.909453 0.901938
459000 0.909711 0.901955
460000 0.915512 0.901984
461000 0.917776 0.902019
462000 0.923611 0.902065
463000 0.928557 0.902123
464000 0.925678 0.902173
465000 0.913755 0.902198
466000 0.918633 0.902234
467000 0.914528 0.902260
468000 0.915869 0.902289
469000 0.921253 0.902329
470000 0.915222 0.902357
471000 0.903499 0.902359
472000 0.911211 0.902378
473000 0.900821 0.902375
474000 0.916313 0.902404
475000 0.917380 0.902436
476000 0.925179 0.902483
477000 0.914464 0.902509
478000 0.913132 0.902531
479000 0.916499 0.902560
480000 0.927290 0.902611
481000 0.920951 0.902650
482000 0.909636 0.902664
483000 0.913923 0.902687
484000 0.905228 0.902693
485000 0.902662 0.902693
486000 0.903194 0.902694
487000 0.913375 0.902716
488000 0.915495 0.902742
489000 0.919534 0.902776
490000 0.915033 0.902801
491000 0.906205 0.902808
492000 0.912819 0.902828
493000 0.916143 0.902855
494000 0.919311 0.902889
495000 0.932966 0.902949
496000 0.915981 0.902976
497000 0.923057 0.903016
498000 0.935518 0.903081
499000 0.921892 0.903119
500000 0.910058 0.903133
501000 0.924676 0.903176
502000 0.928390 0.903226
503000 0.922037 0.903264
504000 0.921394 0.903300
505000 0.924767 0.903342
506000 0.918363 0.903372
507000 0.916866 0.903398
508000 0.919038 0.903429
509000 0.914724 0.903451
510000 0.924671 0.903493
511000 0.916616 0.903519
512000 0.929130 0.903569
513000 0.928809 0.903618
514000 0.926453 0.903662
515000 0.932785 0.903719
516000 0.935911 0.903781
517000 0.924381 0.903821
518000 0.935417 0.903882
519000 0.930143 0.903933
520000 0.939944 0.904002
521000 0.937960 0.904067
522000 0.933100 0.904123
523000 0.924000 0.904161
524000 0.925881 0.904202
525000 0.928178 0.904248
526000 0.923397 0.904284
527000 0.926053 0.904326
528000 0.925586 0.904366
529000 0.926855 0.904408
530000 0.930374 0.904457
531000 0.919177 0.904485
532000 0.922864 0.904520
533000 0.928223 0.904564
534000 0.930634 0.904613
535000 0.926014 0.904653
536000 0.922525 0.904686
537000 0.916606 0.904708
538000 0.927595 0.904751
539000 0.928650 0.904795
540000 0.927877 0.904838
541000 0.938023 0.904899
542000 0.933759 0.904953
543000 0.934004 0.905006
544000 0.931624 0.905055
545000 0.933594 0.905107
546000 0.936457 0.905165
547000 0.939996 0.905229
548000 0.930632 0.905275
549000 0.927159 0.905315
550000 0.933131 0.905365
551000 0.934930 0.905419
552000 0.933862 0.905470
553000 0.940736 0.905534
554000 0.937381 0.905592
555000 0.934349 0.905644
556000 0.941023 0.905707
557000 0.935695 0.905761
558000 0.934778 0.905813
559000 0.939698 0.905874
560000 0.939383 0.905933
561000 0.939330 0.905993
562000 0.929261 0.906034
563000 0.932227 0.906081
564000 0.912709 0.906093
565000 0.931293 0.906137
566000 0.931145 0.906181
567000 0.938214 0.906238
568000 0.927702 0.906276
569000 0.931099 0.906319
570000 0.937004 0.906373
571000 0.920366 0.906398
572000 0.912683 0.906409
573000 0.915687 0.906425
574000 0.906633 0.906425
575000 0.909025 0.906430
576000 0.917066 0.906448
577000 0.915040 0.906463
578000 0.917987 0.906483
579000 0.914392 0.906497
580000 0.901997 0.906489
581000 0.911552 0.906498
582000 0.922746 0.906526
583000 0.914075 0.906539
584000 0.921497 0.906564
585000 0.919733 0.906587
586000 0.916740 0.906604
587000 0.910162 0.906610
588000 0.915813 0.906626
589000 0.914911 0.906640
590000 0.920303 0.906663
591000 0.921477 0.906688
592000 0.925145 0.906719
593000 0.931781 0.906761
594000 0.923088 0.906789
595000 0.922641 0.906816
596000 0.924521 0.906845
597000 0.927479 0.906880
598000 0.925725 0.906911
599000 0.920549 0.906934
600000 0.918885 0.906954
601000 0.918206 0.906973
602000 0.921560 0.906997
603000 0.927574 0.907031
604000 0.916705 0.907047
605000 0.902740 0.907040
606000 0.902682 0.907033
607000 0.903661 0.907027
608000 0.909827 0.907032
609000 0.912904 0.907042
610000 0.915913 0.907056
611000 0.909605 0.907060
612000 0.927351 0.907093
613000 0.917687 0.907111
614000 0.914567 0.907123
615000 0.910545 0.907128
616000 0.919417 0.907148
617000 0.923523 0.907175
618000 0.918554 0.907193
619000 0.923079 0.907219
620000 0.918362 0.907237
621000 0.915959 0.907251
622000 0.920257 0.907272
623000 0.926907 0.907303
624000 0.923812 0.907330
625000 0.922531 0.907354
626000 0.924991 0.907382
627000 0.910166 0.907387
628000 0.916229 0.907401
629000 0.915275 0.907413
630000 0.923386 0.907439
631000 0.929257 0.907473
632000 0.919247 0.907492
633000 0.924731 0.907519
634000 0.932601 0.907559
635000 0.924649 0.907586
636000 0.916939 0.907600
637000 0.927641 0.907632
638000 0.918467 0.907649
639000 0.917049 0.907664
640000 0.920910 0.907684
641000 0.923654 0.907709
642000 0.920789 0.907730
643000 0.916016 0.907742
644000 0.918731 0.907759
645000 0.924107 0.907785
646000 0.920455 0.907804
647000 0.918094 0.907820
648000 0.924582 0.907846
649000 0.930324 0.907881
650000 0.930797 0.907916
651000 0.924263 0.907941
652000 0.919066 0.907958
653000 0.930030 0.907992
654000 0.928264 0.908023
655000 0.921590 0.908044
656000 0.930394 0.908078
657000 0.937556 0.908123
658000 0.932193 0.908159
659000 0.934584 0.908199
660000 0.929890 0.908232
661000 0.924028 0.908256
662000 0.921544 0.908276
663000 0.907541 0.908275
664000 0.917031 0.908288
665000 0.926837 0.908316
666000 0.918812 0.908332
667000 0.918314 0.908347
668000 0.916639 0.908359
669000 0.924116 0.908383
670000 0.920244 0.908401
671000 0.914600 0.908410
672000 0.896568 0.908392
673000 0.901148 0.908381
674000 0.925107 0.908406
675000 0.909579 0.908408
676000 0.925565 0.908433
677000 0.924014 0.908456
678000 0.935156 0.908496
679000 0.937384 0.908538
680000 0.941156 0.908586
681000 0.931274 0.908620
682000 0.929837 0.908651
683000 0.933397 0.908687
684000 0.938058 0.908730
685000 0.939902 0.908775
686000 0.938225 0.908818
687000 0.934189 0.908855
688000 0.918734 0.908870
689000 0.928665 0.908898
690000 0.914628 0.908907
691000 0.919885 0.908923
692000 0.918688 0.908937
693000 0.918469 0.908950
694000 0.926436 0.908976
695000 0.924387 0.908998
696000 0.933378 0.909033
697000 0.938754 0.909075
698000 0.943175 0.909124
699000 0.934449 0.909161
700000 0.941555 0.909207
701000 0.928658 0.909235
702000 0.922807 0.909254
703000 0.941616 0.909300
704000 0.941863 0.909346
705000 0.943634 0.909395
706000 0.941188 0.909440
707000 0.932742 0.909473
708000 0.939513 0.909515
709000 0.923498 0.909535
710000 0.920840 0.909551
711000 0.941555 0.909596
712000 0.932305 0.909628
713000 0.938184 0.909668
714000 0.937757 0.909707
715000 0.930201 0.909736
716000 0.931323 0.909766
717000 0.927333 0.909790
718000 0.931185 0.909820
719000 0.927724 0.909845
720000 0.916593 0.909855
721000 0.919359 0.909868
722000 0.913351 0.909873
723000 0.922685 0.909890
724000 0.922288 0.909907
725000 0.932707 0.909939
726000 0.931624 0.909969
727000 0.920260 0.909983
728000 0.916446 0.909992
729000 0.909709 0.909991
730000 0.913505 0.909996
731000 0.921520 0.910012
732000 0.916023 0.910020
733000 0.910048 0.910020
734000 0.913602 0.910025
735000 0.913096 0.910029
736000 0.916036 0.910037
737000 0.919185 0.910050
738000 0.908734 0.910048
739000 0.915082 0.910055
740000 0.927472 0.910078
741000 0.926569 0.910101
742000 0.935689 0.910135
743000 0.928843 0.910160
744000 0.924267 0.910179
745000 0.929958 0.910206
746000 0.926738 0.910228
747000 0.927391 0.910251
748000 0.924609 0.910270
749000 0.931365 0.910298
750000 0.932088 0.910327
751000 0.935944 0.910361
752000 0.931458 0.910390
753000 0.924274 0.910408
754000 0.934280 0.910440
755000 0.922850 0.910456
756000 0.918826 0.910467
757000 0.924798 0.910486
758000 0.916767 0.910494
759000 0.909744 0.910493
760000 0.911604 0.910495
761000 0.916382 0.910503
762000 0.916005 0.910510
763000 0.926297 0.910530
764000 0.920774 0.910544
765000 0.916558 0.910552
766000 0.933481 0.910582
767000 0.914060 0.910586
768000 0.926685 0.910607
769000 0.924807 0.910626
770000 0.925339 0.910645
771000 0.912613 0.910647
772000 0.912523 0.910650
773000 0.916291 0.910657
774000 0.921098 0.910671
775000 0.920711 0.910683
776000 0.917623 0.910692
777000 0.915789 0.910699
778000 0.923677 0.910716
779000 0.902814 0.910706
780000 0.911279 0.910706
781000 0.901456 0.910694
782000 0.923722 0.910711
783000 0.913931 0.910715
784000 0.923332 0.910731
785000 0.929293 0.910755
786000 0.917938 0.910764
787000 0.915037 0.910769
788000 0.902638 0.910759
789000 0.907003 0.910754
790000 0.902050 0.910743
791000 0.912308 0.910745
792000 0.903256 0.910736
793000 0.900427 0.910723
794000 0.912004 0.910725
795000 0.913152 0.910728
796000 0.905827 0.910721
797000 0.910286 0.910721
798000 0.916137 0.910728
799000 0.908602 0.910725
800000 0.911521 0.910726
801000 0.891114 0.910702
802000 0.906293 0.910696
803000 0.917947 0.910705
804000 0.901077 0.910693
805000 0.914870 0.910698
806000 0.905184 0.910691
807000 0.918447 0.910701
808000 0.915137 0.910707
809000 0.922624 0.910721
810000 0.915642 0.910727
811000 0.911821 0.910729
812000 0.930463 0.910753
813000 0.926716 0.910773
814000 0.925978 0.910791
815000 0.927227 0.910811
816000 0.925216 0.910829
817000 0.934468 0.910858
818000 0.930228 0.910882
819000 0.942305 0.910920
820000 0.936943 0.910952
821000 0.924595 0.910968
822000 0.919628 0.910979
823000 0.925082 0.910996
824000 0.922408 0.911010
825000 0.922685 0.911024
826000 0.926647 0.911043
827000 0.929726 0.911066
828000 0.933314 0.911092
829000 0.937734 0.911125
830000 0.929813 0.911147
831000 0.931056 0.911171
832000 0.930717 0.911195
833000 0.935231 0.911223
834000 0.920159 0.911234
835000 0.925080 0.911251
836000 0.933124 0.911277
837000 0.928870 0.911298
838000 0.921292 0.911310
839000 0.925838 0.911327
840000 0.924925 0.911343
841000 0.917459 0.911351
842000 0.924808 0.911367
843000 0.924768 0.911383
844000 0.925885 0.911400
845000 0.924935 0.911416
846000 0.914913 0.911420
847000 0.916988 0.911426
848000 0.938719 0.911459
849000 0.938260 0.911490
850000 0.933516 0.911516
851000 0.933388 0.911542
852000 0.926807 0.911560
853000 0.936675 0.911589
854000 0.935077 0.911617
855000 0.930050 0.911638
856000 0.932522 0.911663
857000 0.940100 0.911696
858000 0.928715 0.911716
859000 0.925045 0.911731
860000 0.928324 0.911750
861000 0.941043 0.911784
862000 0.931479 0.911807
863000 0.935486 0.911835
864000 0.939215 0.911866
865000 0.935534 0.911894
866000 0.936801 0.911923
867000 0.932952 0.911947
868000 0.934040 0.911972
869000 0.922129 0.911984
870000 0.915518 0.911988
871000 0.925818 0.912004
872000 0.911342 0.912003
873000 0.926212 0.912019
874000 0.929398 0.912039
875000 0.933705 0.912064
876000 0.936955 0.912092
877000 0.933373 0.912117
878000 0.930066 0.912137
879000 0.934061 0.912162
880000 0.932779 0.912186
881000 0.922958 0.912198
882000 0.926318 0.912214
883000 0.927464 0.912231
884000 0.927453 0.912248
885000 0.932279 0.912271
886000 0.919426 0.912279
887000 0.917777 0.912285
888000 0.917004 0.912290
889000 0.923673 0.912303
890000 0.925231 0.912318
891000 0.919042 0.912325
892000 0.930319 0.912346
893000 0.933831 0.912370
894000 0.934388 0.912394
895000 0.917316 0.912400
896000 0.931093 0.912421
897000 0.931965 0.912442
898000 0.928430 0.912460
899000 0.929102 0.912479
900000 0.932746 0.912501
901000 0.930177 0.912521
902000 0.925437 0.912535
903000 0.926995 0.912551
904000 0.920834 0.912560
905000 0.921654 0.912570
906000 0.939314 0.912600
907000 0.925489 0.912614
908000 0.917736 0.912620
909000 0.913720 0.912621
910000 0.916949 0.912626
911000 0.917502 0.912631
912000 0.919742 0.912639
913000 0.910705 0.912637
914000 0.918368 0.912643
915000 0.916002 0.912647
916000 0.918694 0.912653
917000 0.908911 0.912649
918000 0.905723 0.912642
919000 0.914882 0.912644
920000 0.918500 0.912650
921000 0.912206 0.912650
922000 0.917022 0.912655
923000 0.924026 0.912667
924000 0.904509 0.912658
925000 0.911528 0.912657
926000 0.910640 0.912655
927000 0.915934 0.912658
928000 0.922082 0.912669
929000 0.908658 0.912664
930000 0.895237 0.912645
931000 0.896290 0.912628
932000 0.903776 0.912618
933000 0.903562 0.912609
934000 0.906701 0.912602
935000 0.900266 0.912589
936000 0.903055 0.912579
937000 0.901690 0.912567
938000 0.912863 0.912568
939000 0.912258 0.912567
940000 0.919091 0.912574
941000 0.899865 0.912561
942000 0.924548 0.912573
943000 0.922468 0.912584
944000 0.921057 0.912593
945000 0.931190 0.912613
946000 0.931211 0.912632
947000 0.933519 0.912654
948000 0.909059 0.912651
949000 0.920480 0.912659
950000 0.919372 0.912666
951000 0.921291 0.912675
952000 0.921535 0.912684
953000 0.906561 0.912678
954000 0.906062 0.912671
955000 0.904516 0.912662
956000 0.921575 0.912672
957000 0.909812 0.912669
958000 0.924727 0.912681
959000 0.916442 0.912685
960000 0.918262 0.912691
961000 0.919556 0.912698
962000 0.915296 0.912701
963000 0.917452 0.912706
964000 0.922551 0.912716
965000 0.916392 0.912720
966000 0.918197 0.912725
967000 0.913691 0.912726
968000 0.919772 0.912734
969000 0.904971 0.912726
970000 0.906762 0.912720
971000 0.926987 0.912734
972000 0.914983 0.912737
973000 0.924757 0.912749
974000 0.926435 0.912763
975000 0.919796 0.912770
976000 0.925395 0.912783
977000 0.924677 0.912795
978000 0.925905 0.912809
979000 0.924812 0.912821
980000 0.915955 0.912824
981000 0.919263 0.912831
982000 0.920719 0.912839
983000 0.928969 0.912855
984000 0.914269 0.912857
985000 0.929979 0.912874
986000 0.918355 0.912880
987000 0.926805 0.912894
988000 0.931901 0.912913
989000 0.923865 0.912924
990000 0.928793 0.912940
991000 0.934588 0.912962
992000 0.925928 0.912975
993000 0.918990 0.912981
994000 0.924228 0.912992
995000 0.924086 0.913003
996000 0.922814 0.913013
997000 0.930795 0.913031
998000 0.931698 0.913050
999000 0.909800 0.913047
1000000 0.917129 0.913051
1001000 0.913721 0.913051
1002000 0.915132 0.913053
1003000 0.913607 0.913054
1004000 0.923834 0.913065
1005000 0.918440 0.913070
1006000 0.922566 0.913080
1007000 0.930677 0.913097
1008000 0.922532 0.913106
1009000 0.923258 0.913116
1010000 0.920952 0.913124
1011000 0.916584 0.913128
1012000 0.914578 0.913129
1013000 0.905092 0.913121
1014000 0.912013 0.913120
1015000 0.912403 0.913119
1016000 0.907252 0.913114
1017000 0.908213 0.913109
1018000 0.912556 0.913108
1019000 0.918560 0.913114
1020000 0.910102 0.913111
1021000 0.920939 0.913118
1022000 0.917379 0.913122
1023000 0.918411 0.913128
1024000 0.924558 0.913139
1025000 0.917505 0.913143
1026000 0.917200 0.913147
1027000 0.913708 0.913147
1028000 0.916693 0.913151
1029000 0.927109 0.913164
1030000 0.918118 0.913169
1031000 0.930158 0.913186
1032000 0.923160 0.913195
1033000 0.912259 0.913195
1034000 0.927521 0.913208
1035000 0.916121 0.913211
1036000 0.915169 0.913213
1037000 0.914420 0.913214
1038000 0.910212 0.913211
1039000 0.914051 0.913212
1040000 0.896217 0.913196
1041000 0.914201 0.913197
1042000 0.915220 0.913199
1043000 0.906968 0.913193
1044000 0.915098 0.913195
1045000 0.900904 0.913183
1046000 0.907703 0.913178
1047000 0.908532 0.913173
1048000 0.924071 0.913184
1049000 0.911676 0.913182
1050000 0.926253 0.913195
1051000 0.922556 0.913203
1052000 0.908742 0.913199
1053000 0.916811 0.913203
1054000 0.913807 0.913203
1055000 0.924759 0.913214
1056000 0.921540 0.913222
1057000 0.922174 0.913231
1058000 0.910767 0.913228
1059000 0.919165 0.913234
1060000 0.922159 0.913242
1061000 0.898543 0.913228
1062000 0.903105 0.913219
1063000 0.911123 0.913217
1064000 0.905579 0.913210
1065000 0.912039 0.913209
1066000 0.909671 0.913205
1067000 0.914131 0.913206
1068000 0.916177 0.913209
1069000 0.914102 0.913210
1070000 0.914986 0.913211
1071000 0.908489 0.913207
