300000 61.627590 67.468444
301000 62.693673 67.452581
302000 62.341250 67.435656
303000 63.026821 67.421105
304000 63.930616 67.409623
305000 63.632213 67.397238
306000 64.428521 67.387537
307000 64.672129 67.378692
308000 63.857552 67.367260
309000 64.047475 67.356516
310000 63.018147 67.342521
311000 64.154632 67.332271
312000 63.933927 67.321379
313000 64.200968 67.311409
314000 63.848097 67.300380
315000 64.101646 67.290225
316000 64.439098 67.281202
317000 64.911425 67.273727
318000 65.354532 67.267691
319000 64.214113 67.258119
320000 64.552923 67.249665
321000 65.135868 67.243080
322000 63.444374 67.231283
323000 64.568129 67.223038
324000 64.337768 67.214133
325000 65.231605 67.208033
326000 64.715600 67.200387
327000 65.171530 67.194183
328000 65.998784 67.190538
329000 66.234807 67.187633
330000 65.422743 67.182285
331000 64.798233 67.175083
332000 64.783766 67.167880
333000 65.523664 67.162942
334000 65.400944 67.157667
335000 65.649775 67.153166
336000 65.737754 67.148953
337000 66.494881 67.147012
338000 66.250468 67.144360
339000 64.959085 67.137914
340000 65.625363 67.133465
341000 64.924636 67.126987
342000 64.277430 67.118655
343000 64.025365 67.109637
344000 63.804147 67.100028
345000 63.451637 67.089453
346000 64.466236 67.081871
347000 64.316133 67.073901
348000 64.908172 67.067678
349000 64.694175 67.060877
350000 65.960799 67.057734
351000 65.328326 67.052807
352000 66.356041 67.050827
353000 66.074123 67.048060
354000 66.292345 67.045925
355000 66.080662 67.043206
356000 66.383263 67.041353
357000 66.614309 67.040156
358000 65.855344 67.036847
359000 66.731804 67.035997
360000 65.964094 67.033020
361000 64.620408 67.026337
362000 64.630623 67.019719
363000 64.881357 67.013828
364000 65.204521 67.008857
365000 65.548409 67.004856
366000 64.952677 66.999249
367000 65.740684 66.995820
368000 65.341038 66.991323
369000 64.083385 66.983442
370000 66.157654 66.981210
371000 65.552799 66.977360
372000 64.398342 66.970427
373000 63.760849 66.961823
374000 63.737137 66.953200
375000 63.918466 66.945108
376000 63.613877 66.936248
377000 63.178959 66.926282
378000 64.494116 66.919848
379000 63.913545 66.911915
380000 64.625058 66.905897
381000 63.865611 66.897918
382000 64.513969 66.891677
383000 65.578398 66.888248
384000 65.794118 66.885399
385000 64.747198 66.879845
386000 64.853192 66.874595
387000 65.042223 66.869860
388000 64.917082 66.864827
389000 64.927708 66.859847
390000 65.189545 66.855564
391000 65.562596 66.852257
392000 65.448399 66.848676
393000 65.215193 66.844520
394000 65.795164 66.841856
395000 65.288272 66.837923
396000 66.030092 66.835883
397000 66.255245 66.834421
398000 66.418898 66.833377
399000 65.906259 66.831053
400000 65.438051 66.827571
401000 65.812443 66.825039
402000 65.595698 66.821981
403000 65.478161 66.818646
404000 64.610397 66.813180
405000 64.727752 66.808031
406000 63.650214 66.800253
407000 64.668949 66.795017
408000 65.280591 66.791305
409000 63.817954 66.784035
410000 64.388262 66.778192
411000 64.811140 66.773406
412000 64.991326 66.769080
413000 64.957554 66.764694
414000 64.392190 66.758963
415000 64.834401 66.754326
416000 64.741640 66.749488
417000 65.183616 66.745733
418000 65.417669 66.742555
419000 64.545383 66.737312
420000 64.324129 66.731566
421000 64.698902 66.726738
422000 64.122817 66.720567
423000 64.935415 66.716347
424000 65.008614 66.712319
425000 64.271150 66.706575
426000 65.060117 66.702711
427000 63.633936 66.695524
428000 64.056333 66.689357
429000 64.173067 66.683492
430000 63.898969 66.677016
431000 66.255578 66.676038
432000 65.639306 66.673639
433000 66.266161 66.672698
434000 65.404660 66.669776
435000 65.860900 66.667916
436000 66.249875 66.666958
437000 65.630853 66.664587
438000 65.713665 66.662416
439000 64.785485 66.658140
440000 65.121485 66.654648
441000 64.556569 66.649890
442000 64.350786 66.644689
443000 64.495381 66.639837
444000 65.769644 66.637877
445000 65.628454 66.635609
446000 65.961159 66.634096
447000 67.124707 66.635194
448000 67.731151 66.637640
449000 66.696234 66.637771
450000 67.344664 66.639342
451000 67.298234 66.640803
452000 68.503680 66.644924
453000 67.743338 66.647349
454000 67.837956 66.649971
455000 67.732332 66.652350
456000 68.044629 66.655403
457000 67.277164 66.656764
458000 68.751622 66.661338
459000 67.550989 66.663276
460000 68.988679 66.668331
461000 69.058044 66.673515
462000 68.799404 66.678116
463000 67.829970 66.680604
464000 67.830217 66.683082
465000 68.988860 66.688040
466000 67.301740 66.689357
467000 67.288328 66.690640
468000 67.580184 66.692541
469000 68.419519 66.696223
470000 68.579743 66.700231
471000 69.916431 66.707059
472000 69.721379 66.713445
473000 71.136915 66.722797
474000 70.966323 66.731750
475000 71.427301 66.741635
476000 71.300038 66.751212
477000 71.120793 66.760372
478000 70.235945 66.767643
479000 72.036729 66.778643
480000 70.398765 66.786185
481000 72.771188 66.798628
482000 71.359432 66.808090
483000 71.859197 66.818548
484000 70.740664 66.826652
485000 70.268037 66.833747
486000 70.603884 66.841505
487000 71.444424 66.850956
488000 70.737556 66.858921
489000 71.246059 66.867892
490000 70.551935 66.875411
491000 70.678945 66.883157
492000 69.773709 66.889033
493000 69.885772 66.895111
494000 70.429228 66.902265
495000 70.566304 66.909667
496000 68.719316 66.913316
497000 69.668280 66.918859
498000 69.539082 66.924120
499000 70.386669 66.931059
500000 70.688093 66.938573
501000 70.966695 66.946614
502000 69.289519 66.951281
503000 69.598431 66.956544
504000 72.134677 66.966818
505000 72.541862 66.977857
506000 72.790076 66.989344
507000 71.610811 66.998459
508000 71.958345 67.008223
509000 71.062652 67.016188
510000 71.622559 67.025220
511000 72.313520 67.035569
512000 70.891847 67.043101
513000 71.726394 67.052230
514000 73.066119 67.063930
515000 71.927414 67.073374
516000 73.041693 67.084941
517000 72.438041 67.095295
518000 72.103395 67.104963
519000 72.942625 67.116211
520000 74.410619 67.130239
521000 74.947288 67.145242
522000 74.734979 67.159782
523000 72.981231 67.170913
524000 74.251844 67.184426
525000 73.060255 67.195618
526000 71.507453 67.203816
527000 71.867330 67.212665
528000 72.126439 67.221971
529000 72.082774 67.231160
530000 72.776937 67.241624
531000 72.403256 67.251344
532000 71.985459 67.260243
533000 72.878842 67.270784
534000 73.011373 67.281535
535000 72.583118 67.291444
536000 71.375270 67.299063
537000 72.465624 67.308684
538000 71.067176 67.315670
539000 71.015909 67.322535
540000 70.861713 67.329089
541000 72.542119 67.338725
542000 71.762549 67.346887
543000 72.272486 67.355958
544000 71.584628 67.363732
545000 71.554149 67.371421
546000 71.527816 67.379033
547000 70.439302 67.384628
548000 71.687144 67.392479
549000 71.220898 67.399452
550000 70.785414 67.405609
551000 71.155742 67.412415
552000 71.236250 67.419342
553000 73.156856 67.429717
554000 72.049956 67.438057
555000 71.879937 67.446060
556000 70.425902 67.451420
557000 69.908098 67.455830
558000 70.411666 67.461128
559000 70.377527 67.466345
560000 71.640000 67.473798
561000 71.109396 67.480278
562000 70.105462 67.484949
563000 71.131332 67.491426
564000 71.307273 67.498192
565000 72.074252 67.506291
566000 71.099892 67.512640
567000 71.190949 67.519128
568000 71.581188 67.526279
569000 72.250503 67.534582
570000 70.850623 67.540399
571000 71.245794 67.546889
572000 72.197267 67.555019
573000 72.023986 67.562818
574000 71.271050 67.569278
575000 71.511539 67.576134
576000 69.843265 67.580070
577000 71.790405 67.587367
578000 71.693474 67.594471
579000 72.050105 67.602167
580000 71.750316 67.609319
581000 71.630186 67.616239
582000 71.850645 67.623515
583000 71.693350 67.630496
584000 71.096338 67.636430
585000 71.306955 67.642705
586000 70.096198 67.646892
587000 70.132754 67.651126
588000 70.296227 67.655625
589000 70.534162 67.660512
590000 71.089377 67.666324
591000 70.800515 67.671627
592000 70.118922 67.675761
593000 69.832960 67.679399
594000 69.929351 67.683186
595000 71.274208 67.689222
596000 71.240085 67.695180
597000 70.769636 67.700329
598000 69.880602 67.703975
599000 70.967304 67.709423
600000 70.388833 67.713889
601000 69.101774 67.716198
602000 70.277839 67.720454
603000 69.819032 67.723934
604000 69.648237 67.727120
605000 69.246560 67.729631
606000 68.266986 67.730518
607000 68.554218 67.731875
608000 67.922196 67.732188
609000 69.388021 67.734907
610000 68.543345 67.736232
611000 67.583814 67.735983
612000 68.896800 67.737879
613000 69.602505 67.740921
614000 68.256089 67.741760
615000 66.867527 67.740339
616000 65.735680 67.737084
617000 65.878443 67.734072
618000 66.195605 67.731583
619000 66.848609 67.730156
620000 66.818751 67.728686
621000 66.376664 67.726509
622000 65.774078 67.723370
623000 67.074741 67.722329
624000 66.157162 67.719821
625000 67.990247 67.720253
626000 67.830250 67.720429
627000 67.863365 67.720657
628000 67.544457 67.720376
629000 68.424847 67.721496
630000 68.160341 67.722193
631000 68.007560 67.722645
632000 67.883721 67.722900
633000 66.954233 67.721686
634000 67.203827 67.720869
635000 68.095235 67.721459
636000 67.625820 67.721308
637000 67.586932 67.721097
638000 67.009626 67.719982
639000 67.789434 67.720091
640000 67.292488 67.719423
641000 67.535385 67.719136
642000 67.882544 67.719390
643000 67.094667 67.718418
644000 66.876477 67.717111
645000 68.043630 67.717617
646000 67.323411 67.717007
647000 68.524492 67.718255
648000 69.119021 67.720417
649000 67.575476 67.720194
650000 69.529856 67.722978
651000 68.182447 67.723683
652000 69.729901 67.726760
653000 68.727253 67.728293
654000 69.188374 67.730525
655000 67.946588 67.730855
656000 69.461005 67.733492
657000 68.911672 67.735286
658000 70.489150 67.739471
659000 69.681914 67.742418
660000 71.199907 67.747657
661000 70.944517 67.752493
662000 71.416132 67.758028
663000 71.225886 67.763258
664000 72.560469 67.770483
665000 72.711043 67.777912
666000 72.383915 67.784828
667000 71.687049 67.790679
668000 72.073832 67.797091
669000 70.914460 67.801750
670000 71.036797 67.806579
671000 71.951027 67.812755
672000 70.757772 67.817138
673000 71.311421 67.822330
674000 70.844603 67.826814
675000 71.193518 67.831802
676000 71.031375 67.836535
677000 69.908276 67.839595
678000 70.107679 67.842940
679000 69.400048 67.845233
680000 70.201053 67.848698
681000 70.255649 67.852232
682000 71.155819 67.857076
683000 69.265977 67.859139
684000 69.207180 67.861110
685000 69.438652 67.863413
686000 69.602857 67.865948
687000 69.948274 67.868980
688000 70.503255 67.872808
689000 69.686211 67.875440
690000 70.376034 67.879064
691000 70.318131 67.882594
692000 68.912834 67.884083
693000 70.305640 67.887577
694000 69.726180 67.890227
695000 69.853080 67.893051
696000 68.610816 67.894082
697000 67.590988 67.893647
698000 69.197679 67.895515
699000 68.625670 67.896560
700000 69.918812 67.899449
701000 68.949621 67.900947
702000 68.436046 67.901709
703000 69.666424 67.904220
704000 69.674357 67.906734
705000 69.107299 67.908437
706000 70.699638 67.912390
707000 71.423926 67.917357
708000 71.921487 67.923013
709000 71.091384 67.927482
710000 72.000636 67.933218
711000 71.673087 67.938478
712000 71.329074 67.943241
713000 71.635359 67.948419
714000 72.059180 67.954176
715000 71.454023 67.959071
716000 72.440595 67.965330
717000 73.226746 67.972668
718000 74.172278 67.981303
719000 74.389042 67.990215
720000 74.516000 67.999278
721000 75.393737 68.009534
722000 75.293842 68.019623
723000 75.786612 68.030366
724000 76.881886 68.042592
725000 77.377819 68.055468
726000 76.592547 68.067227
727000 76.332673 68.078596
728000 74.988205 68.088088
729000 75.501642 68.098257
730000 75.249981 68.108054
731000 76.090928 68.118974
732000 75.058518 68.128455
733000 76.036909 68.139244
734000 76.890688 68.151167
735000 76.661976 68.162746
736000 76.393419 68.173929
737000 75.809428 68.184289
738000 75.977601 68.194849
739000 76.159528 68.205627
740000 76.811962 68.217257
741000 75.968944 68.227718
742000 76.035947 68.238242
743000 75.723074 68.248315
744000 75.969077 68.258693
745000 76.991515 68.270415
746000 77.632295 68.282964
747000 77.325774 68.295070
748000 75.621502 68.304864
749000 75.898840 68.315003
750000 75.176720 68.324152
751000 75.634259 68.333886
752000 75.307311 68.343159
753000 75.996691 68.353323
754000 76.732058 68.364436
755000 75.240651 68.373543
756000 75.500120 68.382970
757000 74.453296 68.390989
758000 72.904461 68.396943
759000 74.031003 68.404366
760000 73.539983 68.411124
761000 73.741665 68.418128
762000 73.206347 68.424412
763000 72.034677 68.429144
764000 73.101497 68.435259
765000 73.177240 68.441458
766000 73.430074 68.447970
767000 73.185431 68.454147
768000 72.376799 68.459255
769000 73.441848 68.465734
770000 73.428023 68.472179
771000 72.181004 68.476989
772000 72.204844 68.481818
773000 72.597274 68.487142
774000 73.598058 68.493745
775000 72.265399 68.498612
776000 72.461776 68.503719
777000 72.221657 68.508504
778000 72.130821 68.513160
779000 71.525123 68.517026
780000 71.661345 68.521057
781000 72.781588 68.526513
782000 72.582788 68.531700
783000 71.903786 68.536006
784000 71.925564 68.540330
785000 73.517215 68.546670
786000 72.284327 68.551425
787000 72.499552 68.556442
788000 72.296038 68.561187
789000 73.017728 68.566836
790000 72.608571 68.571952
791000 73.140815 68.577728
792000 72.156554 68.582247
793000 71.449513 68.585862
794000 71.927076 68.590070
795000 72.228555 68.594647
796000 72.874034 68.600023
797000 74.866274 68.607886
798000 74.251451 68.614958
799000 74.415911 68.622218
800000 73.658309 68.628513
801000 74.934494 68.636386
802000 74.647732 68.643881
803000 74.587184 68.651282
804000 74.533208 68.658598
805000 73.805466 68.664992
806000 73.864838 68.671443
807000 73.530586 68.677465
808000 72.375373 68.682041
809000 72.772792 68.687098
810000 73.226147 68.692702
811000 73.209219 68.698271
812000 71.107732 68.701238
813000 71.885746 68.705155
814000 72.172961 68.709415
815000 71.879400 68.713305
816000 71.046503 68.716164
817000 72.265247 68.720508
818000 72.354371 68.724950
819000 73.106335 68.730300
820000 73.232056 68.735790
821000 73.549503 68.741653
822000 72.650502 68.746409
823000 71.366554 68.749592
824000 71.854809 68.753361
825000 71.956275 68.757243
826000 71.637709 68.760730
827000 71.884835 68.764508
828000 71.553966 68.767877
829000 70.609063 68.770098
830000 69.628833 68.771132
831000 70.147091 68.772788
832000 69.109560 68.773193
833000 69.961065 68.774619
834000 70.760344 68.777000
835000 72.236800 68.781143
836000 70.687272 68.783423
837000 70.078560 68.784971
838000 70.174360 68.786629
839000 71.087990 68.789372
840000 70.877394 68.791858
841000 72.219104 68.795933
842000 70.309934 68.797731
843000 70.413553 68.799648
844000 69.989886 68.801058
845000 71.086309 68.803762
846000 70.969055 68.806322
847000 71.856947 68.809923
848000 70.798376 68.812268
849000 70.198822 68.813901
850000 71.319624 68.816849
851000 72.656801 68.821362
852000 72.651929 68.825858
853000 72.453810 68.830111
854000 72.782918 68.834739
855000 73.258043 68.839913
856000 72.850639 68.844598
857000 72.872871 68.849299
858000 74.104251 68.855423
859000 74.613340 68.862126
860000 76.696876 68.871237
861000 75.924814 68.879429
862000 76.152828 68.887867
863000 76.137567 68.896267
864000 73.866604 68.902020
865000 75.825262 68.910024
866000 76.416453 68.918692
867000 74.326778 68.924929
868000 74.567695 68.931430
869000 74.470833 68.937805
870000 73.401837 68.942936
871000 72.841763 68.947412
872000 72.239739 68.951188
873000 72.426617 68.955169
874000 73.427990 68.960286
875000 74.656976 68.966797
876000 74.767974 68.973419
877000 75.257448 68.980584
878000 75.417196 68.987915
879000 75.060408 68.994824
880000 74.607477 69.001202
881000 73.987417 69.006862
882000 73.994475 69.012516
883000 74.389768 69.018606
884000 72.991504 69.023100
885000 73.018489 69.027615
886000 73.633159 69.032813
887000 74.190168 69.038628
888000 73.264343 69.043386
889000 73.909745 69.048860
890000 73.893786 69.054304
891000 74.077281 69.059941
892000 74.848235 69.066431
893000 74.132104 69.072103
894000 74.974294 69.078705
895000 75.256688 69.085608
896000 74.897800 69.092095
897000 74.851621 69.098516
898000 75.701476 69.105869
899000 74.778361 69.112178
900000 74.728176 69.118418
901000 75.075057 69.125030
902000 74.476975 69.130963
903000 73.810277 69.136145
904000 73.986368 69.141510
905000 74.071421 69.146958
906000 74.089484 69.152413
907000 73.556447 69.157269
908000 74.240095 69.162866
909000 74.343627 69.168566
910000 72.383666 69.172099
911000 72.838129 69.176123
912000 72.866772 69.180170
913000 72.539855 69.183850
914000 72.727940 69.187727
915000 72.479634 69.191325
916000 71.601678 69.193956
917000 71.468858 69.196437
918000 70.255452 69.197591
919000 69.268829 69.197668
920000 70.147240 69.198700
921000 70.090758 69.199669
922000 71.240054 69.201882
923000 72.997286 69.205994
924000 72.234634 69.209272
925000 73.791490 69.214225
926000 74.044819 69.219442
927000 73.675384 69.224249
928000 72.563843 69.227848
929000 73.195735 69.232119
930000 72.633543 69.235776
931000 71.400306 69.238101
932000 71.747023 69.240793
933000 73.262864 69.245104
934000 72.122521 69.248185
935000 71.483815 69.250576
936000 72.541447 69.254092
937000 71.986462 69.257008
938000 73.505507 69.261537
939000 73.298297 69.265836
940000 73.803635 69.270664
941000 72.320907 69.273905
942000 73.747321 69.278654
943000 74.344798 69.284026
944000 73.827254 69.288839
945000 75.164954 69.295057
946000 74.939360 69.301024
947000 74.996769 69.307038
948000 73.840740 69.311821
949000 74.599745 69.317393
950000 74.045253 69.322369
951000 75.409987 69.328771
952000 75.148686 69.334884
953000 75.110189 69.340944
954000 75.980085 69.347903
955000 74.356459 69.353148
956000 76.993503 69.361140
957000 73.811601 69.365790
958000 74.632370 69.371288
959000 73.833805 69.375941
960000 73.285354 69.380013
961000 73.317713 69.384111
962000 72.684426 69.387542
963000 74.225787 69.392566
964000 73.738990 69.397075
965000 74.896307 69.402773
966000 77.032713 69.410672
967000 76.267358 69.417762
968000 75.158418 69.423693
969000 75.038806 69.429488
970000 74.196789 69.434402
971000 74.515924 69.439636
972000 74.756032 69.445105
973000 74.300269 69.450095
974000 74.432751 69.455211
975000 74.981726 69.460879
976000 74.011191 69.465541
977000 74.438509 69.470631
978000 74.887596 69.476170
979000 75.869232 69.482700
980000 75.672104 69.489016
981000 75.450259 69.495093
982000 76.731636 69.502462
983000 76.606010 69.509688
984000 75.064710 69.515334
985000 74.923490 69.520824
986000 74.361447 69.525733
987000 75.083377 69.531364
988000 74.687012 69.536582
989000 74.722081 69.541826
990000 73.984146 69.546313
991000 74.771514 69.551586
992000 73.508455 69.555574
993000 74.203055 69.560255
994000 74.909046 69.565636
995000 75.337862 69.571437
996000 73.899018 69.575782
997000 73.056432 69.579273
998000 74.001157 69.583704
999000 74.032630 69.588157
1000000 74.421461 69.592990
1001000 74.626685 69.598019
1002000 74.107854 69.602520
1003000 75.023644 69.607925
1004000 73.644661 69.611945
1005000 71.848702 69.614171
1006000 74.136720 69.618667
1007000 73.451625 69.622473
1008000 75.186517 69.627993
1009000 73.965309 69.632291
1010000 75.027389 69.637633
1011000 74.237082 69.642183
1012000 74.203601 69.646690
1013000 75.105940 69.652079
1014000 74.734309 69.657091
1015000 74.480500 69.661843
1016000 74.473791 69.666579
1017000 74.012614 69.670853
1018000 72.089138 69.673228
1019000 73.500098 69.676984
1020000 73.260181 69.680497
1021000 72.798345 69.683550
1022000 73.615072 69.687397
1023000 73.778210 69.691396
1024000 73.428679 69.695046
1025000 74.038513 69.699283
1026000 74.398773 69.703864
1027000 73.609032 69.707666
1028000 74.120525 69.711959
1029000 73.939770 69.716068
1030000 74.307182 69.720525
1031000 73.760135 69.724443
1032000 73.629400 69.728227
1033000 73.235954 69.731623
1034000 73.620411 69.735384
1035000 71.439813 69.737030
1036000 71.947283 69.739164
1037000 71.101990 69.740478
1038000 69.797954 69.740533
1039000 70.469312 69.741235
1040000 71.361409 69.742793
1041000 70.672133 69.743685
1042000 71.002517 69.744894
1043000 70.907307 69.746008
1044000 68.774185 69.745077
1045000 70.066945 69.745385
1046000 70.533679 69.746139
1047000 70.810128 69.747155
1048000 70.849062 69.748207
1049000 70.433743 69.748860
1050000 71.469892 69.750499
1051000 71.557966 69.752219
1052000 71.463684 69.753846
1053000 71.686464 69.755681
1054000 71.748588 69.757572
1055000 71.965319 69.759665
1056000 73.445396 69.763155
1057000 73.134146 69.766344
1058000 73.375769 69.769756
1059000 73.093709 69.772894
1060000 72.478023 69.775446
1061000 73.900632 69.779334
1062000 73.602531 69.782934
1063000 73.827515 69.786739
1064000 73.226464 69.789972
1065000 72.882776 69.792876
1066000 73.653065 69.796497
1067000 72.953348 69.799456
1068000 71.602260 69.801144
1069000 72.960860 69.804100
1070000 72.719532 69.806824
1071000 73.698242 69.810458
