# r N rho/M
31 1.79825 76.65277464574046
31.2 1.67075 70.76139409790316
31.4 1.50175 63.19860575792394
31.6 1.4165 59.23371903162591
31.8 1.2995 53.99936696344948
32 1.20575 49.7905354841886
32.2 1.09075 44.76193525434206
32.4 1.002 40.86600803672278
32.6 0.8955 36.29840106226448
32.8 0.7995 32.20951082535112
33 0.74825 29.96210284390858
33.2 0.6845 27.2442510472077
33.4 0.60125 23.78746308459064
33.6 0.5235 20.58813054587461
33.8 0.4295 16.79136385918774
34 0.347 13.48621448735666
34.2 0.278 10.7413333446665
34.4 0.1905 7.317724284113758
34.6 0.13025 4.974404962207775
34.8 0.06875000000000001 2.610555696130727
35 0.03175 1.198712930350063
35.2 0.01325 0.4974079468949908
35.4 0.00625 0.2333008172196952
35.6 0.00225 0.08351644984965716
35.8 0.00125 0.04613882083562686
