362000 -0.069601 -0.046980
363000 -0.091714 -0.047103
364000 -0.080978 -0.047196
365000 -0.079167 -0.047284
366000 -0.068590 -0.047342
367000 -0.064733 -0.047389
368000 -0.062718 -0.047431
369000 -0.083101 -0.047528
370000 -0.079893 -0.047615
371000 -0.102522 -0.047763
372000 -0.100464 -0.047905
373000 -0.090796 -0.048020
374000 -0.099635 -0.048158
375000 -0.094526 -0.048282
376000 -0.086594 -0.048383
377000 -0.097102 -0.048513
378000 -0.099646 -0.048648
379000 -0.088574 -0.048753
380000 -0.091771 -0.048867
381000 -0.089057 -0.048972
382000 -0.081895 -0.049058
383000 -0.089351 -0.049163
384000 -0.088093 -0.049265
385000 -0.092294 -0.049377
386000 -0.094016 -0.049492
387000 -0.094748 -0.049609
388000 -0.100217 -0.049740
389000 -0.107145 -0.049887
390000 -0.082003 -0.049969
391000 -0.080700 -0.050048
392000 -0.072302 -0.050105
393000 -0.085583 -0.050195
394000 -0.077690 -0.050265
395000 -0.094620 -0.050377
396000 -0.083774 -0.050462
397000 -0.077759 -0.050530
398000 -0.067559 -0.050573
399000 -0.083721 -0.050656
400000 -0.076411 -0.050721
401000 -0.057457 -0.050737
402000 -0.059447 -0.050759
403000 -0.076645 -0.050823
404000 -0.068893 -0.050868
405000 -0.083135 -0.050948
406000 -0.092969 -0.051051
407000 -0.079025 -0.051120
408000 -0.102001 -0.051245
409000 -0.082722 -0.051322
410000 -0.075227 -0.051380
411000 -0.077858 -0.051444
412000 -0.076474 -0.051505
413000 -0.081420 -0.051577
414000 -0.083549 -0.051655
415000 -0.077607 -0.051717
416000 -0.088044 -0.051805
417000 -0.089965 -0.051896
418000 -0.107232 -0.052028
419000 -0.102109 -0.052148
420000 -0.076344 -0.052206
421000 -0.093322 -0.052303
422000 -0.096005 -0.052407
423000 -0.083460 -0.052480
424000 -0.093676 -0.052577
425000 -0.093191 -0.052673
426000 -0.068159 -0.052709
427000 -0.090714 -0.052798
428000 -0.066136 -0.052829
429000 -0.073172 -0.052877
430000 -0.085860 -0.052954
431000 -0.086367 -0.053031
432000 -0.078224 -0.053089
433000 -0.075761 -0.053142
434000 -0.058716 -0.053155
435000 -0.058672 -0.053167
436000 -0.061332 -0.053186
437000 -0.066858 -0.053217
438000 -0.095316 -0.053313
439000 -0.068382 -0.053348
440000 -0.075155 -0.053397
441000 -0.069255 -0.053433
442000 -0.053735 -0.053434
443000 -0.085785 -0.053507
444000 -0.081432 -0.053570
445000 -0.063902 -0.053593
446000 -0.063416 -0.053615
447000 -0.073759 -0.053660
448000 -0.064396 -0.053684
449000 -0.071964 -0.053725
450000 -0.083829 -0.053792
451000 -0.061766 -0.053809
452000 -0.066048 -0.053837
453000 -0.071493 -0.053875
454000 -0.072888 -0.053917
455000 -0.088395 -0.053993
456000 -0.090807 -0.054074
457000 -0.076793 -0.054124
458000 -0.087941 -0.054197
459000 -0.097859 -0.054293
460000 -0.087265 -0.054364
461000 -0.090152 -0.054442
462000 -0.083372 -0.054504
463000 -0.077777 -0.054555
464000 -0.059830 -0.054566
465000 -0.063876 -0.054586
466000 -0.061412 -0.054601
467000 -0.057129 -0.054606
468000 -0.053130 -0.054603
469000 -0.074098 -0.054645
470000 -0.057705 -0.054651
471000 -0.067465 -0.054678
472000 -0.062019 -0.054694
473000 -0.049365 -0.054683
474000 -0.037504 -0.054646
475000 -0.036980 -0.054609
476000 -0.042433 -0.054584
477000 -0.048563 -0.054571
478000 -0.034627 -0.054529
479000 -0.036770 -0.054492
480000 -0.043793 -0.054470
481000 -0.039026 -0.054438
482000 -0.057397 -0.054444
483000 -0.058256 -0.054452
484000 -0.051311 -0.054445
485000 -0.063926 -0.054465
486000 -0.062388 -0.054481
487000 -0.066580 -0.054506
488000 -0.048242 -0.054493
489000 -0.049421 -0.054483
490000 -0.063382 -0.054501
491000 -0.061089 -0.054514
492000 -0.064462 -0.054535
493000 -0.050034 -0.054525
494000 -0.044163 -0.054504
495000 -0.055075 -0.054506
496000 -0.053214 -0.054503
497000 -0.047807 -0.054490
498000 -0.059467 -0.054500
499000 -0.054271 -0.054499
500000 -0.068350 -0.054527
501000 -0.064748 -0.054547
502000 -0.050721 -0.054540
503000 -0.073518 -0.054577
504000 -0.063716 -0.054595
505000 -0.064365 -0.054615
506000 -0.063732 -0.054633
507000 -0.059585 -0.054643
508000 -0.058771 -0.054651
509000 -0.056599 -0.054655
510000 -0.060786 -0.054667
511000 -0.069652 -0.054696
512000 -0.062453 -0.054711
513000 -0.066071 -0.054733
514000 -0.056045 -0.054736
515000 -0.038603 -0.054704
516000 -0.042222 -0.054680
517000 -0.048662 -0.054669
518000 -0.048070 -0.054656
519000 -0.060005 -0.054666
520000 -0.054822 -0.054666
521000 -0.062817 -0.054682
522000 -0.049212 -0.054672
523000 -0.069296 -0.054700
524000 -0.041218 -0.054674
525000 -0.040604 -0.054647
526000 -0.046266 -0.054631
527000 -0.054679 -0.054631
528000 -0.049958 -0.054622
529000 -0.058267 -0.054629
530000 -0.062261 -0.054644
531000 -0.046803 -0.054629
532000 -0.058642 -0.054636
533000 -0.080185 -0.054684
534000 -0.070476 -0.054714
535000 -0.068995 -0.054741
536000 -0.079930 -0.054788
537000 -0.067685 -0.054812
538000 -0.069364 -0.054839
539000 -0.071885 -0.054870
540000 -0.068794 -0.054896
541000 -0.087276 -0.054956
542000 -0.103256 -0.055045
543000 -0.097662 -0.055124
544000 -0.085494 -0.055179
545000 -0.084880 -0.055234
546000 -0.082989 -0.055285
547000 -0.064687 -0.055302
548000 -0.066542 -0.055322
549000 -0.061565 -0.055334
550000 -0.055245 -0.055334
551000 -0.065019 -0.055351
552000 -0.065439 -0.055369
553000 -0.042467 -0.055346
554000 -0.049321 -0.055335
555000 -0.056327 -0.055337
556000 -0.051816 -0.055331
557000 -0.054559 -0.055329
558000 -0.016794 -0.055260
559000 -0.014144 -0.055187
560000 -0.025511 -0.055134
561000 -0.004472 -0.055043
562000 -0.035878 -0.055009
563000 -0.042961 -0.054988
564000 -0.038489 -0.054959
565000 -0.051401 -0.054952
566000 -0.048322 -0.054941
567000 -0.047910 -0.054928
568000 -0.036909 -0.054897
569000 -0.036537 -0.054864
570000 -0.034677 -0.054829
571000 -0.043144 -0.054808
572000 -0.026791 -0.054759
573000 -0.013711 -0.054688
574000 -0.023959 -0.054634
575000 -0.027870 -0.054588
576000 -0.038207 -0.054559
577000 -0.015553 -0.054492
578000 -0.021439 -0.054434
579000 -0.047837 -0.054423
580000 -0.043523 -0.054404
581000 -0.033384 -0.054368
582000 -0.022047 -0.054313
583000 -0.031305 -0.054273
584000 -0.023595 -0.054221
585000 -0.030754 -0.054180
586000 -0.049555 -0.054173
587000 -0.048181 -0.054162
588000 -0.033083 -0.054126
589000 -0.049279 -0.054118
590000 -0.049942 -0.054111
591000 -0.041926 -0.054091
592000 -0.030690 -0.054051
593000 -0.040630 -0.054028
594000 -0.068695 -0.054053
595000 -0.074462 -0.054087
596000 -0.056655 -0.054092
597000 -0.076278 -0.054129
598000 -0.068228 -0.054152
599000 -0.093792 -0.054219
600000 -0.077877 -0.054258
601000 -0.066131 -0.054278
602000 -0.068730 -0.054302
603000 -0.090824 -0.054362
604000 -0.097210 -0.054433
605000 -0.111120 -0.054527
606000 -0.111371 -0.054621
607000 -0.086768 -0.054674
608000 -0.083979 -0.054722
609000 -0.072073 -0.054750
610000 -0.063544 -0.054765
611000 -0.094732 -0.054830
612000 -0.093340 -0.054893
613000 -0.081133 -0.054936
614000 -0.085860 -0.054986
615000 -0.107285 -0.055071
616000 -0.085805 -0.055121
617000 -0.077997 -0.055158
618000 -0.073432 -0.055188
619000 -0.095303 -0.055253
620000 -0.085488 -0.055302
621000 -0.066515 -0.055320
622000 -0.049573 -0.055310
623000 -0.070849 -0.055335
624000 -0.073885 -0.055365
625000 -0.063794 -0.055378
626000 -0.073759 -0.055408
627000 -0.078637 -0.055445
628000 -0.082216 -0.055488
629000 -0.083084 -0.055531
630000 -0.092703 -0.055590
631000 -0.086594 -0.055640
632000 -0.077576 -0.055674
633000 -0.069509 -0.055696
634000 -0.063371 -0.055708
635000 -0.045813 -0.055693
636000 -0.031240 -0.055654
637000 -0.068776 -0.055675
638000 -0.082652 -0.055717
639000 -0.077641 -0.055751
640000 -0.085702 -0.055798
641000 -0.073539 -0.055826
642000 -0.055007 -0.055825
643000 -0.037299 -0.055796
644000 -0.032564 -0.055760
645000 -0.051573 -0.055753
646000 -0.058056 -0.055757
647000 -0.045349 -0.055741
648000 -0.053074 -0.055737
649000 -0.068646 -0.055756
650000 -0.070041 -0.055778
651000 -0.088720 -0.055829
652000 -0.074078 -0.055857
653000 -0.057474 -0.055859
654000 -0.060218 -0.055866
655000 -0.049127 -0.055856
656000 -0.050491 -0.055848
657000 -0.062947 -0.055859
658000 -0.055505 -0.055858
659000 -0.051860 -0.055852
660000 -0.075068 -0.055881
661000 -0.070278 -0.055903
662000 -0.048003 -0.055891
663000 -0.033781 -0.055858
664000 -0.035457 -0.055827
665000 -0.004432 -0.055750
666000 -0.019921 -0.055696
667000 -0.032720 -0.055661
668000 -0.028022 -0.055620
669000 -0.040439 -0.055597
670000 -0.020677 -0.055545
671000 -0.013741 -0.055483
672000 -0.026881 -0.055440
673000 -0.023600 -0.055393
674000 -0.012113 -0.055329
675000 -0.011271 -0.055263
676000 -0.013601 -0.055202
677000 -0.014940 -0.055142
678000 -0.004052 -0.055067
679000 -0.012735 -0.055005
680000 -0.002554 -0.054927
681000 -0.011717 -0.054864
682000 -0.004615 -0.054790
683000 -0.016141 -0.054734
684000 -0.017801 -0.054680
685000 -0.021200 -0.054631
686000 -0.026791 -0.054590
687000 -0.027528 -0.054551
688000 -0.032612 -0.054519
689000 -0.038374 -0.054496
690000 -0.025334 -0.054453
691000 -0.028427 -0.054416
692000 -0.022168 -0.054369
693000 -0.021900 -0.054322
694000 -0.013207 -0.054263
695000 -0.032754 -0.054232
696000 -0.025672 -0.054191
697000 -0.032118 -0.054159
698000 -0.032511 -0.054128
699000 -0.054132 -0.054128
700000 -0.053798 -0.054128
701000 -0.053206 -0.054127
702000 -0.048947 -0.054119
703000 -0.050998 -0.054115
704000 -0.049673 -0.054108
705000 -0.036006 -0.054083
706000 -0.050864 -0.054078
707000 -0.047772 -0.054069
708000 -0.049389 -0.054063
709000 -0.045030 -0.054050
710000 -0.058918 -0.054057
711000 -0.055620 -0.054059
712000 -0.060434 -0.054068
713000 -0.032990 -0.054038
714000 -0.035291 -0.054012
715000 -0.027483 -0.053975
716000 -0.028342 -0.053939
717000 -0.051265 -0.053935
718000 -0.051809 -0.053932
719000 -0.054424 -0.053933
720000 -0.053659 -0.053933
721000 -0.056549 -0.053936
722000 -0.035068 -0.053910
723000 -0.044013 -0.053897
724000 -0.042545 -0.053881
725000 -0.018958 -0.053833
726000 -0.041070 -0.053815
727000 -0.030858 -0.053784
728000 -0.031029 -0.053752
729000 -0.045537 -0.053741
730000 -0.033783 -0.053714
731000 -0.053314 -0.053713
732000 -0.040781 -0.053696
733000 -0.023852 -0.053655
734000 -0.026224 -0.053617
735000 -0.047076 -0.053609
736000 -0.027706 -0.053573
737000 -0.065224 -0.053589
738000 -0.044645 -0.053577
739000 -0.037189 -0.053555
740000 -0.022065 -0.053512
741000 -0.021714 -0.053469
742000 -0.038274 -0.053449
743000 -0.044398 -0.053437
744000 -0.042883 -0.053423
745000 -0.033490 -0.053396
746000 -0.037100 -0.053374
747000 -0.016667 -0.053325
748000 -0.028151 -0.053291
749000 -0.021994 -0.053249
750000 -0.018740 -0.053203
751000 -0.014902 -0.053152
752000 -0.016314 -0.053103
753000 -0.029709 -0.053072
754000 -0.051778 -0.053071
755000 -0.049501 -0.053066
756000 -0.037827 -0.053046
757000 -0.031827 -0.053018
758000 -0.043857 -0.053006
759000 -0.044912 -0.052995
760000 -0.035912 -0.052972
761000 -0.057632 -0.052979
762000 -0.051138 -0.052976
763000 -0.052525 -0.052976
764000 -0.038342 -0.052956
765000 -0.061272 -0.052967
766000 -0.049680 -0.052963
767000 -0.051438 -0.052961
768000 -0.068980 -0.052982
769000 -0.052621 -0.052981
770000 -0.058424 -0.052988
771000 -0.050929 -0.052986
772000 -0.078177 -0.053018
773000 -0.077696 -0.053050
774000 -0.073365 -0.053077
775000 -0.078968 -0.053110
776000 -0.083936 -0.053150
777000 -0.073348 -0.053176
778000 -0.074560 -0.053203
779000 -0.089763 -0.053250
780000 -0.063881 -0.053264
781000 -0.065717 -0.053280
782000 -0.084453 -0.053320
783000 -0.081574 -0.053356
784000 -0.082924 -0.053393
785000 -0.078854 -0.053426
786000 -0.084650 -0.053466
787000 -0.082474 -0.053502
788000 -0.069977 -0.053523
789000 -0.047957 -0.053516
790000 -0.052196 -0.053515
791000 -0.049609 -0.053510
792000 -0.084691 -0.053549
793000 -0.070974 -0.053571
794000 -0.082561 -0.053607
795000 -0.086215 -0.053648
796000 -0.045788 -0.053639
797000 -0.040054 -0.053622
798000 -0.057260 -0.053626
799000 -0.051409 -0.053623
800000 -0.069973 -0.053644
801000 -0.051555 -0.053641
802000 -0.064928 -0.053655
803000 -0.064088 -0.053668
804000 -0.044663 -0.053657
805000 -0.054133 -0.053658
806000 -0.050656 -0.053654
807000 -0.075177 -0.053681
808000 -0.060103 -0.053689
809000 -0.071733 -0.053711
810000 -0.057628 -0.053716
811000 -0.052826 -0.053715
812000 -0.067195 -0.053731
813000 -0.063736 -0.053743
814000 -0.076835 -0.053772
815000 -0.066535 -0.053788
816000 -0.070256 -0.053808
817000 -0.054668 -0.053809
818000 -0.056791 -0.053812
819000 -0.041662 -0.053798
820000 -0.054541 -0.053798
821000 -0.060603 -0.053807
822000 -0.065473 -0.053821
823000 -0.060987 -0.053830
824000 -0.072633 -0.053852
825000 -0.075627 -0.053879
826000 -0.067994 -0.053896
827000 -0.046189 -0.053887
828000 -0.055335 -0.053888
829000 -0.068235 -0.053906
830000 -0.071567 -0.053927
831000 -0.076140 -0.053954
832000 -0.056110 -0.053956
833000 -0.061509 -0.053965
834000 -0.063767 -0.053977
835000 -0.054205 -0.053977
836000 -0.054593 -0.053978
837000 -0.047759 -0.053971
838000 -0.063770 -0.053982
839000 -0.045545 -0.053972
840000 -0.030988 -0.053945
841000 -0.051585 -0.053942
842000 -0.032373 -0.053917
843000 -0.051656 -0.053914
844000 -0.063524 -0.053925
845000 -0.046459 -0.053916
846000 -0.045901 -0.053907
847000 -0.046925 -0.053899
848000 -0.051059 -0.053895
849000 -0.060490 -0.053903
850000 -0.060230 -0.053911
851000 -0.063610 -0.053922
852000 -0.047538 -0.053914
853000 -0.047357 -0.053907
854000 -0.066047 -0.053921
855000 -0.072230 -0.053942
856000 -0.063291 -0.053953
857000 -0.082257 -0.053986
858000 -0.069574 -0.054005
859000 -0.059742 -0.054011
860000 -0.061327 -0.054020
861000 -0.079701 -0.054050
862000 -0.071136 -0.054069
863000 -0.078477 -0.054098
864000 -0.087390 -0.054136
865000 -0.087007 -0.054174
866000 -0.065626 -0.054187
867000 -0.067415 -0.054203
868000 -0.076484 -0.054228
869000 -0.087516 -0.054267
870000 -0.055375 -0.054268
871000 -0.058468 -0.054273
872000 -0.082625 -0.054305
873000 -0.074887 -0.054329
874000 -0.081253 -0.054360
875000 -0.078488 -0.054387
876000 -0.082550 -0.054419
877000 -0.088216 -0.054458
878000 -0.079882 -0.054487
879000 -0.088388 -0.054525
880000 -0.082734 -0.054557
881000 -0.089187 -0.054597
882000 -0.076708 -0.054622
883000 -0.085471 -0.054657
884000 -0.083769 -0.054690
885000 -0.081938 -0.054720
886000 -0.090934 -0.054761
887000 -0.112026 -0.054826
888000 -0.107983 -0.054886
889000 -0.102849 -0.054940
890000 -0.077014 -0.054965
891000 -0.080960 -0.054994
892000 -0.104787 -0.055050
893000 -0.094863 -0.055094
894000 -0.097739 -0.055142
895000 -0.086783 -0.055177
896000 -0.097799 -0.055225
897000 -0.079500 -0.055252
898000 -0.107871 -0.055310
899000 -0.085376 -0.055344
900000 -0.079368 -0.055371
901000 -0.096007 -0.055416
902000 -0.085904 -0.055449
903000 -0.084788 -0.055482
904000 -0.075435 -0.055504
905000 -0.057996 -0.055507
906000 -0.094650 -0.055550
907000 -0.081791 -0.055579
908000 -0.092236 -0.055619
909000 -0.067434 -0.055632
910000 -0.072559 -0.055651
911000 -0.079090 -0.055677
912000 -0.059450 -0.055681
913000 -0.079028 -0.055706
914000 -0.096019 -0.055750
915000 -0.095774 -0.055794
916000 -0.091546 -0.055833
917000 -0.073667 -0.055853
918000 -0.065876 -0.055864
919000 -0.072397 -0.055882
920000 -0.073641 -0.055901
921000 -0.064994 -0.055911
922000 -0.069854 -0.055926
923000 -0.071711 -0.055943
924000 -0.083423 -0.055973
925000 -0.065863 -0.055983
926000 -0.078270 -0.056007
927000 -0.084062 -0.056038
928000 -0.077367 -0.056061
929000 -0.075441 -0.056082
930000 -0.080972 -0.056108
931000 -0.095468 -0.056151
932000 -0.074423 -0.056170
933000 -0.072115 -0.056187
