251000 188.000000 190.067729
252000 187.000000 190.055556
253000 183.000000 190.027668
254000 188.000000 190.019685
255000 188.000000 190.011765
256000 182.000000 189.980469
257000 188.000000 189.972763
258000 187.000000 189.961240
259000 192.000000 189.969112
260000 194.000000 189.984615
261000 186.000000 189.969349
262000 185.000000 189.950382
263000 188.000000 189.942966
264000 182.000000 189.912879
265000 182.000000 189.883019
266000 184.000000 189.860902
267000 184.000000 189.838951
268000 189.000000 189.835821
269000 185.000000 189.817844
270000 192.000000 189.825926
271000 187.000000 189.815498
272000 189.000000 189.812500
273000 185.000000 189.794872
274000 188.000000 189.788321
275000 189.000000 189.785455
276000 191.000000 189.789855
277000 186.000000 189.776173
278000 186.000000 189.762590
279000 187.000000 189.752688
280000 188.000000 189.746429
281000 192.000000 189.754448
282000 193.000000 189.765957
283000 192.000000 189.773852
284000 190.000000 189.774648
285000 188.000000 189.768421
286000 189.000000 189.765734
287000 192.000000 189.773519
288000 194.000000 189.788194
289000 188.000000 189.782007
290000 190.000000 189.782759
291000 190.000000 189.783505
292000 192.000000 189.791096
293000 188.000000 189.784983
294000 193.000000 189.795918
295000 190.000000 189.796610
296000 189.000000 189.793919
297000 188.000000 189.787879
298000 188.000000 189.781879
299000 184.000000 189.762542
300000 185.000000 189.746667
301000 188.000000 189.740864
302000 190.000000 189.741722
303000 191.000000 189.745875
304000 187.000000 189.736842
305000 191.000000 189.740984
306000 188.000000 189.735294
307000 184.000000 189.716612
308000 182.000000 189.691558
309000 191.000000 189.695793
310000 186.000000 189.683871
311000 182.000000 189.659164
312000 188.000000 189.653846
313000 185.000000 189.638978
314000 191.000000 189.643312
315000 190.000000 189.644444
316000 186.000000 189.632911
317000 183.000000 189.611987
318000 187.000000 189.603774
319000 181.000000 189.576803
320000 186.000000 189.565625
321000 181.000000 189.538941
322000 195.000000 189.555901
323000 197.000000 189.578947
324000 191.000000 189.583333
325000 189.000000 189.581538
326000 189.000000 189.579755
327000 189.000000 189.577982
328000 186.000000 189.567073
329000 191.000000 189.571429
330000 185.000000 189.557576
331000 189.000000 189.555891
332000 191.000000 189.560241
333000 191.000000 189.564565
334000 189.000000 189.562874
335000 193.000000 189.573134
336000 189.000000 189.571429
337000 187.000000 189.563798
338000 195.000000 189.579882
339000 189.000000 189.578171
340000 190.000000 189.579412
341000 191.000000 189.583578
342000 186.000000 189.573099
343000 186.000000 189.562682
344000 187.000000 189.555233
345000 196.000000 189.573913
346000 190.000000 189.575145
347000 197.000000 189.596542
348000 184.000000 189.580460
349000 187.000000 189.573066
350000 192.000000 189.580000
351000 188.000000 189.575499
352000 188.000000 189.571023
353000 190.000000 189.572238
354000 189.000000 189.570621
355000 192.000000 189.577465
356000 192.000000 189.584270
357000 191.000000 189.588235
358000 194.000000 189.600559
359000 191.000000 189.604457
360000 184.000000 189.588889
361000 189.000000 189.587258
362000 194.000000 189.599448
363000 189.000000 189.597796
364000 195.000000 189.612637
365000 187.000000 189.605479
366000 190.000000 189.606557
367000 191.000000 189.610354
368000 188.000000 189.605978
369000 186.000000 189.596206
370000 190.000000 189.597297
371000 183.000000 189.579515
372000 186.000000 189.569892
373000 185.000000 189.557641
374000 190.000000 189.558824
375000 181.000000 189.536000
376000 188.000000 189.531915
377000 191.000000 189.535809
378000 185.000000 189.523810
379000 187.000000 189.517150
380000 188.000000 189.513158
381000 187.000000 189.506562
382000 186.000000 189.497382
383000 182.000000 189.477807
384000 187.000000 189.471354
385000 186.000000 189.462338
386000 185.000000 189.450777
387000 186.000000 189.441860
388000 186.000000 189.432990
389000 190.000000 189.434447
390000 186.000000 189.425641
391000 194.000000 189.437340
392000 191.000000 189.441327
393000 195.000000 189.455471
394000 190.000000 189.456853
395000 188.000000 189.453165
396000 186.000000 189.444444
397000 192.000000 189.450882
398000 190.000000 189.452261
399000 188.000000 189.448622
400000 185.000000 189.437500
401000 184.000000 189.423940
402000 189.000000 189.422886
403000 188.000000 189.419355
404000 189.000000 189.418317
405000 194.000000 189.429630
406000 189.000000 189.428571
407000 190.000000 189.429975
408000 190.000000 189.431373
409000 185.000000 189.420538
410000 194.000000 189.431707
411000 192.000000 189.437956
412000 187.000000 189.432039
413000 188.000000 189.428571
414000 189.000000 189.427536
415000 190.000000 189.428916
416000 191.000000 189.432692
417000 191.000000 189.436451
418000 189.000000 189.435407
419000 189.000000 189.434368
420000 193.000000 189.442857
421000 192.000000 189.448931
422000 187.000000 189.443128
423000 189.000000 189.442080
424000 189.000000 189.441038
425000 191.000000 189.444706
426000 191.000000 189.448357
427000 195.000000 189.461358
428000 190.000000 189.462617
429000 184.000000 189.449883
430000 192.000000 189.455814
431000 188.000000 189.452436
432000 188.000000 189.449074
433000 184.000000 189.436490
434000 192.000000 189.442396
435000 192.000000 189.448276
436000 194.000000 189.458716
437000 186.000000 189.450801
438000 192.000000 189.456621
439000 188.000000 189.453303
440000 187.000000 189.447727
441000 192.000000 189.453515
442000 190.000000 189.454751
443000 190.000000 189.455982
444000 188.000000 189.452703
445000 192.000000 189.458427
446000 186.000000 189.450673
447000 183.000000 189.436242
448000 184.000000 189.424107
449000 181.000000 189.405345
450000 186.000000 189.397778
451000 189.000000 189.396896
452000 189.000000 189.396018
453000 192.000000 189.401766
454000 185.000000 189.392070
455000 183.000000 189.378022
456000 188.000000 189.375000
457000 190.000000 189.376368
458000 181.000000 189.358079
459000 184.000000 189.346405
460000 181.000000 189.328261
461000 186.000000 189.321041
462000 185.000000 189.311688
463000 190.000000 189.313175
464000 182.000000 189.297414
465000 183.000000 189.283871
466000 185.000000 189.274678
467000 183.000000 189.261242
468000 186.000000 189.254274
469000 188.000000 189.251599
470000 181.000000 189.234043
471000 186.000000 189.227176
472000 194.000000 189.237288
473000 194.000000 189.247357
474000 195.000000 189.259494
475000 187.000000 189.254737
476000 187.000000 189.250000
477000 184.000000 189.238994
478000 190.000000 189.240586
479000 192.000000 189.246347
480000 190.000000 189.247917
481000 189.000000 189.247401
482000 184.000000 189.236515
483000 193.000000 189.244306
484000 191.000000 189.247934
485000 187.000000 189.243299
486000 196.000000 189.257202
487000 191.000000 189.260780
488000 188.000000 189.258197
489000 182.000000 189.243354
490000 183.000000 189.230612
491000 186.000000 189.224033
492000 186.000000 189.217480
493000 187.000000 189.212982
494000 190.000000 189.214575
495000 179.000000 189.193939
496000 187.000000 189.189516
497000 189.000000 189.189135
498000 187.000000 189.184739
499000 185.000000 189.176353
500000 182.000000 189.162000
501000 191.000000 189.165669
502000 187.000000 189.161355
503000 189.000000 189.161034
504000 192.000000 189.166667
505000 188.000000 189.164356
506000 190.000000 189.166008
507000 189.000000 189.165680
508000 189.000000 189.165354
509000 187.000000 189.161100
510000 192.000000 189.166667
511000 190.000000 189.168297
512000 195.000000 189.179688
513000 184.000000 189.169591
514000 192.000000 189.175097
515000 185.000000 189.166990
516000 194.000000 189.176357
517000 193.000000 189.183752
518000 190.000000 189.185328
519000 192.000000 189.190751
520000 190.000000 189.192308
521000 195.000000 189.203455
522000 192.000000 189.208812
523000 195.000000 189.219885
524000 195.000000 189.230916
525000 196.000000 189.243810
526000 188.000000 189.241445
527000 193.000000 189.248577
528000 190.000000 189.250000
529000 190.000000 189.251418
530000 191.000000 189.254717
531000 189.000000 189.254237
532000 183.000000 189.242481
533000 193.000000 189.249531
534000 193.000000 189.256554
535000 191.000000 189.259813
536000 191.000000 189.263060
537000 195.000000 189.273743
538000 190.000000 189.275093
539000 187.000000 189.270872
540000 192.000000 189.275926
541000 192.000000 189.280961
542000 191.000000 189.284133
543000 190.000000 189.285451
544000 197.000000 189.299632
545000 189.000000 189.299083
546000 195.000000 189.309524
547000 196.000000 189.321755
548000 193.000000 189.328467
549000 191.000000 189.331512
550000 189.000000 189.330909
551000 191.000000 189.333938
552000 190.000000 189.335145
553000 197.000000 189.349005
554000 190.000000 189.350181
555000 187.000000 189.345946
556000 195.000000 189.356115
557000 192.000000 189.360862
558000 186.000000 189.354839
559000 191.000000 189.357782
560000 194.000000 189.366071
561000 189.000000 189.365419
562000 191.000000 189.368327
563000 188.000000 189.365897
564000 187.000000 189.361702
565000 185.000000 189.353982
566000 188.000000 189.351590
567000 185.000000 189.343915
568000 192.000000 189.348592
569000 195.000000 189.358524
570000 187.000000 189.354386
571000 193.000000 189.360771
572000 190.000000 189.361888
573000 196.000000 189.373473
574000 195.000000 189.383275
575000 191.000000 189.386087
576000 191.000000 189.388889
577000 195.000000 189.398614
578000 192.000000 189.403114
579000 186.000000 189.397237
580000 191.000000 189.400000
581000 193.000000 189.406196
582000 191.000000 189.408935
583000 195.000000 189.418525
584000 199.000000 189.434932
585000 197.000000 189.447863
586000 191.000000 189.450512
587000 194.000000 189.458262
588000 192.000000 189.462585
589000 193.000000 189.468591
590000 196.000000 189.479661
591000 194.000000 189.487310
592000 192.000000 189.491554
593000 193.000000 189.497470
594000 196.000000 189.508418
595000 193.000000 189.514286
596000 196.000000 189.525168
597000 192.000000 189.529313
598000 189.000000 189.528428
599000 183.000000 189.517529
600000 195.000000 189.526667
601000 194.000000 189.534110
602000 196.000000 189.544850
603000 195.000000 189.553897
604000 199.000000 189.569536
605000 190.000000 189.570248
606000 196.000000 189.580858
607000 196.000000 189.591433
608000 195.000000 189.600329
609000 190.000000 189.600985
610000 189.000000 189.600000
611000 194.000000 189.607201
612000 191.000000 189.609477
613000 195.000000 189.618271
614000 196.000000 189.628664
615000 189.000000 189.627642
616000 195.000000 189.636364
617000 195.000000 189.645057
618000 195.000000 189.653722
619000 196.000000 189.663974
620000 192.000000 189.667742
621000 195.000000 189.676329
622000 197.000000 189.688103
623000 197.000000 189.699839
624000 195.000000 189.708333
625000 192.000000 189.712000
626000 189.000000 189.710863
627000 197.000000 189.722488
628000 194.000000 189.729299
629000 198.000000 189.742448
630000 195.000000 189.750794
631000 194.000000 189.757528
632000 195.000000 189.765823
633000 193.000000 189.770932
634000 186.000000 189.764984
635000 190.000000 189.765354
636000 189.000000 189.764151
637000 194.000000 189.770801
638000 193.000000 189.775862
639000 181.000000 189.762128
640000 192.000000 189.765625
641000 193.000000 189.770671
642000 192.000000 189.774143
643000 195.000000 189.782271
644000 192.000000 189.785714
645000 192.000000 189.789147
646000 192.000000 189.792570
647000 193.000000 189.797527
648000 192.000000 189.800926
649000 185.000000 189.793529
650000 189.000000 189.792308
651000 193.000000 189.797235
652000 185.000000 189.789877
653000 185.000000 189.782542
654000 186.000000 189.776758
655000 186.000000 189.770992
656000 187.000000 189.766768
657000 188.000000 189.764079
658000 189.000000 189.762918
659000 194.000000 189.769347
660000 187.000000 189.765152
661000 193.000000 189.770045
662000 188.000000 189.767372
663000 190.000000 189.767722
664000 192.000000 189.771084
665000 194.000000 189.777444
666000 196.000000 189.786787
667000 193.000000 189.791604
668000 191.000000 189.793413
669000 188.000000 189.790732
670000 190.000000 189.791045
671000 190.000000 189.791356
672000 188.000000 189.788690
673000 192.000000 189.791976
674000 194.000000 189.798220
675000 188.000000 189.795556
676000 192.000000 189.798817
677000 192.000000 189.802068
678000 191.000000 189.803835
679000 190.000000 189.804124
680000 195.000000 189.811765
681000 191.000000 189.813510
682000 188.000000 189.810850
683000 192.000000 189.814056
684000 193.000000 189.818713
685000 194.000000 189.824818
686000 193.000000 189.829446
687000 199.000000 189.842795
688000 187.000000 189.838663
689000 191.000000 189.840348
690000 192.000000 189.843478
691000 199.000000 189.856729
692000 189.000000 189.855491
693000 188.000000 189.852814
694000 188.000000 189.850144
695000 186.000000 189.844604
696000 191.000000 189.846264
697000 193.000000 189.850789
698000 194.000000 189.856734
699000 193.000000 189.861230
700000 187.000000 189.857143
701000 194.000000 189.863053
702000 188.000000 189.860399
703000 186.000000 189.854908
704000 193.000000 189.859375
705000 190.000000 189.859574
706000 193.000000 189.864023
707000 195.000000 189.871287
708000 187.000000 189.867232
709000 193.000000 189.871650
710000 190.000000 189.871831
711000 189.000000 189.870605
712000 185.000000 189.863764
713000 191.000000 189.865358
714000 189.000000 189.864146
715000 186.000000 189.858741
716000 186.000000 189.853352
717000 191.000000 189.854951
718000 192.000000 189.857939
719000 190.000000 189.858136
720000 190.000000 189.858333
721000 191.000000 189.859917
722000 190.000000 189.860111
723000 184.000000 189.852006
724000 189.000000 189.850829
725000 190.000000 189.851034
726000 189.000000 189.849862
727000 193.000000 189.854195
728000 187.000000 189.850275
729000 186.000000 189.844993
730000 187.000000 189.841096
731000 189.000000 189.839945
732000 189.000000 189.838798
733000 186.000000 189.833561
734000 190.000000 189.833787
735000 192.000000 189.836735
736000 187.000000 189.832880
737000 186.000000 189.827680
738000 188.000000 189.825203
739000 187.000000 189.821380
740000 186.000000 189.816216
741000 192.000000 189.819163
742000 193.000000 189.823450
743000 193.000000 189.827725
744000 194.000000 189.833333
745000 186.000000 189.828188
746000 186.000000 189.823056
747000 187.000000 189.819277
748000 188.000000 189.816845
749000 185.000000 189.810414
750000 188.000000 189.808000
751000 192.000000 189.810919
752000 186.000000 189.805851
753000 193.000000 189.810093
754000 196.000000 189.818302
755000 194.000000 189.823841
756000 190.000000 189.824074
757000 191.000000 189.825627
758000 195.000000 189.832454
759000 192.000000 189.835310
760000 195.000000 189.842105
761000 199.000000 189.854139
762000 192.000000 189.856955
763000 192.000000 189.859764
764000 187.000000 189.856021
765000 189.000000 189.854902
766000 191.000000 189.856397
767000 196.000000 189.864407
768000 193.000000 189.868490
769000 191.000000 189.869961
770000 187.000000 189.866234
771000 188.000000 189.863813
772000 189.000000 189.862694
773000 194.000000 189.868047
774000 190.000000 189.868217
775000 187.000000 189.864516
776000 197.000000 189.873711
777000 190.000000 189.873874
778000 188.000000 189.871465
779000 192.000000 189.874198
780000 188.000000 189.871795
781000 194.000000 189.877081
782000 195.000000 189.883632
783000 191.000000 189.885057
784000 188.000000 189.882653
785000 188.000000 189.880255
786000 189.000000 189.879135
787000 195.000000 189.885642
788000 189.000000 189.884518
789000 194.000000 189.889734
790000 197.000000 189.898734
791000 192.000000 189.901391
792000 196.000000 189.909091
793000 189.000000 189.907945
794000 195.000000 189.914358
795000 194.000000 189.919497
796000 188.000000 189.917085
797000 197.000000 189.925972
798000 196.000000 189.933584
799000 197.000000 189.942428
800000 193.000000 189.946250
801000 191.000000 189.947566
802000 187.000000 189.943890
803000 188.000000 189.941469
804000 198.000000 189.951493
805000 198.000000 189.961491
806000 192.000000 189.964020
807000 195.000000 189.970260
808000 193.000000 189.974010
809000 191.000000 189.975278
810000 187.000000 189.971605
811000 191.000000 189.972873
812000 193.000000 189.976601
813000 190.000000 189.976630
814000 194.000000 189.981572
815000 187.000000 189.977914
816000 188.000000 189.975490
817000 186.000000 189.970624
818000 189.000000 189.969438
819000 188.000000 189.967033
820000 189.000000 189.965854
821000 192.000000 189.968331
822000 192.000000 189.970803
823000 196.000000 189.978129
824000 193.000000 189.981796
825000 193.000000 189.985455
826000 194.000000 189.990315
827000 194.000000 189.995163
828000 194.000000 190.000000
829000 192.000000 190.002413
830000 191.000000 190.003614
831000 196.000000 190.010830
832000 195.000000 190.016827
833000 194.000000 190.021609
834000 195.000000 190.027578
835000 191.000000 190.028743
836000 194.000000 190.033493
837000 194.000000 190.038232
838000 191.000000 190.039379
839000 194.000000 190.044100
840000 194.000000 190.048810
841000 190.000000 190.048751
842000 187.000000 190.045131
843000 193.000000 190.048636
844000 189.000000 190.047393
845000 196.000000 190.054438
846000 187.000000 190.050827
847000 187.000000 190.047226
848000 192.000000 190.049528
849000 189.000000 190.048292
850000 187.000000 190.044706
851000 185.000000 190.038778
852000 188.000000 190.036385
853000 192.000000 190.038687
854000 193.000000 190.042155
855000 194.000000 190.046784
856000 195.000000 190.052570
857000 188.000000 190.050175
858000 182.000000 190.040793
859000 189.000000 190.039581
860000 185.000000 190.033721
861000 188.000000 190.031359
862000 186.000000 190.026682
863000 192.000000 190.028969
864000 185.000000 190.023148
865000 192.000000 190.025434
866000 189.000000 190.024249
867000 186.000000 190.019608
868000 191.000000 190.020737
869000 187.000000 190.017261
870000 187.000000 190.013793
871000 189.000000 190.012629
872000 191.000000 190.013761
873000 194.000000 190.018328
874000 192.000000 190.020595
875000 192.000000 190.022857
876000 190.000000 190.022831
877000 187.000000 190.019384
878000 194.000000 190.023918
879000 186.000000 190.019340
880000 192.000000 190.021591
881000 190.000000 190.021566
882000 195.000000 190.027211
883000 193.000000 190.030578
884000 189.000000 190.029412
885000 186.000000 190.024859
886000 190.000000 190.024831
887000 191.000000 190.025930
888000 188.000000 190.023649
889000 193.000000 190.026997
890000 196.000000 190.033708
891000 192.000000 190.035915
892000 197.000000 190.043722
893000 193.000000 190.047032
894000 200.000000 190.058166
895000 195.000000 190.063687
896000 191.000000 190.064732
897000 192.000000 190.066890
898000 197.000000 190.074610
899000 200.000000 190.085651
900000 199.000000 190.095556
901000 192.000000 190.097669
902000 196.000000 190.104213
903000 191.000000 190.105205
904000 194.000000 190.109513
905000 195.000000 190.114917
906000 189.000000 190.113687
907000 192.000000 190.115766
908000 196.000000 190.122247
909000 194.000000 190.126513
910000 196.000000 190.132967
911000 197.000000 190.140505
912000 197.000000 190.148026
913000 192.000000 190.150055
914000 191.000000 190.150985
915000 198.000000 190.159563
916000 194.000000 190.163755
917000 199.000000 190.173391
918000 191.000000 190.174292
919000 188.000000 190.171926
920000 188.000000 190.169565
921000 189.000000 190.168295
922000 196.000000 190.174620
923000 191.000000 190.175515
924000 192.000000 190.177489
925000 193.000000 190.180541
926000 189.000000 190.179266
927000 190.000000 190.179072
928000 192.000000 190.181034
929000 193.000000 190.184069
930000 191.000000 190.184946
931000 187.000000 190.181525
932000 194.000000 190.185622
933000 191.000000 190.186495
934000 195.000000 190.191649
935000 191.000000 190.192513
936000 195.000000 190.197650
937000 193.000000 190.200640
938000 193.000000 190.203625
939000 197.000000 190.210863
940000 192.000000 190.212766
941000 194.000000 190.216791
942000 189.000000 190.215499
943000 195.000000 190.220573
944000 194.000000 190.224576
945000 189.000000 190.223280
946000 193.000000 190.226216
947000 193.000000 190.229145
948000 197.000000 190.236287
949000 195.000000 190.241307
950000 189.000000 190.240000
951000 194.000000 190.243954
952000 193.000000 190.246849
953000 195.000000 190.251836
954000 199.000000 190.261006
955000 193.000000 190.263874
956000 189.000000 190.262552
957000 188.000000 190.260188
958000 196.000000 190.266180
959000 191.000000 190.266945
960000 195.000000 190.271875
961000 194.000000 190.275754
962000 189.000000 190.274428
963000 192.000000 190.276220
964000 191.000000 190.276971
965000 194.000000 190.280829
966000 196.000000 190.286749
967000 192.000000 190.288521
968000 188.000000 190.286157
969000 194.000000 190.289990
970000 191.000000 190.290722
971000 194.000000 190.294542
972000 187.000000 190.291152
973000 195.000000 190.295992
974000 197.000000 190.302875
975000 195.000000 190.307692
976000 193.000000 190.310451
977000 190.000000 190.310133
978000 192.000000 190.311861
979000 192.000000 190.313585
980000 192.000000 190.315306
981000 193.000000 190.318043
982000 189.000000 190.316701
983000 191.000000 190.317396
984000 196.000000 190.323171
985000 189.000000 190.321827
986000 191.000000 190.322515
987000 186.000000 190.318136
988000 189.000000 190.316802
989000 189.000000 190.315470
990000 192.000000 190.317172
991000 197.000000 190.323915
992000 188.000000 190.321573
993000 186.000000 190.317221
994000 188.000000 190.314889
995000 193.000000 190.317588
996000 189.000000 190.316265
997000 189.000000 190.314945
998000 185.000000 190.309619
999000 185.000000 190.304304
1000000 187.000000 190.301000
1001000 185.000000 190.295704
1002000 191.000000 190.296407
1003000 184.000000 190.290130
1004000 193.000000 190.292829
1005000 191.000000 190.293532
1006000 189.000000 190.292247
1007000 189.000000 190.290963
1008000 189.000000 190.289683
1009000 185.000000 190.284440
1010000 192.000000 190.286139
1011000 190.000000 190.285856
1012000 191.000000 190.286561
1013000 191.000000 190.287266
1014000 191.000000 190.287968
1015000 194.000000 190.291626
1016000 192.000000 190.293307
1017000 193.000000 190.295969
1018000 197.000000 190.302554
1019000 199.000000 190.311089
1020000 199.000000 190.319608
1021000 199.000000 190.328110
1022000 194.000000 190.331703
1023000 193.000000 190.334311
1024000 198.000000 190.341797
1025000 191.000000 190.342439
1026000 193.000000 190.345029
1027000 197.000000 190.351509
1028000 198.000000 190.358949
1029000 197.000000 190.365403
1030000 195.000000 190.369903
1031000 196.000000 190.375364
1032000 197.000000 190.381783
1033000 194.000000 190.385286
1034000 195.000000 190.389749
1035000 194.000000 190.393237
1036000 197.000000 190.399614
1037000 199.000000 190.407907
1038000 192.000000 190.409441
1039000 194.000000 190.412897
1040000 197.000000 190.419231
1041000 188.000000 190.416907
1042000 190.000000 190.416507
1043000 191.000000 190.417066
1044000 194.000000 190.420498
1045000 192.000000 190.422010
1046000 192.000000 190.423518
1047000 192.000000 190.425024
1048000 193.000000 190.427481
1049000 196.000000 190.432793
1050000 198.000000 190.440000
1051000 198.000000 190.447193
1052000 196.000000 190.452471
1053000 197.000000 190.458689
1054000 195.000000 190.462998
1055000 201.000000 190.472986
1056000 199.000000 190.481061
1057000 193.000000 190.483444
1058000 199.000000 190.491493
1059000 199.000000 190.499528
1060000 196.000000 190.504717
1061000 190.000000 190.504241
1062000 194.000000 190.507533
1063000 193.000000 190.509878
1064000 200.000000 190.518797
1065000 194.000000 190.522066
1066000 198.000000 190.529081
1067000 197.000000 190.535145
1068000 199.000000 190.543071
1069000 198.000000 190.550047
1070000 193.000000 190.552336
1071000 189.000000 190.550887
