127000 0.010740 0.004879
128000 0.018661 0.004987
129000 0.004494 0.004983
130000 -0.009202 0.004874
131000 -0.025671 0.004641
132000 -0.013896 0.004501
133000 -0.005513 0.004425
134000 -0.013219 0.004294
135000 -0.009749 0.004190
136000 -0.010564 0.004081
137000 0.005658 0.004093
138000 -0.018649 0.003928
139000 -0.005788 0.003858
140000 -0.001407 0.003820
141000 -0.009500 0.003726
142000 -0.005832 0.003659
143000 0.026224 0.003816
144000 0.030070 0.003999
145000 0.007037 0.004020
146000 -0.023094 0.003834
147000 -0.010566 0.003736
148000 -0.009861 0.003644
149000 0.026988 0.003801
150000 0.023320 0.003931
151000 0.014413 0.004000
152000 0.040457 0.004240
153000 0.034823 0.004440
154000 0.030309 0.004608
155000 0.045800 0.004874
156000 0.013126 0.004927
157000 0.027398 0.005070
158000 0.044248 0.005318
159000 0.039787 0.005535
160000 0.071342 0.005946
161000 0.075595 0.006378
162000 0.046492 0.006626
163000 0.047330 0.006876
164000 0.047170 0.007121
165000 0.061134 0.007449
166000 0.033198 0.007604
167000 0.043971 0.007822
168000 0.041529 0.008022
169000 0.038989 0.008206
170000 0.044022 0.008416
171000 0.033650 0.008564
172000 0.046526 0.008785
173000 0.027164 0.008891
174000 0.023914 0.008977
175000 0.043969 0.009177
176000 0.047369 0.009394
177000 0.040759 0.009571
178000 0.043769 0.009763
179000 0.021058 0.009826
180000 0.013886 0.009849
181000 0.026506 0.009941
182000 0.031156 0.010058
183000 0.066711 0.010367
184000 0.063309 0.010655
185000 0.036422 0.010794
186000 0.021853 0.010854
187000 0.035051 0.010983
188000 0.042682 0.011152
189000 0.042915 0.011320
190000 0.037971 0.011460
191000 0.007599 0.011440
192000 0.021156 0.011490
193000 -0.001051 0.011425
194000 0.000484 0.011369
195000 -0.002536 0.011298
196000 0.000733 0.011244
197000 -0.004228 0.011165
198000 -0.008204 0.011067
199000 -0.032136 0.010850
200000 -0.017050 0.010711
201000 -0.044363 0.010437
202000 -0.022917 0.010272
203000 -0.017928 0.010133
204000 -0.019557 0.009987
205000 -0.016358 0.009859
206000 -0.012160 0.009752
207000 -0.011243 0.009650
208000 -0.024059 0.009488
209000 -0.018085 0.009356
210000 -0.038188 0.009130
211000 -0.023571 0.008975
212000 -0.024235 0.008818
213000 -0.036821 0.008604
214000 -0.020830 0.008467
215000 -0.024940 0.008311
216000 -0.011857 0.008218
217000 -0.027654 0.008053
218000 -0.012751 0.007957
219000 -0.033660 0.007767
220000 -0.026970 0.007609
221000 -0.050338 0.007347
222000 -0.035328 0.007155
223000 -0.043400 0.006928
224000 -0.043230 0.006704
225000 -0.052378 0.006442
226000 -0.042270 0.006226
227000 -0.009736 0.006156
228000 -0.034455 0.005978
229000 -0.031764 0.005813
230000 -0.051453 0.005564
231000 -0.034683 0.005390
232000 -0.046922 0.005164
233000 -0.039090 0.004974
234000 -0.022457 0.004857
235000 -0.037828 0.004675
236000 -0.016999 0.004583
237000 -0.027973 0.004446
238000 -0.022000 0.004335
239000 -0.030963 0.004187
240000 -0.014951 0.004108
241000 -0.014706 0.004029
242000 -0.031785 0.003881
243000 -0.028197 0.003749
244000 -0.013443 0.003679
245000 -0.030130 0.003541
246000 -0.047965 0.003332
247000 -0.076821 0.003007
248000 -0.056286 0.002768
249000 -0.040295 0.002595
250000 -0.061921 0.002337
251000 -0.035463 0.002186
252000 -0.048772 0.001984
253000 -0.027477 0.001868
254000 -0.055339 0.001643
255000 -0.035964 0.001495
256000 -0.031332 0.001367
257000 -0.041176 0.001201
258000 -0.042677 0.001031
259000 -0.002635 0.001017
260000 -0.031508 0.000892
261000 -0.037082 0.000746
262000 -0.015703 0.000684
263000 -0.017816 0.000613
264000 -0.007258 0.000584
265000 -0.039032 0.000434
266000 -0.024035 0.000342
267000 -0.021671 0.000260
268000 -0.013841 0.000207
269000 -0.026674 0.000107
270000 -0.032499 -0.000014
271000 -0.034878 -0.000142
272000 -0.033453 -0.000265
273000 -0.022604 -0.000347
274000 -0.034649 -0.000472
275000 0.000331 -0.000469
276000 -0.004609 -0.000484
277000 -0.023191 -0.000566
278000 -0.019285 -0.000633
279000 -0.025811 -0.000723
280000 -0.038383 -0.000858
281000 -0.011609 -0.000896
282000 -0.024996 -0.000982
283000 -0.030907 -0.001087
284000 -0.033656 -0.001202
285000 -0.021242 -0.001272
286000 -0.007013 -0.001292
287000 -0.001376 -0.001293
288000 -0.016828 -0.001347
289000 -0.007857 -0.001369
290000 -0.004888 -0.001381
291000 -0.020722 -0.001448
292000 -0.029828 -0.001545
293000 -0.039614 -0.001675
294000 -0.000995 -0.001673
295000 -0.006387 -0.001689
296000 0.000502 -0.001681
297000 0.020952 -0.001605
298000 0.021880 -0.001526
299000 -0.001241 -0.001525
300000 0.029957 -0.001420
301000 0.018737 -0.001353
302000 0.020584 -0.001281
303000 0.018078 -0.001217
304000 0.008117 -0.001186
305000 0.007891 -0.001156
306000 0.032544 -0.001046
307000 0.018749 -0.000982
308000 0.032376 -0.000873
309000 0.022666 -0.000797
310000 0.017167 -0.000739
311000 0.031280 -0.000636
312000 0.028189 -0.000544
313000 0.044714 -0.000399
314000 0.034904 -0.000287
315000 0.038225 -0.000165
316000 0.030402 -0.000068
317000 0.010886 -0.000033
318000 -0.015230 -0.000081
319000 0.036882 0.000035
320000 0.016848 0.000087
321000 -0.012473 0.000048
322000 -0.011872 0.000011
323000 -0.012163 -0.000027
324000 0.008873 0.000001
325000 0.014294 0.000045
326000 -0.011311 0.000010
327000 -0.016017 -0.000039
328000 -0.024985 -0.000115
329000 -0.021056 -0.000179
330000 -0.011775 -0.000214
331000 -0.017150 -0.000265
332000 0.001169 -0.000261
333000 0.004043 -0.000248
334000 0.012530 -0.000210
335000 -0.007707 -0.000232
336000 0.008059 -0.000207
337000 -0.001907 -0.000212
338000 -0.005236 -0.000227
339000 -0.019218 -0.000283
340000 -0.013928 -0.000323
341000 -0.036084 -0.000428
342000 -0.009333 -0.000454
343000 0.012080 -0.000418
344000 0.023646 -0.000348
345000 0.007129 -0.000326
346000 -0.002586 -0.000333
347000 -0.008131 -0.000355
348000 -0.002114 -0.000360
349000 0.024962 -0.000288
350000 -0.011387 -0.000319
351000 0.031033 -0.000230
352000 0.024620 -0.000159
353000 0.049701 -0.000018
354000 0.046591 0.000114
355000 0.013863 0.000152
356000 -0.001236 0.000148
357000 0.011717 0.000181
358000 0.013092 0.000217
359000 0.006790 0.000235
360000 0.033908 0.000329
361000 0.008196 0.000351
362000 0.009235 0.000375
363000 0.007901 0.000396
364000 0.027372 0.000470
365000 0.019316 0.000522
366000 0.018812 0.000572
367000 0.014791 0.000610
368000 0.018373 0.000659
369000 0.042097 0.000771
370000 0.025373 0.000837
371000 0.054521 0.000982
372000 0.032620 0.001067
373000 0.027083 0.001137
374000 0.023136 0.001196
375000 0.016140 0.001235
376000 0.042483 0.001345
377000 0.047555 0.001468
378000 0.038661 0.001566
379000 0.028385 0.001637
380000 0.049351 0.001762
381000 0.066825 0.001933
382000 0.059080 0.002083
383000 0.043760 0.002192
384000 0.072728 0.002375
385000 0.050966 0.002502
386000 0.039491 0.002597
387000 0.036477 0.002685
388000 0.032952 0.002763
389000 0.039651 0.002858
390000 0.023003 0.002909
391000 0.042558 0.003011
392000 0.004887 0.003016
393000 0.022621 0.003066
394000 0.012847 0.003090
395000 0.048123 0.003204
396000 0.041257 0.003300
397000 0.029849 0.003367
398000 0.022299 0.003415
399000 0.022181 0.003462
400000 0.010583 0.003480
401000 0.040688 0.003573
402000 0.030207 0.003639
403000 0.036335 0.003720
404000 0.000524 0.003712
405000 0.022222 0.003758
406000 0.032403 0.003828
407000 0.034074 0.003903
408000 0.026470 0.003958
409000 -0.010267 0.003923
410000 0.004192 0.003924
411000 0.004922 0.003926
412000 0.002708 0.003923
413000 0.010766 0.003940
414000 0.027466 0.003997
415000 0.030785 0.004061
416000 0.017798 0.004094
417000 0.013820 0.004118
418000 0.045015 0.004215
419000 0.006971 0.004222
420000 0.004844 0.004223
421000 -0.009202 0.004192
422000 -0.034842 0.004099
423000 -0.018661 0.004045
424000 -0.026173 0.003974
425000 -0.013508 0.003933
426000 0.019080 0.003968
427000 -0.009071 0.003938
428000 0.008455 0.003948
429000 0.002813 0.003946
430000 -0.003833 0.003928
431000 0.015241 0.003954
432000 0.028838 0.004011
433000 0.019826 0.004048
434000 0.032965 0.004115
435000 0.023597 0.004159
436000 0.005141 0.004162
437000 0.038771 0.004241
438000 -0.006571 0.004216
439000 0.002852 0.004213
440000 -0.018856 0.004161
441000 -0.004267 0.004142
442000 -0.025342 0.004075
443000 -0.041057 0.003973
444000 -0.041996 0.003869
445000 -0.028300 0.003797
446000 -0.008657 0.003769
447000 0.019521 0.003804
448000 0.004967 0.003807
449000 -0.020883 0.003752
450000 -0.033427 0.003669
451000 -0.045650 0.003560
452000 -0.004155 0.003543
453000 -0.003112 0.003528
454000 0.006447 0.003535
455000 0.026596 0.003585
456000 0.021707 0.003625
457000 0.026920 0.003676
458000 0.039117 0.003754
459000 0.036657 0.003825
460000 0.009825 0.003838
461000 0.025479 0.003885
462000 0.021810 0.003924
463000 -0.010291 0.003893
464000 0.011352 0.003909
465000 -0.006582 0.003887
466000 -0.004372 0.003869
467000 -0.003640 0.003853
468000 -0.001527 0.003842
469000 -0.001825 0.003829
470000 0.000971 0.003823
471000 0.031554 0.003882
472000 0.031258 0.003940
473000 0.022556 0.003980
474000 0.005669 0.003983
475000 0.014493 0.004005
476000 0.000865 0.003999
477000 0.009522 0.004010
478000 0.013320 0.004030
479000 -0.007256 0.004006
480000 -0.009055 0.003979
481000 -0.008850 0.003952
482000 0.011822 0.003969
483000 -0.006038 0.003948
484000 0.002496 0.003945
485000 -0.003246 0.003930
486000 0.000370 0.003923
487000 -0.002575 0.003909
488000 -0.014814 0.003871
489000 -0.004611 0.003854
490000 -0.019658 0.003806
491000 -0.017681 0.003762
492000 -0.021179 0.003711
493000 -0.007470 0.003689
494000 0.015025 0.003712
495000 -0.014033 0.003676
496000 0.012606 0.003694
497000 -0.022057 0.003642
498000 -0.031441 0.003571
499000 -0.017702 0.003529
500000 -0.004711 0.003512
501000 -0.011594 0.003482
502000 0.019031 0.003513
503000 0.003676 0.003513
504000 0.014375 0.003535
505000 -0.003535 0.003521
506000 -0.028948 0.003457
507000 -0.028853 0.003393
508000 -0.049549 0.003289
509000 -0.033887 0.003216
510000 -0.016284 0.003178
511000 -0.001556 0.003168
512000 -0.016593 0.003130
513000 0.000402 0.003124
514000 0.005926 0.003130
515000 0.010577 0.003144
516000 0.017039 0.003171
517000 0.004785 0.003174
518000 -0.001836 0.003165
519000 -0.020819 0.003119
520000 0.001635 0.003116
521000 -0.009416 0.003092
522000 -0.007465 0.003071
523000 -0.035532 0.002998
524000 -0.017268 0.002959
525000 -0.027770 0.002900
526000 0.011714 0.002917
527000 0.009165 0.002929
528000 0.012458 0.002947
529000 0.033102 0.003004
530000 0.017105 0.003031
531000 0.014897 0.003053
532000 0.023446 0.003091
533000 0.002341 0.003090
534000 0.017748 0.003117
535000 0.010344 0.003131
536000 0.014114 0.003151
537000 0.003234 0.003152
538000 0.037048 0.003215
539000 0.028651 0.003262
540000 0.040622 0.003331
541000 0.024436 0.003370
542000 0.033694 0.003426
543000 0.038026 0.003490
544000 0.041171 0.003559
545000 0.069058 0.003679
546000 0.018104 0.003705
547000 0.011779 0.003720
548000 0.035333 0.003778
549000 0.033168 0.003831
550000 0.034487 0.003887
551000 0.030427 0.003935
552000 0.029761 0.003982
553000 0.047034 0.004060
554000 0.050655 0.004144
555000 0.037990 0.004205
556000 0.032406 0.004256
557000 0.025449 0.004294
558000 0.041905 0.004361
559000 0.016998 0.004384
560000 -0.003793 0.004369
561000 0.036865 0.004427
562000 0.018337 0.004452
563000 0.005185 0.004453
564000 0.019404 0.004480
565000 0.034239 0.004532
566000 0.049770 0.004612
567000 0.020375 0.004640
568000 0.030402 0.004685
569000 0.027212 0.004725
570000 0.011365 0.004737
571000 0.033081 0.004786
572000 0.016936 0.004808
573000 0.031704 0.004855
574000 0.047755 0.004929
575000 0.017654 0.004951
576000 0.037200 0.005007
577000 0.022862 0.005038
578000 0.017188 0.005059
579000 0.011685 0.005071
580000 0.040931 0.005133
581000 0.036633 0.005187
582000 0.019803 0.005212
583000 0.045481 0.005281
584000 0.040342 0.005341
585000 0.040140 0.005401
586000 0.057398 0.005489
587000 0.039793 0.005548
588000 0.034793 0.005597
589000 0.060398 0.005691
590000 0.049315 0.005764
591000 0.079051 0.005888
592000 0.055735 0.005973
593000 0.038942 0.006028
594000 0.021839 0.006055
595000 0.015182 0.006070
596000 0.035220 0.006119
597000 0.033700 0.006165
598000 -0.000724 0.006154
599000 -0.019638 0.006111
600000 0.027107 0.006146
601000 0.032349 0.006189
602000 0.015410 0.006205
603000 0.006124 0.006205
604000 0.030521 0.006245
605000 0.018669 0.006265
606000 0.013486 0.006277
607000 -0.006328 0.006256
608000 0.045671 0.006321
609000 0.037124 0.006372
610000 0.044079 0.006434
611000 0.039793 0.006488
612000 0.033527 0.006532
613000 0.031177 0.006573
614000 0.052035 0.006647
615000 0.070340 0.006750
616000 0.040580 0.006805
617000 0.047135 0.006871
618000 0.036471 0.006918
619000 0.047157 0.006983
620000 0.042835 0.007041
621000 0.016750 0.007057
622000 0.051650 0.007129
623000 0.060097 0.007214
624000 0.055106 0.007290
625000 0.035406 0.007335
626000 0.037415 0.007383
627000 0.044945 0.007443
628000 0.038080 0.007492
629000 0.034987 0.007536
630000 0.036574 0.007582
631000 0.035309 0.007626
632000 0.005839 0.007623
633000 0.037265 0.007670
634000 0.027651 0.007701
635000 0.036069 0.007746
636000 0.020732 0.007766
637000 0.056947 0.007844
638000 0.036548 0.007889
639000 0.026933 0.007918
640000 0.031863 0.007956
641000 0.060319 0.008038
642000 0.019390 0.008055
643000 0.064688 0.008143
644000 0.056518 0.008218
645000 0.035308 0.008260
646000 0.034360 0.008301
647000 0.035773 0.008343
648000 0.034633 0.008384
649000 0.079103 0.008493
650000 0.073850 0.008593
651000 0.058573 0.008670
652000 0.051876 0.008736
653000 0.069409 0.008829
654000 0.068178 0.008920
655000 0.057653 0.008994
656000 0.066597 0.009082
657000 0.063743 0.009165
658000 0.075681 0.009267
659000 0.079172 0.009373
660000 0.095317 0.009503
661000 0.099090 0.009638
662000 0.097236 0.009771
663000 0.064494 0.009853
664000 0.062352 0.009932
665000 0.071723 0.010025
666000 0.075067 0.010123
667000 0.051860 0.010185
668000 0.073489 0.010280
669000 0.090429 0.010400
670000 0.060320 0.010475
671000 0.070644 0.010564
672000 0.085519 0.010676
673000 0.068092 0.010761
674000 0.082045 0.010867
675000 0.052822 0.010929
676000 0.073366 0.011021
677000 0.055108 0.011086
678000 0.046612 0.011139
679000 0.060684 0.011212
680000 0.071757 0.011301
681000 0.041645 0.011345
682000 0.053154 0.011407
683000 0.033552 0.011439
684000 0.021729 0.011454
685000 0.049103 0.011509
686000 0.040133 0.011551
687000 0.040229 0.011593
688000 0.026732 0.011615
689000 0.041913 0.011659
690000 0.023684 0.011676
691000 0.025630 0.011696
692000 0.040785 0.011738
693000 0.044037 0.011785
694000 0.042923 0.011830
695000 0.049342 0.011884
696000 0.054178 0.011945
697000 0.028570 0.011968
698000 0.038179 0.012006
699000 0.027509 0.012028
700000 0.051563 0.012085
701000 0.066492 0.012162
702000 0.044783 0.012209
703000 0.037469 0.012245
704000 0.055610 0.012306
705000 0.035444 0.012339
706000 0.052075 0.012395
707000 0.047059 0.012444
708000 0.039123 0.012482
709000 0.053540 0.012540
710000 0.012896 0.012540
711000 0.040903 0.012580
712000 0.017795 0.012588
713000 0.027459 0.012608
714000 0.017156 0.012615
715000 0.039637 0.012653
716000 0.025942 0.012671
717000 0.004443 0.012660
718000 0.022545 0.012673
719000 0.043997 0.012717
720000 0.071809 0.012799
721000 0.025629 0.012817
722000 0.040651 0.012855
723000 0.043385 0.012898
724000 0.026061 0.012916
725000 0.043444 0.012958
726000 0.045986 0.013003
727000 0.056334 0.013063
728000 0.059266 0.013127
729000 0.085131 0.013225
730000 0.064100 0.013295
731000 0.063162 0.013363
732000 0.057266 0.013423
733000 0.062602 0.013490
734000 0.038954 0.013525
735000 0.054202 0.013580
736000 0.050577 0.013631
737000 0.058992 0.013692
738000 0.060656 0.013756
739000 0.082665 0.013849
740000 0.047210 0.013894
741000 0.075901 0.013978
742000 0.017380 0.013982
743000 0.018382 0.013988
744000 0.023977 0.014002
745000 0.040261 0.014037
746000 0.056564 0.014094
747000 0.045054 0.014135
748000 0.044619 0.014176
749000 0.061556 0.014239
750000 0.054571 0.014293
751000 0.050983 0.014342
752000 0.036035 0.014371
753000 0.031506 0.014394
754000 0.031433 0.014416
755000 0.068078 0.014487
756000 0.044273 0.014527
757000 0.029565 0.014547
758000 0.055628 0.014601
759000 0.052755 0.014651
760000 0.084314 0.014743
761000 0.050442 0.014790
762000 0.041541 0.014825
763000 0.052231 0.014874
764000 0.031470 0.014896
765000 0.054715 0.014948
766000 0.033683 0.014972
767000 0.037811 0.015002
768000 0.024625 0.015014
769000 0.040825 0.015048
770000 0.015184 0.015048
771000 0.001348 0.015030
772000 0.019237 0.015036
773000 0.035568 0.015062
774000 0.048257 0.015105
775000 0.030906 0.015126
776000 0.020580 0.015133
777000 0.028835 0.015150
778000 0.052488 0.015198
779000 0.025383 0.015211
780000 0.015239 0.015211
781000 0.044785 0.015249
782000 0.033247 0.015272
783000 0.055464 0.015324
784000 0.037273 0.015352
785000 0.042182 0.015386
786000 0.040696 0.015418
787000 0.017659 0.015421
788000 0.017973 0.015424
789000 0.041233 0.015457
790000 0.070422 0.015526
791000 0.037730 0.015554
792000 0.030664 0.015573
793000 0.020310 0.015579
794000 0.029800 0.015597
795000 0.006678 0.015586
796000 -0.014946 0.015548
797000 -0.001221 0.015527
798000 -0.020762 0.015481
799000 -0.009766 0.015450
800000 -0.004625 0.015425
801000 0.000082 0.015405
802000 -0.000654 0.015385
803000 -0.009730 0.015354
804000 0.005899 0.015342
805000 -0.003009 0.015320
806000 -0.000945 0.015299
807000 -0.016964 0.015259
808000 -0.004704 0.015235
809000 0.011672 0.015230
810000 0.016448 0.015232
811000 -0.000506 0.015212
812000 -0.006897 0.015185
813000 0.008802 0.015177
814000 0.040159 0.015208
815000 0.024942 0.015220
816000 0.044692 0.015256
817000 0.032577 0.015277
818000 0.029924 0.015295
819000 0.033556 0.015317
820000 0.031767 0.015338
821000 0.016796 0.015339
822000 0.014039 0.015338
823000 0.027313 0.015352
824000 0.022460 0.015361
825000 0.002336 0.015345
826000 -0.001661 0.015325
827000 -0.000070 0.015306
828000 0.027981 0.015321
829000 0.029116 0.015338
830000 0.036504 0.015363
831000 0.049032 0.015404
832000 0.054648 0.015451
833000 0.036311 0.015476
834000 0.022269 0.015484
835000 0.041015 0.015515
836000 0.018154 0.015518
837000 0.039818 0.015547
838000 0.054438 0.015593
839000 0.026140 0.015606
840000 0.042290 0.015638
841000 0.024207 0.015648
842000 0.039522 0.015676
843000 0.045393 0.015712
844000 0.007798 0.015702
845000 -0.000246 0.015683
846000 0.041766 0.015714
847000 0.034548 0.015736
848000 0.035126 0.015759
849000 0.020573 0.015765
850000 0.014822 0.015764
851000 0.030642 0.015781
852000 0.054614 0.015827
853000 0.050898 0.015868
854000 0.048490 0.015906
855000 0.032479 0.015926
856000 0.061717 0.015979
857000 0.036493 0.016003
858000 0.024485 0.016013
859000 0.048032 0.016050
860000 0.019193 0.016054
861000 0.028795 0.016069
862000 0.046813 0.016104
863000 0.019644 0.016108
864000 0.049228 0.016147
865000 0.052716 0.016189
866000 0.062487 0.016242
867000 0.062111 0.016295
868000 0.050441 0.016335
869000 0.045269 0.016368
870000 0.046733 0.016403
871000 0.068394 0.016463
872000 0.095506 0.016553
873000 0.072309 0.016617
874000 0.080986 0.016691
875000 0.048001 0.016726
876000 0.049698 0.016764
877000 0.080556 0.016837
878000 0.062448 0.016889
879000 0.071853 0.016951
880000 0.037842 0.016975
881000 0.056978 0.017020
882000 0.041477 0.017048
883000 0.058747 0.017095
884000 0.057015 0.017141
885000 0.038210 0.017164
886000 0.059857 0.017213
887000 0.037411 0.017235
888000 0.057476 0.017281
889000 0.059895 0.017329
890000 0.070015 0.017388
891000 0.052390 0.017427
892000 0.065772 0.017481
893000 0.022828 0.017487
894000 0.040920 0.017513
895000 0.063208 0.017565
896000 0.056202 0.017608
897000 0.038644 0.017631
898000 0.047583 0.017664
899000 0.055422 0.017706
900000 0.037696 0.017729
901000 0.055506 0.017771
902000 0.055157 0.017812
903000 0.067283 0.017867
904000 0.071422 0.017926
905000 0.065695 0.017979
906000 0.093020 0.018062
907000 0.086381 0.018137
908000 0.094247 0.018221
909000 0.098553 0.018309
910000 0.071495 0.018368
911000 0.061886 0.018415
912000 0.060738 0.018462
913000 0.067399 0.018515
914000 0.053550 0.018554
915000 0.044292 0.018582
916000 0.053379 0.018620
917000 0.050524 0.018655
918000 0.062127 0.018702
919000 0.070640 0.018759
920000 0.038275 0.018780
921000 0.029114 0.018791
922000 0.033268 0.018807
923000 0.049480 0.018840
924000 0.041055 0.018864
925000 0.058412 0.018907
926000 0.044892 0.018935
927000 0.082605 0.019003
928000 0.056478 0.019044
929000 0.070339 0.019099
930000 0.064522 0.019148
931000 0.059119 0.019191
932000 0.040478 0.019214
933000 0.073663 0.019272
934000 0.062867 0.019319
935000 0.053570 0.019355
936000 0.036479 0.019374
937000 0.042471 0.019398
938000 0.021829 0.019401
939000 0.051741 0.019435
940000 0.046370 0.019464
941000 0.018867 0.019463
942000 0.021048 0.019465
943000 0.038577 0.019485
944000 0.041067 0.019508
945000 0.048150 0.019538
946000 0.056244 0.019577
947000 0.053580 0.019613
948000 0.030153 0.019624
949000 0.037569 0.019643
950000 0.007186 0.019630
951000 0.048718 0.019661
952000 0.026131 0.019667
953000 0.022615 0.019671
954000 0.031793 0.019683
955000 0.022425 0.019686
956000 0.009110 0.019675
957000 -0.017915 0.019636
958000 -0.005107 0.019610
959000 0.006042 0.019596
960000 0.007984 0.019584
961000 0.010062 0.019574
962000 0.002354 0.019556
963000 0.022046 0.019559
964000 0.021257 0.019560
965000 -0.009144 0.019531
966000 0.001596 0.019512
967000 0.018189 0.019511
968000 0.006905 0.019498
969000 0.022282 0.019500
970000 -0.011981 0.019468
971000 0.014875 0.019463
972000 -0.009561 0.019433
973000 0.003987 0.019418
974000 0.024063 0.019422
975000 0.007317 0.019410
976000 0.017401 0.019408
977000 0.043191 0.019432
978000 -0.001571 0.019411
979000 0.015125 0.019406
980000 0.011702 0.019398
981000 0.008821 0.019388
982000 -0.003518 0.019364
983000 0.002043 0.019347
984000 -0.001516 0.019326
985000 0.022592 0.019329
986000 0.021758 0.019331
987000 0.015291 0.019327
988000 -0.003333 0.019304
989000 0.022139 0.019307
990000 -0.001839 0.019286
991000 0.017416 0.019284
992000 0.017663 0.019282
993000 0.020072 0.019283
994000 0.028110 0.019292
995000 0.048016 0.019321
996000 0.073902 0.019376
997000 0.053008 0.019409
998000 0.042597 0.019433
999000 0.053708 0.019467
1000000 0.050845 0.019498
1001000 0.059397 0.019538
1002000 0.061279 0.019580
1003000 0.032673 0.019593
1004000 0.014045 0.019587
1005000 0.023961 0.019592
1006000 0.014287 0.019586
1007000 0.002882 0.019570
1008000 0.026907 0.019577
1009000 0.048481 0.019606
1010000 0.022122 0.019608
1011000 0.022302 0.019611
1012000 0.036565 0.019628
1013000 0.014663 0.019623
1014000 -0.000976 0.019602
1015000 0.011191 0.019594
1016000 0.016270 0.019591
1017000 0.001574 0.019573
1018000 -0.003442 0.019551
1019000 -0.001992 0.019529
1020000 -0.010676 0.019500
1021000 0.021914 0.019502
1022000 -0.016161 0.019467
1023000 -0.001605 0.019447
1024000 0.008596 0.019436
1025000 0.014178 0.019431
1026000 0.033758 0.019445
1027000 -0.005683 0.019420
1028000 0.015905 0.019417
1029000 0.015412 0.019413
1030000 0.044768 0.019438
1031000 0.045830 0.019463
1032000 0.041632 0.019485
1033000 0.007311 0.019473
1034000 0.032338 0.019485
1035000 -0.001255 0.019465
1036000 0.034366 0.019480
1037000 0.022505 0.019483
1038000 0.033301 0.019496
1039000 0.020682 0.019497
1040000 0.002283 0.019481
1041000 0.011710 0.019473
1042000 0.017495 0.019471
1043000 0.030445 0.019482
1044000 0.015020 0.019477
1045000 0.017217 0.019475
