965000 9.785468 9.603355
966000 9.609305 9.603362
967000 9.666323 9.603427
968000 9.698037 9.603524
969000 9.601753 9.603523
970000 9.637835 9.603558
971000 9.919963 9.603884
972000 9.778773 9.604064
973000 9.687356 9.604149
974000 9.798198 9.604349
975000 9.521545 9.604264
976000 9.474246 9.604130
977000 9.590679 9.604117
978000 9.573996 9.604086
979000 9.687570 9.604171
980000 9.763146 9.604333
981000 9.632246 9.604362
982000 9.534113 9.604290
983000 9.383781 9.604066
984000 9.881945 9.604348
985000 9.727177 9.604473
986000 9.526947 9.604394
987000 9.784532 9.604577
988000 9.779143 9.604754
989000 9.684132 9.604834
990000 9.642109 9.604872
991000 9.639688 9.604907
992000 9.794580 9.605098
993000 9.412049 9.604903
994000 9.483995 9.604782
995000 9.714866 9.604892
996000 9.815434 9.605104
997000 9.694498 9.605194
998000 9.931838 9.605521
999000 9.575879 9.605491
1000000 9.531986 9.605418
1001000 9.831132 9.605643
1002000 9.521042 9.605559
1003000 9.795126 9.605748
1004000 9.793981 9.605935
1005000 9.687739 9.606017
1006000 9.399746 9.605812
1007000 9.736049 9.605941
1008000 9.783273 9.606117
1009000 9.696946 9.606207
1010000 9.716434 9.606316
1011000 9.634839 9.606344
1012000 9.929925 9.606664
1013000 9.891944 9.606946
1014000 9.820987 9.607157
1015000 9.499258 9.607050
1016000 9.644986 9.607088
1017000 9.703189 9.607182
1018000 9.433837 9.607012
1019000 9.818214 9.607219
1020000 9.491466 9.607106
1021000 9.462211 9.606964
1022000 9.756493 9.607110
1023000 9.566138 9.607070
1024000 9.730902 9.607191
1025000 9.566907 9.607152
1026000 10.017526 9.607552
1027000 9.714201 9.607655
1028000 9.480626 9.607532
1029000 9.544633 9.607471
1030000 9.739672 9.607599
1031000 9.587952 9.607580
1032000 9.789195 9.607756
1033000 10.001144 9.608137
1034000 9.751061 9.608275
1035000 9.540243 9.608209
1036000 9.847571 9.608440
1037000 9.736687 9.608564
1038000 9.801350 9.608750
1039000 9.977173 9.609104
1040000 9.759408 9.609249
1041000 10.134046 9.609753
1042000 9.671422 9.609812
1043000 10.115603 9.610297
1044000 10.010675 9.610681
1045000 9.725108 9.610790
1046000 9.946228 9.611111
1047000 9.939222 9.611424
1048000 9.866087 9.611667
1049000 9.825119 9.611871
1050000 9.719564 9.611973
1051000 9.636969 9.611997
1052000 9.699687 9.612080
1053000 9.609806 9.612078
1054000 9.889791 9.612342
1055000 9.921083 9.612634
1056000 10.089191 9.613086
1057000 9.793782 9.613257
1058000 10.001121 9.613623
1059000 9.860705 9.613857
1060000 9.643223 9.613884
1061000 9.854056 9.614111
1062000 9.940961 9.614418
1063000 9.701997 9.614501
1064000 9.855409 9.614727
1065000 9.916895 9.615011
1066000 10.038244 9.615408
1067000 9.667176 9.615456
1068000 9.664540 9.615502
1069000 10.105700 9.615961
1070000 9.782497 9.616117
1071000 9.723469 9.616217
