150000 0.917867 0.917213
151000 0.908697 0.917157
152000 0.912011 0.917123
153000 0.911146 0.917084
154000 0.915515 0.917074
155000 0.916266 0.917068
156000 0.911677 0.917034
157000 0.902762 0.916943
158000 0.906726 0.916878
159000 0.901509 0.916782
160000 0.901875 0.916689
161000 0.899670 0.916583
162000 0.903127 0.916500
163000 0.899091 0.916393
164000 0.901054 0.916299
165000 0.894581 0.916168
166000 0.885650 0.915984
167000 0.885282 0.915800
168000 0.904703 0.915734
169000 0.898548 0.915632
170000 0.901499 0.915549
171000 0.896816 0.915440
172000 0.900216 0.915351
173000 0.896761 0.915244
174000 0.902390 0.915170
175000 0.898573 0.915075
176000 0.904736 0.915016
177000 0.898119 0.914921
178000 0.892680 0.914796
179000 0.892675 0.914672
180000 0.908406 0.914637
181000 0.905240 0.914586
182000 0.902542 0.914519
183000 0.897690 0.914427
184000 0.905597 0.914379
185000 0.902107 0.914313
186000 0.912804 0.914305
187000 0.898507 0.914220
188000 0.907410 0.914184
189000 0.904724 0.914134
190000 0.903072 0.914076
191000 0.900095 0.914003
192000 0.893303 0.913895
193000 0.892077 0.913782
194000 0.899626 0.913709
195000 0.893456 0.913605
196000 0.894543 0.913508
197000 0.885163 0.913364
198000 0.904661 0.913320
199000 0.911603 0.913311
200000 0.899518 0.913242
201000 0.898978 0.913171
202000 0.904349 0.913128
203000 0.910405 0.913114
204000 0.886372 0.912983
205000 0.907394 0.912956
206000 0.907268 0.912928
207000 0.911875 0.912923
208000 0.908036 0.912900
209000 0.902640 0.912851
210000 0.894152 0.912762
211000 0.896994 0.912687
212000 0.896954 0.912613
213000 0.900238 0.912555
214000 0.902387 0.912507
215000 0.898591 0.912442
216000 0.903180 0.912400
217000 0.902306 0.912353
218000 0.900118 0.912297
219000 0.909609 0.912285
220000 0.920149 0.912320
221000 0.913349 0.912325
222000 0.921255 0.912365
223000 0.915408 0.912379
224000 0.910205 0.912369
225000 0.909523 0.912357
226000 0.909213 0.912343
227000 0.911244 0.912338
228000 0.910467 0.912330
229000 0.904339 0.912295
230000 0.907640 0.912274
231000 0.911453 0.912271
232000 0.906138 0.912244
233000 0.909404 0.912232
234000 0.908781 0.912217
235000 0.904570 0.912185
236000 0.912724 0.912187
237000 0.911695 0.912185
238000 0.907548 0.912166
239000 0.916610 0.912184
240000 0.917211 0.912205
241000 0.916432 0.912223
242000 0.917177 0.912243
243000 0.915705 0.912257
244000 0.921607 0.912296
245000 0.920815 0.912331
246000 0.921115 0.912366
247000 0.921117 0.912402
248000 0.912662 0.912403
249000 0.906387 0.912379
250000 0.906432 0.912355
251000 0.909787 0.912345
252000 0.908910 0.912331
253000 0.914236 0.912338
254000 0.915487 0.912351
255000 0.926711 0.912407
256000 0.920024 0.912437
257000 0.920928 0.912470
258000 0.913006 0.912472
259000 0.919462 0.912499
260000 0.916215 0.912513
261000 0.915970 0.912527
262000 0.923312 0.912568
263000 0.923027 0.912608
264000 0.924265 0.912652
265000 0.928262 0.912711
266000 0.922242 0.912746
267000 0.922601 0.912783
268000 0.920041 0.912810
269000 0.921117 0.912841
270000 0.915287 0.912850
271000 0.916004 0.912862
272000 0.921093 0.912892
273000 0.917558 0.912909
274000 0.925124 0.912954
275000 0.919990 0.912979
276000 0.924579 0.913022
277000 0.913871 0.913025
278000 0.915861 0.913035
279000 0.919990 0.913060
280000 0.915008 0.913067
281000 0.925243 0.913110
282000 0.916191 0.913121
283000 0.916697 0.913134
284000 0.912135 0.913130
285000 0.904886 0.913101
286000 0.894044 0.913034
287000 0.901749 0.912995
288000 0.910052 0.912985
289000 0.907307 0.912965
290000 0.904450 0.912936
291000 0.900064 0.912892
292000 0.905193 0.912865
293000 0.894625 0.912803
294000 0.898540 0.912755
295000 0.895757 0.912697
296000 0.896094 0.912641
297000 0.899802 0.912598
298000 0.904753 0.912571
299000 0.906117 0.912550
300000 0.888763 0.912470
301000 0.893965 0.912409
302000 0.896978 0.912358
303000 0.893614 0.912296
304000 0.897949 0.912249
305000 0.900198 0.912209
306000 0.891802 0.912143
307000 0.903513 0.912114
308000 0.898682 0.912071
309000 0.890336 0.912001
310000 0.894623 0.911944
311000 0.902989 0.911916
312000 0.895214 0.911862
313000 0.906779 0.911846
314000 0.895006 0.911792
315000 0.902655 0.911763
316000 0.905474 0.911743
317000 0.899502 0.911705
318000 0.908133 0.911694
319000 0.905479 0.911674
320000 0.906051 0.911656
321000 0.908565 0.911647
322000 0.899259 0.911608
323000 0.901725 0.911578
324000 0.910727 0.911575
325000 0.918869 0.911598
326000 0.899165 0.911559
327000 0.907625 0.911547
328000 0.901990 0.911518
329000 0.912056 0.911520
330000 0.914595 0.911529
331000 0.912751 0.911533
332000 0.916761 0.911549
333000 0.920873 0.911577
334000 0.907807 0.911565
335000 0.918948 0.911587
336000 0.915753 0.911600
337000 0.917857 0.911618
338000 0.918467 0.911639
339000 0.915963 0.911651
340000 0.915851 0.911664
341000 0.916416 0.911678
342000 0.917455 0.911695
343000 0.912712 0.911698
344000 0.914399 0.911705
345000 0.919025 0.911727
346000 0.907734 0.911715
347000 0.909235 0.911708
348000 0.913040 0.911712
349000 0.917760 0.911729
350000 0.914653 0.911737
351000 0.911105 0.911736
352000 0.915468 0.911746
353000 0.917226 0.911762
354000 0.911515 0.911761
355000 0.916509 0.911774
356000 0.913092 0.911778
357000 0.916939 0.911793
358000 0.912209 0.911794
359000 0.909930 0.911789
360000 0.927747 0.911833
361000 0.913149 0.911837
362000 0.917683 0.911853
363000 0.920252 0.911876
364000 0.907619 0.911864
365000 0.918398 0.911882
366000 0.918486 0.911900
367000 0.916365 0.911912
368000 0.916621 0.911925
369000 0.915246 0.911934
370000 0.918426 0.911952
371000 0.921716 0.911978
372000 0.918704 0.911996
373000 0.913155 0.911999
374000 0.926797 0.912039
375000 0.922897 0.912068
376000 0.912610 0.912069
377000 0.919823 0.912090
378000 0.920017 0.912111
379000 0.928477 0.912154
380000 0.924156 0.912185
381000 0.923154 0.912214
382000 0.918235 0.912230
383000 0.929072 0.912274
384000 0.922674 0.912301
385000 0.925204 0.912335
386000 0.925253 0.912368
387000 0.921364 0.912391
388000 0.922690 0.912418
389000 0.925989 0.912453
390000 0.915226 0.912460
391000 0.917234 0.912472
392000 0.927105 0.912509
393000 0.918543 0.912525
394000 0.934119 0.912579
395000 0.929688 0.912623
396000 0.918561 0.912638
397000 0.924109 0.912667
398000 0.921391 0.912689
399000 0.924405 0.912718
400000 0.928081 0.912756
401000 0.923934 0.912784
402000 0.923949 0.912812
403000 0.917954 0.912825
404000 0.926224 0.912858
405000 0.925373 0.912889
406000 0.927404 0.912925
407000 0.925788 0.912956
408000 0.926053 0.912988
409000 0.922727 0.913012
410000 0.922748 0.913036
411000 0.931140 0.913080
412000 0.926749 0.913113
413000 0.929141 0.913152
414000 0.925868 0.913183
415000 0.917204 0.913192
416000 0.915686 0.913198
417000 0.920956 0.913217
418000 0.925265 0.913246
419000 0.919286 0.913260
420000 0.918574 0.913273
421000 0.923554 0.913297
422000 0.924048 0.913323
423000 0.926204 0.913353
424000 0.925121 0.913381
425000 0.919393 0.913395
426000 0.917960 0.913406
427000 0.920157 0.913422
428000 0.922770 0.913443
429000 0.926208 0.913473
430000 0.927027 0.913505
431000 0.929577 0.913542
432000 0.933709 0.913589
433000 0.917581 0.913598
434000 0.924666 0.913623
435000 0.922800 0.913644
436000 0.927214 0.913676
437000 0.921536 0.913694
438000 0.929240 0.913729
439000 0.932959 0.913773
440000 0.927172 0.913803
441000 0.947401 0.913880
442000 0.936257 0.913930
443000 0.933546 0.913974
444000 0.942023 0.914038
445000 0.933423 0.914081
446000 0.953503 0.914170
447000 0.944867 0.914238
448000 0.943753 0.914304
449000 0.942630 0.914367
450000 0.947957 0.914442
451000 0.946572 0.914513
452000 0.951393 0.914595
453000 0.943032 0.914657
454000 0.940158 0.914714
455000 0.943117 0.914776
456000 0.945177 0.914843
457000 0.940175 0.914898
458000 0.941309 0.914956
459000 0.943267 0.915017
460000 0.942011 0.915076
461000 0.938011 0.915126
462000 0.934267 0.915167
463000 0.939411 0.915220
464000 0.936344 0.915265
465000 0.945745 0.915331
466000 0.940483 0.915385
467000 0.941179 0.915440
468000 0.929462 0.915470
469000 0.936665 0.915515
470000 0.934212 0.915555
471000 0.931049 0.915588
472000 0.938070 0.915635
473000 0.932610 0.915671
474000 0.919394 0.915679
475000 0.924776 0.915698
476000 0.924194 0.915716
477000 0.921125 0.915728
478000 0.926283 0.915750
479000 0.919830 0.915758
480000 0.919673 0.915766
481000 0.915242 0.915765
482000 0.916994 0.915768
483000 0.909695 0.915755
484000 0.906535 0.915736
485000 0.913923 0.915732
486000 0.920593 0.915742
487000 0.913207 0.915737
488000 0.906335 0.915718
489000 0.923118 0.915733
490000 0.920235 0.915742
491000 0.925429 0.915762
492000 0.924129 0.915779
493000 0.923860 0.915795
494000 0.935647 0.915836
495000 0.920998 0.915846
496000 0.926453 0.915867
497000 0.922793 0.915881
498000 0.931052 0.915912
499000 0.922412 0.915925
500000 0.910874 0.915915
501000 0.923267 0.915929
502000 0.930950 0.915959
503000 0.930078 0.915987
504000 0.924256 0.916004
505000 0.922325 0.916016
506000 0.927804 0.916040
507000 0.921109 0.916050
508000 0.909669 0.916037
509000 0.919480 0.916044
510000 0.916989 0.916046
511000 0.918947 0.916051
512000 0.923493 0.916066
513000 0.917016 0.916068
514000 0.926075 0.916087
515000 0.914400 0.916084
516000 0.915970 0.916084
517000 0.920269 0.916092
518000 0.916096 0.916092
519000 0.926182 0.916111
520000 0.924844 0.916128
521000 0.927647 0.916150
522000 0.931540 0.916180
523000 0.929313 0.916205
524000 0.923058 0.916218
525000 0.928246 0.916241
526000 0.927102 0.916261
527000 0.929644 0.916287
528000 0.929311 0.916311
529000 0.927481 0.916333
530000 0.931816 0.916362
531000 0.937590 0.916402
532000 0.927326 0.916422
533000 0.928425 0.916445
534000 0.914431 0.916441
535000 0.903901 0.916418
536000 0.915890 0.916417
537000 0.913614 0.916411
538000 0.917531 0.916413
539000 0.922788 0.916425
540000 0.925875 0.916443
541000 0.927350 0.916463
542000 0.925116 0.916479
543000 0.924211 0.916493
544000 0.924563 0.916508
545000 0.907768 0.916492
546000 0.927543 0.916512
547000 0.923689 0.916525
548000 0.915120 0.916523
549000 0.916913 0.916523
550000 0.921423 0.916532
551000 0.924254 0.916546
552000 0.927434 0.916566
553000 0.919673 0.916572
554000 0.929193 0.916594
555000 0.920178 0.916601
556000 0.933845 0.916632
557000 0.928374 0.916653
558000 0.925665 0.916669
559000 0.918200 0.916672
560000 0.918245 0.916675
561000 0.921578 0.916683
562000 0.928654 0.916705
563000 0.931708 0.916731
564000 0.931051 0.916757
565000 0.925175 0.916772
566000 0.923630 0.916784
567000 0.928835 0.916805
568000 0.934645 0.916836
569000 0.934533 0.916868
570000 0.926870 0.916885
571000 0.939183 0.916924
572000 0.939808 0.916964
573000 0.930578 0.916988
574000 0.934414 0.917018
575000 0.927334 0.917036
576000 0.928672 0.917056
577000 0.930773 0.917080
578000 0.928339 0.917100
579000 0.926945 0.917117
580000 0.931211 0.917141
581000 0.933117 0.917168
582000 0.935614 0.917200
583000 0.923287 0.917211
584000 0.938331 0.917247
585000 0.933759 0.917275
586000 0.927145 0.917292
587000 0.925563 0.917306
588000 0.917228 0.917306
589000 0.923984 0.917317
590000 0.919862 0.917321
591000 0.912003 0.917312
592000 0.913474 0.917306
593000 0.907072 0.917289
594000 0.920727 0.917295
595000 0.912731 0.917287
596000 0.910678 0.917276
597000 0.911649 0.917266
598000 0.908336 0.917251
599000 0.903283 0.917228
600000 0.904113 0.917206
601000 0.914394 0.917202
602000 0.913201 0.917195
603000 0.904434 0.917174
604000 0.908256 0.917159
605000 0.906612 0.917142
606000 0.909033 0.917128
607000 0.906697 0.917111
608000 0.907368 0.917095
609000 0.917795 0.917096
610000 0.916019 0.917094
611000 0.912047 0.917086
612000 0.919195 0.917090
613000 0.917901 0.917091
614000 0.916485 0.917090
615000 0.920872 0.917096
616000 0.912973 0.917089
617000 0.925844 0.917104
618000 0.924532 0.917116
619000 0.913861 0.917110
620000 0.918454 0.917112
621000 0.926038 0.917127
622000 0.918493 0.917129
623000 0.915624 0.917127
624000 0.920911 0.917133
625000 0.918081 0.917134
626000 0.918973 0.917137
627000 0.924457 0.917149
628000 0.924755 0.917161
629000 0.923633 0.917171
630000 0.921684 0.917178
631000 0.921334 0.917185
632000 0.921302 0.917191
633000 0.918174 0.917193
634000 0.921633 0.917200
635000 0.924444 0.917211
636000 0.921865 0.917219
637000 0.925708 0.917232
638000 0.917067 0.917232
639000 0.922895 0.917241
640000 0.916364 0.917239
641000 0.917880 0.917240
642000 0.908466 0.917227
643000 0.917830 0.917228
644000 0.918027 0.917229
645000 0.924961 0.917241
646000 0.914692 0.917237
647000 0.911155 0.917227
648000 0.911220 0.917218
649000 0.906999 0.917202
650000 0.900532 0.917177
651000 0.910292 0.917166
652000 0.911953 0.917158
653000 0.910626 0.917148
654000 0.908840 0.917136
655000 0.907907 0.917121
656000 0.904268 0.917102
657000 0.914363 0.917098
658000 0.912410 0.917091
659000 0.911092 0.917081
660000 0.920219 0.917086
661000 0.919682 0.917090
662000 0.924235 0.917101
663000 0.923606 0.917111
664000 0.921228 0.917117
665000 0.919057 0.917120
666000 0.918268 0.917122
667000 0.913489 0.917116
668000 0.907696 0.917102
669000 0.905911 0.917085
670000 0.913001 0.917079
671000 0.919704 0.917083
672000 0.918667 0.917085
673000 0.911683 0.917077
674000 0.922808 0.917086
675000 0.918502 0.917088
676000 0.918242 0.917090
677000 0.919956 0.917094
678000 0.919622 0.917098
679000 0.914470 0.917094
680000 0.917423 0.917094
681000 0.918286 0.917096
682000 0.918553 0.917098
683000 0.923392 0.917107
684000 0.919939 0.917112
685000 0.921331 0.917118
686000 0.915655 0.917116
687000 0.919936 0.917120
688000 0.926824 0.917134
689000 0.921382 0.917140
690000 0.910683 0.917131
691000 0.912892 0.917124
692000 0.919035 0.917127
693000 0.914407 0.917123
694000 0.916842 0.917123
695000 0.920534 0.917128
696000 0.917410 0.917128
697000 0.914958 0.917125
698000 0.904889 0.917108
699000 0.916287 0.917106
700000 0.911130 0.917098
701000 0.911306 0.917090
702000 0.912084 0.917082
703000 0.919124 0.917085
704000 0.929096 0.917102
705000 0.927750 0.917118
706000 0.925045 0.917129
707000 0.920740 0.917134
708000 0.915146 0.917131
709000 0.924670 0.917142
710000 0.927923 0.917157
711000 0.919342 0.917160
712000 0.908648 0.917148
713000 0.914739 0.917145
714000 0.911462 0.917137
715000 0.909104 0.917125
716000 0.917595 0.917126
717000 0.910112 0.917116
718000 0.917021 0.917116
719000 0.913025 0.917110
720000 0.915329 0.917108
721000 0.925549 0.917120
722000 0.925684 0.917132
723000 0.921346 0.917137
724000 0.924259 0.917147
725000 0.913911 0.917143
726000 0.920180 0.917147
727000 0.923877 0.917156
728000 0.915429 0.917154
729000 0.919559 0.917157
730000 0.918439 0.917159
731000 0.907013 0.917145
732000 0.907125 0.917131
733000 0.922754 0.917139
734000 0.903800 0.917121
735000 0.919871 0.917125
736000 0.904982 0.917108
737000 0.909040 0.917097
738000 0.910899 0.917089
739000 0.911318 0.917081
740000 0.907428 0.917068
741000 0.913165 0.917063
742000 0.919903 0.917066
743000 0.913909 0.917062
744000 0.919861 0.917066
745000 0.909837 0.917056
746000 0.909482 0.917046
747000 0.909089 0.917035
748000 0.911732 0.917028
749000 0.905224 0.917013
750000 0.915991 0.917011
751000 0.914335 0.917008
752000 0.911735 0.917001
753000 0.889837 0.916965
754000 0.898459 0.916940
755000 0.901284 0.916919
756000 0.897872 0.916894
757000 0.894184 0.916864
758000 0.907102 0.916851
759000 0.907849 0.916839
760000 0.910107 0.916830
761000 0.908085 0.916819
762000 0.909366 0.916809
763000 0.907027 0.916796
764000 0.907058 0.916784
765000 0.907067 0.916771
766000 0.908616 0.916760
767000 0.908468 0.916749
768000 0.899653 0.916727
769000 0.883854 0.916684
770000 0.905734 0.916670
771000 0.907085 0.916658
772000 0.894713 0.916629
773000 0.904974 0.916614
774000 0.895751 0.916587
775000 0.896819 0.916562
776000 0.906101 0.916548
777000 0.910980 0.916541
778000 0.909666 0.916532
779000 0.903482 0.916516
780000 0.910240 0.916508
781000 0.907064 0.916495
782000 0.905585 0.916482
783000 0.911974 0.916476
784000 0.902979 0.916459
785000 0.911447 0.916452
786000 0.907388 0.916441
787000 0.892748 0.916411
788000 0.899670 0.916389
789000 0.917075 0.916390
790000 0.919679 0.916394
791000 0.913609 0.916391
792000 0.919057 0.916394
793000 0.899676 0.916373
794000 0.911765 0.916367
795000 0.913336 0.916363
796000 0.904848 0.916349
797000 0.915526 0.916348
798000 0.905863 0.916335
799000 0.916235 0.916335
800000 0.909484 0.916326
801000 0.898861 0.916304
802000 0.897141 0.916280
803000 0.900181 0.916260
804000 0.902578 0.916243
805000 0.912165 0.916238
806000 0.905945 0.916226
807000 0.908973 0.916217
808000 0.903643 0.916201
809000 0.901493 0.916183
810000 0.910019 0.916175
811000 0.909739 0.916167
812000 0.903149 0.916151
813000 0.907325 0.916140
814000 0.900777 0.916122
815000 0.907290 0.916111
816000 0.895027 0.916085
817000 0.909571 0.916077
818000 0.907798 0.916067
819000 0.918372 0.916070
820000 0.910479 0.916063
821000 0.908004 0.916053
822000 0.909475 0.916045
823000 0.922615 0.916053
824000 0.914145 0.916051
825000 0.910107 0.916043
826000 0.908386 0.916034
827000 0.898625 0.916013
828000 0.891072 0.915983
829000 0.898526 0.915962
830000 0.905362 0.915949
831000 0.904403 0.915935
832000 0.885962 0.915899
833000 0.910702 0.915893
834000 0.900802 0.915875
835000 0.908251 0.915866
836000 0.910032 0.915859
837000 0.906683 0.915848
838000 0.891584 0.915819
839000 0.913761 0.915816
840000 0.906818 0.915806
841000 0.924104 0.915816
842000 0.916135 0.915816
843000 0.901180 0.915799
844000 0.906985 0.915788
845000 0.894275 0.915763
846000 0.906016 0.915751
847000 0.900965 0.915734
848000 0.901659 0.915717
849000 0.911976 0.915713
850000 0.908380 0.915704
851000 0.917642 0.915706
852000 0.920280 0.915712
853000 0.910304 0.915705
854000 0.914015 0.915703
855000 0.907417 0.915694
856000 0.910370 0.915687
857000 0.902910 0.915673
858000 0.905408 0.915661
859000 0.900015 0.915642
860000 0.908613 0.915634
861000 0.913585 0.915632
862000 0.904450 0.915619
863000 0.914521 0.915618
864000 0.911123 0.915612
865000 0.902542 0.915597
866000 0.907107 0.915587
867000 0.913927 0.915586
868000 0.905966 0.915574
869000 0.904378 0.915562
870000 0.909672 0.915555
871000 0.900133 0.915537
872000 0.900287 0.915520
873000 0.897244 0.915499
874000 0.904125 0.915486
875000 0.910354 0.915480
876000 0.913080 0.915477
877000 0.920811 0.915483
878000 0.916974 0.915485
879000 0.907059 0.915475
880000 0.912243 0.915472
881000 0.912242 0.915468
882000 0.902329 0.915453
883000 0.914076 0.915451
884000 0.900721 0.915435
885000 0.900287 0.915418
886000 0.916608 0.915419
887000 0.917679 0.915422
888000 0.915305 0.915421
889000 0.921900 0.915429
890000 0.917125 0.915431
891000 0.927176 0.915444
892000 0.925356 0.915455
893000 0.923005 0.915463
894000 0.918589 0.915467
895000 0.925183 0.915478
896000 0.920579 0.915483
897000 0.923863 0.915493
898000 0.921031 0.915499
899000 0.920028 0.915504
900000 0.916463 0.915505
901000 0.918631 0.915509
902000 0.909445 0.915502
903000 0.904147 0.915489
904000 0.900129 0.915472
905000 0.919292 0.915476
906000 0.909305 0.915470
907000 0.908479 0.915462
908000 0.906724 0.915452
909000 0.908333 0.915444
910000 0.906322 0.915434
911000 0.908193 0.915426
912000 0.909222 0.915420
913000 0.909570 0.915413
914000 0.908044 0.915405
915000 0.911530 0.915401
916000 0.913051 0.915398
917000 0.911897 0.915395
918000 0.913920 0.915393
919000 0.921633 0.915400
920000 0.920526 0.915405
921000 0.917458 0.915408
922000 0.913712 0.915406
923000 0.916043 0.915406
924000 0.915387 0.915406
925000 0.912207 0.915403
926000 0.917637 0.915405
927000 0.914727 0.915405
928000 0.918854 0.915408
929000 0.915700 0.915409
930000 0.913376 0.915406
931000 0.915166 0.915406
932000 0.913470 0.915404
933000 0.922818 0.915412
934000 0.921421 0.915419
935000 0.911439 0.915414
936000 0.907249 0.915406
937000 0.914713 0.915405
938000 0.914472 0.915404
939000 0.911879 0.915400
940000 0.914390 0.915399
941000 0.914825 0.915398
942000 0.913495 0.915396
943000 0.912784 0.915394
944000 0.913185 0.915391
945000 0.908557 0.915384
946000 0.909590 0.915378
947000 0.914035 0.915376
948000 0.919609 0.915381
949000 0.904930 0.915370
950000 0.909144 0.915363
951000 0.897901 0.915345
952000 0.903055 0.915332
953000 0.908891 0.915325
954000 0.900815 0.915310
955000 0.908452 0.915303
956000 0.902896 0.915290
957000 0.910513 0.915285
958000 0.909119 0.915279
959000 0.909985 0.915273
960000 0.915415 0.915273
961000 0.917944 0.915276
962000 0.914639 0.915275
963000 0.906000 0.915266
964000 0.902006 0.915252
965000 0.907330 0.915244
966000 0.904362 0.915232
967000 0.906463 0.915223
968000 0.912827 0.915221
969000 0.912469 0.915218
970000 0.921429 0.915224
971000 0.919773 0.915229
972000 0.917738 0.915232
973000 0.923027 0.915240
974000 0.917289 0.915242
975000 0.926539 0.915253
976000 0.928393 0.915267
977000 0.931467 0.915283
978000 0.922615 0.915291
979000 0.922589 0.915298
980000 0.929088 0.915312
981000 0.928487 0.915326
982000 0.926582 0.915337
983000 0.922101 0.915344
984000 0.927145 0.915356
985000 0.918515 0.915359
986000 0.921393 0.915366
987000 0.930213 0.915381
988000 0.929084 0.915394
989000 0.940962 0.915420
990000 0.931307 0.915436
991000 0.931420 0.915453
992000 0.924339 0.915461
993000 0.925738 0.915472
994000 0.932604 0.915489
995000 0.931682 0.915505
996000 0.923155 0.915513
997000 0.919287 0.915517
998000 0.924961 0.915526
999000 0.929537 0.915540
1000000 0.923789 0.915549
1001000 0.925248 0.915558
1002000 0.933004 0.915576
1003000 0.929811 0.915590
1004000 0.927887 0.915602
1005000 0.920576 0.915607
1006000 0.931654 0.915623
1007000 0.925919 0.915633
1008000 0.926367 0.915644
1009000 0.912054 0.915640
1010000 0.920773 0.915645
1011000 0.921702 0.915651
1012000 0.922506 0.915658
1013000 0.911010 0.915654
1014000 0.923908 0.915662
1015000 0.931334 0.915677
1016000 0.936371 0.915697
1017000 0.927759 0.915709
1018000 0.927911 0.915721
1019000 0.932391 0.915738
1020000 0.929822 0.915752
1021000 0.926192 0.915762
1022000 0.931478 0.915777
1023000 0.930444 0.915791
1024000 0.926887 0.915802
1025000 0.929385 0.915816
1026000 0.934945 0.915834
1027000 0.932254 0.915850
1028000 0.935905 0.915870
1029000 0.916028 0.915870
1030000 0.923949 0.915878
1031000 0.911539 0.915873
1032000 0.926981 0.915884
1033000 0.911839 0.915880
1034000 0.922102 0.915886
1035000 0.912179 0.915883
1036000 0.922488 0.915889
1037000 0.929154 0.915902
1038000 0.922848 0.915909
1039000 0.926112 0.915918
1040000 0.918313 0.915921
1041000 0.927591 0.915932
1042000 0.921621 0.915937
1043000 0.923358 0.915945
1044000 0.937240 0.915965
1045000 0.925929 0.915974
1046000 0.928692 0.915987
1047000 0.928079 0.915998
1048000 0.936946 0.916018
1049000 0.929681 0.916031
1050000 0.931162 0.916046
1051000 0.929291 0.916058
1052000 0.940384 0.916081
1053000 0.941772 0.916106
1054000 0.936616 0.916125
1055000 0.927415 0.916136
1056000 0.929987 0.916149
1057000 0.940375 0.916172
1058000 0.936783 0.916191
1059000 0.928324 0.916203
1060000 0.928015 0.916214
1061000 0.933974 0.916231
1062000 0.933658 0.916247
1063000 0.928907 0.916259
1064000 0.925804 0.916268
1065000 0.924991 0.916276
1066000 0.929312 0.916288
1067000 0.932892 0.916304
1068000 0.932585 0.916319
1069000 0.923902 0.916326
1070000 0.931284 0.916340
1071000 0.930154 0.916353
