148000 16.820576 16.913601
149000 16.753159 16.912524
150000 16.774858 16.911607
151000 16.818139 16.910988
152000 16.828021 16.910442
153000 16.759521 16.909455
154000 16.800180 16.908746
155000 16.867228 16.908478
156000 16.738008 16.907385
157000 16.698098 16.906052
158000 16.737810 16.904987
159000 16.829137 16.904510
160000 16.646082 16.902895
161000 16.869618 16.902688
162000 16.767461 16.901854
163000 16.724211 16.900764
164000 16.826915 16.900314
165000 16.670218 16.898919
166000 16.703275 16.897740
167000 16.638074 16.896186
168000 16.749185 16.895311
169000 16.788571 16.894679
170000 16.700844 16.893539
171000 16.817813 16.893096
172000 17.022031 16.893846
173000 16.914115 16.893963
174000 16.864447 16.893793
175000 17.081907 16.894868
176000 17.200343 16.896604
177000 17.107272 16.897794
178000 16.983151 16.898273
179000 16.887210 16.898212
180000 17.076398 16.899202
181000 16.661742 16.897890
182000 16.872263 16.897749
183000 16.871932 16.897608
184000 16.875728 16.897489
185000 16.578136 16.895763
186000 16.543390 16.893868
187000 16.830246 16.893528
188000 16.826014 16.893169
189000 16.831194 16.892841
190000 16.850811 16.892620
191000 17.036370 16.893372
192000 16.861104 16.893204
193000 16.976433 16.893635
194000 16.800263 16.893154
195000 16.772681 16.892536
196000 16.756478 16.891842
197000 16.858460 16.891673
198000 16.924208 16.891837
199000 16.837518 16.891564
200000 16.754565 16.890879
201000 17.067206 16.891756
202000 16.905193 16.891823
203000 17.046667 16.892586
204000 16.976466 16.892997
205000 16.933993 16.893197
206000 16.880162 16.893133
207000 16.835124 16.892853
208000 17.019736 16.893463
209000 16.988370 16.893917
210000 16.844570 16.893682
211000 16.860939 16.893527
212000 16.996652 16.894014
213000 17.029864 16.894651
214000 16.833608 16.894366
215000 16.674258 16.893342
216000 16.862672 16.893200
217000 17.036078 16.893859
218000 17.014560 16.894413
219000 17.168293 16.895663
220000 16.956060 16.895938
221000 17.165912 16.897159
222000 17.302292 16.898984
223000 17.205432 16.900358
224000 17.198170 16.901688
225000 17.212196 16.903068
226000 17.068258 16.903799
227000 17.257015 16.905355
228000 17.090545 16.906167
229000 17.019900 16.906664
230000 16.743723 16.905955
231000 16.744447 16.905256
232000 16.977835 16.905569
233000 16.868863 16.905411
234000 16.886609 16.905331
235000 17.166433 16.906442
236000 17.082031 16.907186
237000 17.189742 16.908378
238000 16.995627 16.908745
239000 16.853300 16.908513
240000 16.875067 16.908374
241000 16.893790 16.908313
242000 16.990819 16.908654
243000 16.978166 16.908940
244000 17.076724 16.909628
245000 17.010373 16.910039
246000 16.972953 16.910295
247000 17.032761 16.910791
248000 16.999814 16.911150
249000 17.120298 16.911989
250000 17.054211 16.912558
251000 17.060129 16.913146
252000 17.076430 16.913794
253000 17.208444 16.914959
254000 17.214253 16.916137
255000 17.150822 16.917058
256000 17.066074 16.917640
257000 16.847204 16.917366
258000 17.238846 16.918612
259000 16.951586 16.918739
260000 16.924188 16.918760
261000 16.999513 16.919069
262000 17.031658 16.919499
263000 16.934118 16.919555
264000 16.905731 16.919502
265000 16.930959 16.919545
266000 16.811424 16.919139
267000 16.943801 16.919231
268000 17.005571 16.919554
269000 16.990596 16.919818
270000 17.220140 16.920930
271000 17.221502 16.922039
272000 17.180355 16.922989
273000 17.247949 16.924179
274000 16.991139 16.924423
275000 16.889716 16.924297
276000 16.863869 16.924078
277000 17.029675 16.924459
278000 16.939490 16.924514
279000 16.807911 16.924096
280000 16.798540 16.923647
281000 16.667635 16.922736
282000 16.693175 16.921922
283000 16.693912 16.921116
284000 16.916577 16.921100
285000 16.758996 16.920532
286000 16.897119 16.920450
287000 16.793640 16.920008
288000 16.955592 16.920131
289000 16.752627 16.919552
290000 16.809998 16.919174
291000 16.905673 16.919128
292000 17.017560 16.919465
293000 16.953682 16.919582
294000 16.886151 16.919468
295000 16.981838 16.919679
296000 16.795573 16.919260
297000 16.689609 16.918487
298000 16.787734 16.918048
299000 16.586842 16.916940
300000 16.827571 16.916642
301000 16.663931 16.915803
302000 16.902306 16.915758
303000 16.747100 16.915202
304000 16.816884 16.914878
305000 16.678305 16.914102
306000 16.583718 16.913023
307000 16.673343 16.912242
308000 16.583575 16.911175
309000 16.727659 16.910581
310000 16.573767 16.909495
311000 16.670776 16.908727
312000 16.705221 16.908075
313000 16.741384 16.907542
314000 16.683883 16.906830
315000 16.744379 16.906314
316000 16.680926 16.905601
317000 16.787506 16.905228
318000 16.713357 16.904625
319000 16.619494 16.903731
320000 16.606777 16.902803
321000 16.888278 16.902758
322000 16.743149 16.902262
323000 16.644285 16.901464
324000 16.641292 16.900661
325000 16.694961 16.900028
326000 16.838764 16.899840
327000 16.737012 16.899342
328000 16.764292 16.898930
329000 16.607309 16.898044
330000 16.624914 16.897216
331000 16.793336 16.896902
332000 16.675790 16.896236
333000 16.823950 16.896019
334000 16.558416 16.895008
335000 16.644329 16.894260
336000 16.629521 16.893472
337000 16.747473 16.893039
338000 16.834150 16.892865
339000 16.926346 16.892963
340000 16.776550 16.892621
341000 16.648963 16.891906
342000 16.593750 16.891035
343000 16.700118 16.890478
344000 16.583479 16.889586
345000 16.789411 16.889295
346000 16.648220 16.888598
347000 16.694546 16.888039
348000 16.677295 16.887434
349000 16.649535 16.886752
350000 16.615328 16.885977
351000 16.548251 16.885014
352000 16.601628 16.884209
353000 16.678221 16.883626
354000 16.815858 16.883434
355000 16.705029 16.882932
356000 16.885044 16.882938
357000 16.807868 16.882727
358000 16.724306 16.882285
359000 16.776259 16.881990
360000 16.661788 16.881378
361000 16.606285 16.880616
362000 16.430647 16.879373
363000 16.675903 16.878812
364000 16.753248 16.878467
365000 16.656957 16.877860
366000 16.616186 16.877146
367000 16.553546 16.876264
368000 16.813222 16.876092
369000 16.995851 16.876417
370000 16.917394 16.876528
371000 16.674097 16.875982
372000 16.875362 16.875980
373000 16.883355 16.876000
374000 16.952650 16.876205
375000 16.989181 16.876506
376000 16.908347 16.876591
377000 16.912692 16.876687
378000 16.941743 16.876859
379000 16.837163 16.876754
380000 16.794417 16.876538
381000 16.916101 16.876641
382000 16.844035 16.876556
383000 16.851836 16.876492
384000 16.965634 16.876724
385000 16.912792 16.876817
386000 16.945846 16.876996
387000 17.004658 16.877326
388000 17.000094 16.877642
389000 16.895130 16.877687
390000 16.935432 16.877835
391000 16.845676 16.877753
392000 16.855146 16.877696
393000 16.632542 16.877072
394000 16.804073 16.876886
395000 16.733881 16.876524
396000 16.958183 16.876731
397000 16.849960 16.876663
398000 16.735175 16.876308
399000 16.678311 16.875811
400000 16.647851 16.875242
401000 16.766102 16.874969
402000 16.484631 16.873998
403000 16.677292 16.873510
404000 16.717533 16.873124
405000 16.689981 16.872672
406000 16.741248 16.872348
407000 16.804540 16.872182
408000 16.614792 16.871551
409000 16.813239 16.871408
410000 16.580761 16.870699
411000 16.450347 16.869677
412000 16.522701 16.868834
413000 16.589746 16.868159
414000 16.716065 16.867791
415000 16.750187 16.867508
416000 16.787772 16.867316
417000 16.678181 16.866863
418000 16.565965 16.866143
419000 16.741191 16.865845
420000 16.642281 16.865312
421000 16.729357 16.864989
422000 16.712638 16.864628
423000 16.657222 16.864138
424000 16.824359 16.864044
425000 16.643033 16.863524
426000 16.792598 16.863358
427000 16.799321 16.863208
428000 16.773875 16.862999
429000 16.657155 16.862519
430000 16.554150 16.861802
431000 16.407991 16.860749
432000 16.682758 16.860337
433000 16.721631 16.860017
434000 16.932798 16.860185
435000 16.838039 16.860134
436000 16.821342 16.860045
437000 16.845389 16.860011
438000 16.853530 16.859996
439000 17.006119 16.860329
440000 17.096884 16.860867
441000 16.987643 16.861154
442000 17.239692 16.862011
443000 17.032214 16.862395
444000 17.064090 16.862849
445000 16.800077 16.862708
446000 16.770583 16.862502
447000 16.713891 16.862169
448000 16.820898 16.862077
449000 16.651298 16.861607
450000 16.845748 16.861572
451000 16.671201 16.861150
452000 16.662285 16.860710
453000 16.812665 16.860604
454000 17.034368 16.860987
455000 16.871888 16.861011
456000 16.939151 16.861182
457000 17.125321 16.861760
458000 17.095602 16.862271
459000 17.016058 16.862606
460000 17.105743 16.863134
461000 16.854506 16.863116
462000 17.010408 16.863434
463000 16.837723 16.863379
464000 16.959249 16.863586
465000 16.980528 16.863837
466000 17.206069 16.864571
467000 16.801426 16.864436
468000 17.101677 16.864943
469000 16.949166 16.865123
470000 16.995782 16.865401
471000 16.960098 16.865602
472000 16.952865 16.865787
473000 17.154986 16.866398
474000 16.938014 16.866549
475000 17.010947 16.866853
476000 16.894714 16.866912
477000 16.921829 16.867027
478000 16.727867 16.866736
479000 16.895215 16.866795
480000 16.841967 16.866743
481000 16.976253 16.866971
482000 16.974712 16.867195
483000 16.870929 16.867202
484000 16.830766 16.867127
485000 16.829955 16.867050
486000 16.624053 16.866550
487000 16.802689 16.866419
488000 17.027603 16.866750
489000 16.611305 16.866227
490000 16.821602 16.866136
491000 16.796844 16.865995
492000 16.818808 16.865899
493000 16.917857 16.866004
494000 17.083839 16.866445
495000 16.979541 16.866674
496000 16.798430 16.866536
497000 16.975313 16.866755
498000 16.655529 16.866331
499000 16.669846 16.865937
500000 16.710253 16.865626
501000 16.762167 16.865419
502000 16.840479 16.865370
503000 16.781679 16.865203
504000 16.959602 16.865391
505000 16.966151 16.865590
506000 16.786528 16.865434
507000 16.907122 16.865516
508000 16.583811 16.864962
509000 16.828953 16.864891
510000 16.993072 16.865142
511000 16.878777 16.865169
512000 16.764442 16.864972
513000 16.925689 16.865091
514000 16.918330 16.865194
515000 16.867873 16.865199
516000 16.731453 16.864940
517000 16.566671 16.864363
518000 16.844829 16.864325
519000 16.835454 16.864270
520000 16.698189 16.863950
521000 16.743428 16.863719
522000 16.746986 16.863495
523000 16.619949 16.863030
524000 16.709732 16.862737
525000 16.596228 16.862230
526000 17.189018 16.862851
527000 16.911119 16.862942
528000 16.793066 16.862810
529000 16.839736 16.862767
530000 16.888934 16.862816
531000 17.074864 16.863215
532000 16.972368 16.863420
533000 16.717277 16.863146
534000 17.026030 16.863451
535000 17.192126 16.864066
536000 17.097362 16.864501
537000 17.037606 16.864823
538000 16.925321 16.864936
539000 16.906652 16.865013
540000 17.136704 16.865516
541000 16.927716 16.865631
542000 17.095009 16.866054
543000 17.049564 16.866392
544000 17.051475 16.866733
545000 16.895057 16.866785
546000 16.829863 16.866717
547000 16.858215 16.866701
548000 16.930959 16.866819
549000 17.101273 16.867246
550000 17.070070 16.867614
551000 17.043173 16.867933
552000 17.222036 16.868575
553000 17.080063 16.868957
554000 17.149188 16.869463
555000 17.186268 16.870034
556000 17.042395 16.870344
557000 16.865195 16.870334
558000 17.020644 16.870604
559000 17.004985 16.870844
560000 17.082025 16.871221
561000 17.002091 16.871455
562000 16.964107 16.871619
563000 16.871625 16.871619
564000 16.960546 16.871777
565000 17.094623 16.872172
566000 17.100818 16.872575
567000 16.976389 16.872759
568000 17.237467 16.873401
569000 17.146080 16.873880
570000 17.204964 16.874461
571000 17.044079 16.874758
572000 16.988667 16.874957
573000 17.115526 16.875377
574000 17.219331 16.875976
575000 17.151929 16.876456
576000 17.098948 16.876842
577000 16.953739 16.876975
578000 17.012749 16.877210
579000 16.930596 16.877303
580000 17.009525 16.877531
581000 16.674309 16.877181
582000 16.523703 16.876573
583000 16.577092 16.876060
584000 16.396189 16.875238
585000 16.474768 16.874553
586000 16.888165 16.874577
587000 16.788324 16.874430
588000 16.928571 16.874522
589000 16.906165 16.874576
590000 16.862545 16.874555
591000 16.904658 16.874606
592000 16.740951 16.874380
593000 16.787227 16.874233
594000 16.730992 16.873992
595000 16.548911 16.873446
596000 16.716676 16.873183
597000 16.790447 16.873044
598000 16.684092 16.872728
599000 16.520881 16.872141
600000 16.546980 16.871599
601000 16.341035 16.870716
602000 16.338795 16.869833
603000 16.420942 16.869088
604000 16.610880 16.868661
605000 16.559937 16.868150
606000 16.548235 16.867622
607000 16.554155 16.867106
608000 16.581517 16.866636
609000 16.648132 16.866277
610000 16.605367 16.865850
611000 16.768516 16.865690
612000 16.640296 16.865322
613000 16.667158 16.864999
614000 16.601922 16.864570
615000 16.722503 16.864339
616000 16.718303 16.864102
617000 16.573309 16.863631
618000 16.437960 16.862942
619000 16.585821 16.862495
620000 16.634382 16.862127
621000 16.590073 16.861689
622000 16.689317 16.861411
623000 16.537880 16.860892
624000 16.429620 16.860201
625000 16.526490 16.859667
626000 16.571522 16.859207
627000 16.459774 16.858570
628000 16.577431 16.858122
629000 16.585927 16.857689
630000 16.459661 16.857057
631000 16.590603 16.856635
632000 16.415970 16.855938
633000 16.444199 16.855287
634000 16.587218 16.854865
635000 16.447893 16.854224
636000 16.529257 16.853713
637000 16.588459 16.853296
638000 16.487009 16.852722
639000 16.452193 16.852095
640000 16.432467 16.851440
641000 16.486285 16.850870
642000 16.534077 16.850377
643000 16.480099 16.849801
644000 16.257943 16.848882
645000 16.385763 16.848164
646000 16.434474 16.847523
647000 16.442171 16.846897
648000 16.387679 16.846188
649000 16.469217 16.845607
650000 16.327624 16.844810
651000 16.311245 16.843991
652000 16.203184 16.843008
653000 16.266159 16.842125
654000 16.479982 16.841571
655000 16.350073 16.840821
656000 16.393848 16.840139
657000 16.161274 16.839106
658000 16.301149 16.838288
659000 16.470452 16.837730
660000 16.401122 16.837069
661000 16.130541 16.836000
662000 16.148761 16.834962
663000 16.234119 16.834055
664000 16.394868 16.833394
665000 16.271120 16.832548
666000 16.402039 16.831902
667000 16.521540 16.831437
668000 16.451791 16.830868
669000 16.515073 16.830396
670000 16.434889 16.829806
671000 16.799548 16.829761
672000 16.443786 16.829187
673000 16.474222 16.828659
674000 16.463730 16.828118
675000 16.506824 16.827642
676000 16.653637 16.827384
677000 16.625554 16.827086
678000 16.491835 16.826592
679000 16.499042 16.826109
680000 16.587218 16.825758
681000 16.580372 16.825398
682000 16.734627 16.825265
683000 16.598307 16.824932
684000 16.569537 16.824559
685000 16.659714 16.824318
686000 16.704784 16.824144
687000 16.719577 16.823992
688000 16.715679 16.823834
689000 16.850526 16.823873
690000 16.855065 16.823918
691000 16.890679 16.824015
692000 16.782112 16.823954
693000 16.961242 16.824152
694000 16.986787 16.824387
695000 16.776335 16.824318
696000 16.900543 16.824427
697000 16.765043 16.824342
698000 16.681476 16.824137
699000 16.742033 16.824020
700000 16.946437 16.824195
701000 16.736425 16.824070
702000 16.560908 16.823695
703000 16.592095 16.823365
704000 16.777579 16.823300
705000 16.666280 16.823077
706000 16.402126 16.822481
707000 16.558824 16.822108
708000 16.610783 16.821810
709000 16.545915 16.821421
710000 16.547705 16.821035
711000 16.491909 16.820572
712000 16.551862 16.820195
713000 16.494582 16.819738
714000 16.470218 16.819249
715000 16.563634 16.818891
716000 16.566302 16.818538
717000 16.523720 16.818127
718000 16.471153 16.817644
719000 16.476488 16.817169
720000 16.342596 16.816510
721000 16.535802 16.816121
722000 16.578278 16.815792
723000 16.495000 16.815348
724000 16.262546 16.814584
725000 16.447855 16.814078
726000 16.331067 16.813413
727000 16.468419 16.812939
728000 16.620520 16.812674
729000 16.545389 16.812308
730000 16.354178 16.811680
731000 16.402834 16.811121
732000 16.246974 16.810350
733000 16.597115 16.810059
734000 16.461475 16.809584
735000 16.489769 16.809149
736000 16.601430 16.808867
737000 16.480557 16.808421
738000 16.531543 16.808046
739000 16.481745 16.807605
740000 16.459593 16.807134
741000 16.593384 16.806846
742000 16.399402 16.806297
743000 16.455640 16.805825
744000 16.477652 16.805384
745000 16.699666 16.805242
746000 16.511783 16.804849
747000 16.536114 16.804489
748000 16.436676 16.803997
749000 16.424598 16.803491
750000 16.334995 16.802866
751000 16.130918 16.801971
752000 16.259874 16.801250
753000 16.202220 16.800455
754000 16.334684 16.799837
755000 16.294167 16.799167
756000 16.423496 16.798670
757000 16.464718 16.798229
758000 16.391747 16.797693
759000 16.467985 16.797259
760000 16.422826 16.796766
761000 16.516984 16.796398
762000 16.281417 16.795722
763000 16.388123 16.795188
764000 16.293009 16.794531
765000 16.478663 16.794118
766000 16.501918 16.793737
767000 16.701734 16.793617
768000 16.716618 16.793516
769000 16.453791 16.793075
770000 16.410394 16.792578
771000 16.454576 16.792139
772000 16.598526 16.791888
773000 16.518328 16.791534
774000 16.531775 16.791199
775000 16.458268 16.790769
776000 16.649806 16.790588
777000 16.699634 16.790471
778000 16.679746 16.790328
779000 16.691694 16.790202
780000 16.518961 16.789854
781000 16.553811 16.789552
782000 16.544320 16.789238
783000 16.609193 16.789008
784000 16.615230 16.788786
785000 16.733246 16.788716
786000 16.790203 16.788718
787000 16.754318 16.788674
788000 16.681447 16.788538
789000 16.825699 16.788585
790000 16.674416 16.788440
791000 16.740353 16.788380
792000 16.762459 16.788347
793000 16.817022 16.788383
794000 16.757871 16.788345
795000 16.804893 16.788365
796000 16.585322 16.788110
797000 16.899695 16.788250
798000 16.829002 16.788301
799000 17.091750 16.788681
800000 16.990132 16.788933
801000 16.914570 16.789090
802000 17.011170 16.789367
803000 17.107896 16.789763
804000 17.184852 16.790255
805000 17.142720 16.790693
806000 17.015592 16.790972
807000 17.184309 16.791459
808000 17.046251 16.791774
809000 16.725688 16.791693
810000 16.943416 16.791880
811000 16.849108 16.791951
812000 16.933227 16.792125
813000 16.780098 16.792110
814000 16.735127 16.792040
815000 16.680610 16.791903
816000 16.791880 16.791903
817000 16.797487 16.791910
818000 16.898346 16.792040
819000 16.723269 16.791956
820000 16.910965 16.792101
821000 17.103277 16.792480
822000 17.063755 16.792810
823000 17.037922 16.793108
824000 17.050748 16.793421
825000 16.850554 16.793490
826000 16.908560 16.793629
827000 16.917218 16.793779
828000 16.940139 16.793956
829000 17.172198 16.794412
830000 16.890728 16.794528
831000 17.014398 16.794792
832000 16.890281 16.794907
833000 17.009877 16.795165
834000 17.163428 16.795607
835000 16.950590 16.795792
836000 17.130502 16.796193
837000 17.093017 16.796547
838000 17.078143 16.796883
839000 16.895893 16.797001
840000 16.755481 16.796952
841000 16.828246 16.796989
842000 16.875325 16.797082
843000 16.709471 16.796978
844000 16.639776 16.796792
845000 16.577179 16.796532
846000 16.733388 16.796458
847000 16.691207 16.796333
848000 16.702177 16.796222
849000 16.552025 16.795935
850000 16.476859 16.795559
851000 16.729272 16.795481
852000 16.681986 16.795348
853000 16.811174 16.795367
854000 16.644057 16.795190
855000 16.577029 16.794934
856000 16.716815 16.794843
857000 16.599326 16.794615
858000 16.822094 16.794647
859000 16.733157 16.794575
860000 16.719784 16.794488
861000 16.958459 16.794679
862000 16.966641 16.794878
863000 17.006799 16.795124
864000 16.882376 16.795225
865000 16.807908 16.795240
866000 16.792186 16.795236
867000 16.657794 16.795078
868000 16.807331 16.795092
869000 16.807292 16.795106
870000 16.691713 16.794987
871000 16.637175 16.794806
872000 16.838354 16.794856
873000 16.701486 16.794749
874000 16.909204 16.794880
875000 16.956870 16.795065
876000 17.016529 16.795318
877000 16.678024 16.795184
878000 16.927541 16.795335
879000 16.941155 16.795500
880000 16.880647 16.795597
881000 16.692095 16.795480
882000 16.701595 16.795373
883000 16.638315 16.795195
884000 16.668456 16.795052
885000 16.661143 16.794901
886000 16.680975 16.794772
887000 16.813831 16.794794
888000 16.509344 16.794472
889000 16.850563 16.794535
890000 16.766120 16.794503
891000 16.570132 16.794252
892000 16.599206 16.794033
893000 16.765947 16.794001
894000 16.823628 16.794035
895000 16.746256 16.793981
896000 16.575818 16.793738
897000 16.761155 16.793701
898000 16.774549 16.793680
899000 16.742661 16.793623
900000 16.798538 16.793629
901000 16.730895 16.793559
902000 16.834702 16.793605
903000 16.750686 16.793557
904000 16.872933 16.793645
905000 16.814129 16.793668
906000 16.735358 16.793603
907000 16.715538 16.793517
908000 16.670002 16.793381
909000 16.656934 16.793231
910000 16.633832 16.793056
911000 16.729972 16.792987
912000 16.836909 16.793035
913000 16.843136 16.793090
914000 16.860683 16.793164
915000 16.858329 16.793235
916000 16.828896 16.793274
917000 16.859426 16.793346
918000 16.635703 16.793174
919000 16.518392 16.792875
920000 16.695263 16.792769
921000 16.770902 16.792745
922000 16.679266 16.792622
923000 16.732063 16.792557
924000 16.827479 16.792594
925000 16.794919 16.792597
926000 16.763594 16.792566
927000 16.728348 16.792496
928000 16.889382 16.792601
929000 16.821547 16.792632
930000 16.829689 16.792672
931000 16.761364 16.792638
932000 16.769877 16.792614
933000 16.697675 16.792512
934000 16.739585 16.792455
935000 16.933435 16.792606
936000 17.082865 16.792916
937000 16.881945 16.793011
938000 16.807536 16.793027
939000 16.902263 16.793143
940000 16.912955 16.793270
941000 16.896753 16.793380
942000 16.801267 16.793389
943000 16.938528 16.793543
944000 16.727638 16.793473
945000 16.810066 16.793490
946000 16.995060 16.793704
947000 16.958703 16.793878
948000 16.866839 16.793955
949000 16.881727 16.794047
950000 16.984414 16.794248
951000 16.890611 16.794349
952000 16.823997 16.794380
953000 16.808616 16.794395
954000 16.922418 16.794529
955000 16.828767 16.794565
956000 16.952423 16.794730
957000 16.767233 16.794701
958000 16.780474 16.794687
959000 16.718510 16.794607
960000 16.708483 16.794517
961000 16.647326 16.794364
962000 16.758966 16.794328
963000 16.715156 16.794245
964000 16.912026 16.794367
965000 16.815321 16.794389
966000 16.751616 16.794345
967000 16.685081 16.794232
968000 16.996567 16.794441
969000 16.957900 16.794610
970000 16.841978 16.794658
971000 16.891546 16.794758
972000 16.940632 16.794908
973000 16.890470 16.795007
974000 17.021197 16.795239
975000 16.857945 16.795303
976000 16.635031 16.795139
977000 16.931235 16.795278
978000 16.821316 16.795305
979000 16.733465 16.795242
980000 16.972965 16.795423
981000 17.038827 16.795671
982000 17.001969 16.795881
983000 16.937956 16.796026
984000 17.039729 16.796273
985000 17.069470 16.796551
986000 16.897540 16.796653
987000 16.941364 16.796800
988000 17.067542 16.797074
989000 17.014365 16.797294
990000 16.964639 16.797463
991000 17.058682 16.797726
992000 17.152793 16.798084
993000 16.952951 16.798240
994000 16.787025 16.798229
995000 16.877567 16.798308
996000 16.872640 16.798383
997000 16.617957 16.798202
998000 16.738609 16.798142
999000 16.773946 16.798118
1000000 16.817269 16.798137
1001000 16.824931 16.798164
1002000 16.709504 16.798076
1003000 16.739508 16.798017
1004000 16.829020 16.798048
1005000 16.744328 16.797995
1006000 16.630343 16.797828
1007000 16.657729 16.797689
1008000 16.461536 16.797355
1009000 16.610061 16.797170
1010000 16.643200 16.797017
1011000 16.513247 16.796737
1012000 16.679818 16.796621
1013000 16.590874 16.796418
1014000 16.627249 16.796251
1015000 16.600369 16.796058
1016000 16.644433 16.795909
1017000 16.719541 16.795834
1018000 16.488796 16.795532
1019000 16.444945 16.795188
1020000 16.603620 16.795000
1021000 16.579790 16.794790
1022000 16.660232 16.794658
1023000 16.617527 16.794485
1024000 16.574500 16.794270
1025000 16.555732 16.794037
1026000 16.490271 16.793741
1027000 16.641221 16.793593
1028000 16.620212 16.793424
1029000 16.535542 16.793173
1030000 16.565180 16.792952
1031000 16.673001 16.792836
1032000 16.799798 16.792842
1033000 16.768321 16.792819
1034000 16.717042 16.792745
1035000 16.722516 16.792678
1036000 16.543658 16.792437
1037000 16.673278 16.792322
1038000 16.605061 16.792142
1039000 16.745311 16.792097
1040000 16.624717 16.791936
1041000 16.800643 16.791944
1042000 16.779610 16.791932
1043000 16.637929 16.791785
1044000 16.607997 16.791609
1045000 16.725917 16.791546
1046000 16.790887 16.791545
1047000 16.779287 16.791534
1048000 16.907159 16.791644
1049000 16.697742 16.791554
1050000 16.753392 16.791518
1051000 16.648215 16.791382
1052000 16.516798 16.791121
1053000 16.542109 16.790884
1054000 16.664588 16.790764
1055000 16.789810 16.790763
1056000 16.669972 16.790649
1057000 16.603053 16.790472
1058000 16.750359 16.790434
1059000 16.563997 16.790220
1060000 16.377070 16.789830
1061000 16.579421 16.789632
1062000 16.591448 16.789445
1063000 16.577373 16.789246
1064000 16.669967 16.789134
1065000 16.731426 16.789079
1066000 16.451378 16.788763
1067000 16.429302 16.788426
1068000 16.420958 16.788082
1069000 16.447224 16.787763
1070000 16.569920 16.787559
1071000 16.500330 16.787291
