202000 113.188752 111.986509
203000 113.423365 111.993587
204000 113.109321 111.999056
205000 112.176761 111.999923
206000 110.803041 111.994113
207000 112.067435 111.994467
208000 111.232713 111.990805
209000 112.479747 111.993144
210000 111.976717 111.993066
211000 110.175989 111.984454
212000 110.925346 111.979459
213000 111.302831 111.976282
214000 111.652346 111.974768
215000 111.644146 111.973231
216000 111.531976 111.971188
217000 111.631617 111.969623
218000 110.409562 111.962467
219000 112.498570 111.964915
220000 112.297832 111.966428
221000 111.725073 111.965336
222000 112.302057 111.966852
223000 109.977131 111.957930
224000 109.556128 111.947208
225000 111.174627 111.943774
226000 110.563124 111.937665
227000 110.005075 111.929151
228000 110.036396 111.920850
229000 110.499983 111.914645
230000 111.236629 111.911697
231000 112.455245 111.914050
232000 111.610071 111.912740
233000 111.501097 111.910973
234000 111.364676 111.908639
235000 111.178009 111.905530
236000 111.015163 111.901757
237000 111.372101 111.899522
238000 112.322406 111.901299
239000 111.596609 111.900024
240000 111.539567 111.898522
241000 111.900853 111.898532
242000 111.253369 111.895866
243000 111.067051 111.892455
244000 112.263546 111.893976
245000 112.708397 111.897300
246000 115.269075 111.911006
247000 114.938708 111.923264
248000 114.797247 111.934853
249000 114.502466 111.945165
250000 114.481181 111.955309
251000 113.149034 111.960065
252000 113.852515 111.967574
253000 114.118544 111.976076
254000 113.916340 111.983715
255000 113.323077 111.988967
256000 114.213876 111.997658
257000 113.698315 112.004276
258000 114.285916 112.013119
259000 112.465397 112.014866
260000 113.402038 112.020201
261000 112.352487 112.021474
262000 112.913062 112.024877
263000 113.293421 112.029700
264000 111.614802 112.028129
265000 111.756167 112.027103
266000 110.906854 112.022891
267000 112.626249 112.025151
268000 112.407604 112.026578
269000 112.536834 112.028475
270000 112.010616 112.028409
271000 112.348754 112.029591
272000 110.919492 112.025509
273000 110.744744 112.020818
274000 111.402839 112.018563
275000 111.505996 112.016699
276000 111.747197 112.015722
277000 112.877085 112.018832
278000 112.595031 112.020905
279000 109.856344 112.013146
280000 112.372409 112.014429
281000 110.656539 112.009597
282000 111.164412 112.006600
283000 110.927224 112.002786
284000 111.106555 111.999630
285000 112.101746 111.999988
286000 110.926489 111.996235
287000 111.231853 111.993572
288000 111.404709 111.991527
289000 111.619847 111.990241
290000 110.604727 111.985463
291000 112.482548 111.987171
292000 112.547876 111.989092
293000 111.490680 111.987391
294000 111.648048 111.986236
295000 111.716272 111.985321
296000 112.110844 111.985745
297000 112.813454 111.988532
298000 112.479826 111.990181
299000 111.832135 111.989652
300000 111.938275 111.989481
301000 112.448448 111.991006
302000 112.875126 111.993933
303000 112.315152 111.994993
304000 110.520815 111.990144
305000 111.965084 111.990062
306000 110.700648 111.985848
307000 111.356289 111.983798
308000 111.513103 111.982269
309000 110.879333 111.978700
310000 110.783721 111.974845
311000 112.153612 111.975420
312000 110.975190 111.972214
313000 111.403016 111.970396
314000 111.166892 111.967837
315000 111.715898 111.967037
316000 110.793150 111.963322
317000 111.400013 111.961545
318000 110.830581 111.957989
319000 111.414685 111.956285
320000 111.830200 111.955891
321000 110.912103 111.952640
322000 111.579616 111.951481
323000 111.773953 111.950932
324000 110.023306 111.944982
325000 109.921132 111.938755
326000 110.133017 111.933216
327000 109.264302 111.925054
328000 108.555661 111.914781
329000 110.331345 111.909969
330000 109.995422 111.904167
331000 110.452282 111.899781
332000 111.038699 111.897187
333000 111.355643 111.895561
334000 110.230600 111.890576
335000 111.413074 111.889150
336000 110.890515 111.886178
337000 110.211352 111.881208
338000 110.611920 111.877453
339000 111.080824 111.875103
340000 110.383652 111.870717
341000 110.929141 111.867955
342000 111.855140 111.867918
343000 110.527489 111.864010
344000 110.077444 111.858816
345000 111.094290 111.856600
346000 111.383195 111.855232
347000 111.000414 111.852769
348000 110.068918 111.847643
349000 109.452670 111.840780
350000 110.214723 111.836134
351000 110.617165 111.832662
352000 109.088646 111.824866
353000 110.284005 111.820501
354000 109.140724 111.812931
355000 109.609800 111.806725
356000 109.191670 111.799379
357000 109.547942 111.793073
358000 110.364178 111.789082
359000 109.262075 111.782043
360000 109.486740 111.775667
361000 109.190243 111.768505
362000 107.714658 111.757306
363000 107.812291 111.746439
364000 108.467947 111.737432
365000 108.372462 111.728213
366000 107.603351 111.716943
367000 109.429467 111.710710
368000 108.826343 111.702872
369000 108.252602 111.693521
370000 108.502115 111.684896
371000 110.160352 111.680787
372000 108.937166 111.673411
373000 109.122229 111.666572
374000 108.760542 111.658802
375000 108.541475 111.650489
376000 108.849310 111.643039
377000 108.915449 111.635804
378000 108.387575 111.627211
379000 108.796892 111.619743
380000 109.312878 111.613672
381000 110.115956 111.609741
382000 109.569136 111.604399
383000 109.581354 111.599117
384000 108.315479 111.590566
385000 109.156771 111.584244
386000 109.295067 111.578314
387000 109.868584 111.573896
388000 109.247293 111.567899
389000 109.649266 111.562967
390000 110.424582 111.560048
391000 109.528958 111.554854
392000 109.688432 111.550092
393000 109.848943 111.545764
394000 108.895350 111.539037
395000 108.742355 111.531957
396000 108.349308 111.523920
397000 107.578135 111.513981
398000 109.195049 111.508154
399000 109.074710 111.502055
400000 108.667322 111.494969
401000 109.080313 111.488947
402000 109.377742 111.483695
403000 109.159717 111.477928
404000 108.796919 111.471292
405000 108.281548 111.463416
406000 108.558819 111.456262
407000 108.031075 111.447847
408000 109.235993 111.442425
409000 109.319469 111.437235
410000 108.633482 111.430396
411000 107.776517 111.421506
412000 109.271520 111.416288
413000 108.104758 111.408269
414000 107.836194 111.399641
415000 107.586853 111.390454
416000 108.429315 111.383336
417000 108.880261 111.377333
418000 106.827691 111.366449
419000 107.258517 111.356645
420000 107.535281 111.347546
421000 107.995471 111.339584
422000 106.603582 111.328361
423000 106.871481 111.317825
424000 108.321339 111.310758
425000 109.485787 111.306464
426000 109.289514 111.301729
427000 108.572544 111.295337
428000 108.554514 111.288934
429000 109.375319 111.284473
430000 108.819712 111.278741
431000 109.241338 111.274014
432000 108.377197 111.267308
433000 108.208772 111.260245
434000 107.794760 111.252260
435000 107.723321 111.244147
436000 108.640655 111.238176
437000 108.374760 111.231623
438000 108.463020 111.225302
439000 108.794715 111.219766
440000 108.397506 111.213352
441000 109.153650 111.208681
442000 108.982258 111.203644
443000 108.141316 111.196731
444000 109.025328 111.191841
445000 109.425941 111.187872
446000 108.384950 111.181588
447000 109.042355 111.176802
448000 108.998106 111.171939
449000 108.256250 111.165445
450000 109.381104 111.161480
451000 107.706287 111.153819
452000 108.300386 111.147506
453000 108.723747 111.142155
454000 108.372952 111.136056
455000 107.854933 111.128845
456000 108.557759 111.123206
457000 107.649378 111.115605
458000 108.023162 111.108853
459000 108.360181 111.102864
460000 108.369021 111.096921
461000 108.507354 111.091304
462000 107.041494 111.082538
463000 107.895828 111.075655
464000 107.078838 111.067042
465000 108.363605 111.061228
466000 107.254278 111.053058
467000 107.652287 111.045776
468000 107.466364 111.038128
469000 107.397995 111.030366
470000 108.271867 111.024497
471000 108.225891 111.018555
472000 108.357437 111.012917
473000 108.505114 111.007615
474000 108.453458 111.002227
475000 109.056367 110.998130
476000 109.241530 110.994440
477000 107.916532 110.987987
478000 108.226060 110.982209
479000 108.197254 110.976395
480000 108.082840 110.970367
481000 108.856888 110.965973
482000 108.342754 110.960531
483000 107.695398 110.953771
484000 108.176917 110.948033
485000 108.305032 110.942584
486000 108.030594 110.936592
487000 109.315153 110.933263
488000 108.532027 110.928342
489000 109.162496 110.924731
490000 109.956985 110.922756
491000 109.379524 110.919613
492000 110.434949 110.918628
493000 110.022927 110.916811
494000 110.077103 110.915111
495000 109.698439 110.912653
496000 109.512703 110.909831
497000 109.966076 110.907932
498000 108.949450 110.903999
499000 109.317099 110.900819
500000 109.361067 110.897739
501000 109.854610 110.895657
502000 110.402241 110.894674
503000 111.050869 110.894985
504000 110.903334 110.895002
505000 110.067046 110.893362
506000 110.437995 110.892462
507000 111.437730 110.893538
508000 111.604820 110.894938
509000 110.656452 110.894469
510000 110.953139 110.894584
511000 110.674146 110.894153
512000 111.679447 110.895687
513000 111.009483 110.895908
514000 110.503785 110.895146
515000 110.551050 110.894477
516000 110.823482 110.894340
517000 110.782700 110.894124
518000 110.128144 110.892645
519000 111.260892 110.893355
520000 111.084753 110.893723
521000 110.003258 110.892014
522000 110.362642 110.891000
523000 111.157792 110.891510
524000 111.853839 110.893346
525000 112.141052 110.895723
526000 111.229326 110.896357
527000 111.755913 110.897988
528000 110.830670 110.897860
529000 110.085374 110.896325
530000 109.453677 110.893603
531000 109.272900 110.890550
532000 109.307434 110.887575
533000 109.883392 110.885691
534000 108.804155 110.881793
535000 109.418574 110.879058
536000 109.840175 110.877119
537000 109.340575 110.874258
538000 110.146643 110.872906
539000 110.600053 110.872399
540000 109.814190 110.870440
541000 111.011479 110.870700
542000 110.248113 110.869552
543000 111.601226 110.870899
544000 111.427140 110.871922
545000 109.965378 110.870258
546000 110.237276 110.869099
547000 110.059743 110.867619
548000 111.277392 110.868367
549000 110.040666 110.866860
550000 109.478796 110.864336
551000 110.802297 110.864223
552000 112.233242 110.866703
553000 111.717744 110.868242
554000 110.963043 110.868413
555000 110.895439 110.868462
556000 110.947745 110.868605
557000 110.632664 110.868181
558000 110.764023 110.867994
559000 110.819339 110.867907
560000 111.096469 110.868316
561000 111.723671 110.869840
562000 111.786525 110.871471
563000 113.018700 110.875285
564000 113.237043 110.879473
565000 112.747352 110.882779
566000 113.002160 110.886523
567000 114.125114 110.892235
568000 113.143376 110.896198
569000 114.449738 110.902444
570000 113.639079 110.907245
571000 114.178366 110.912973
572000 115.845528 110.921597
573000 115.536959 110.929652
574000 115.714947 110.937988
575000 116.041824 110.946864
576000 115.783355 110.955261
577000 117.239482 110.966152
578000 116.293374 110.975369
579000 115.763637 110.983639
580000 115.398878 110.991251
581000 115.078374 110.998286
582000 114.356767 111.004057
583000 113.984344 111.009169
584000 114.436366 111.015037
585000 114.719910 111.021370
586000 114.450612 111.027222
587000 115.318018 111.034532
588000 115.501076 111.042128
589000 115.755126 111.050130
590000 117.045760 111.060292
591000 117.444607 111.071094
592000 118.759733 111.084082
593000 117.167073 111.094340
594000 117.687648 111.105440
595000 116.961810 111.115282
596000 117.277457 111.125622
597000 117.195022 111.135788
598000 116.499164 111.144757
599000 118.064037 111.156308
600000 116.309044 111.164896
601000 115.683048 111.172414
602000 115.402061 111.179440
603000 114.954154 111.185700
604000 115.783144 111.193312
605000 117.069447 111.203024
606000 115.894086 111.210765
607000 115.039646 111.217073
608000 114.644509 111.222710
609000 115.067481 111.229024
610000 115.312019 111.235717
611000 115.550475 111.242779
612000 115.930674 111.250439
613000 114.409786 111.255593
614000 115.102886 111.261859
615000 115.798704 111.269236
616000 115.919057 111.276784
617000 116.257708 111.284857
618000 115.248561 111.291271
619000 115.097102 111.297419
620000 115.497967 111.304194
621000 115.126560 111.310349
622000 116.028943 111.317935
623000 115.930859 111.325340
624000 115.725070 111.332391
625000 116.009554 111.339874
626000 115.628647 111.346725
627000 116.050417 111.354227
628000 115.838566 111.361368
629000 115.120253 111.367344
630000 114.644459 111.372545
631000 114.221376 111.377060
632000 114.271460 111.381640
633000 114.520514 111.386599
634000 114.574814 111.391627
635000 114.065015 111.395837
636000 114.993635 111.401494
637000 113.731712 111.405152
638000 113.451276 111.408360
639000 113.761977 111.412043
640000 114.066611 111.416191
641000 114.500644 111.421003
642000 114.395428 111.425636
643000 114.559811 111.430510
644000 113.837305 111.434247
645000 115.763883 111.440960
646000 115.050343 111.446547
647000 114.747571 111.451649
648000 115.126510 111.457320
649000 114.512339 111.462027
650000 113.876682 111.465742
651000 113.479839 111.468836
652000 113.397386 111.471794
653000 113.966645 111.475615
654000 113.260755 111.478344
655000 113.712789 111.481756
656000 114.328928 111.486096
657000 113.891405 111.489757
658000 114.637078 111.494540
659000 115.636806 111.500826
660000 115.287030 111.506562
661000 114.552008 111.511170
662000 114.830423 111.516184
663000 113.996820 111.519925
664000 113.439287 111.522816
665000 114.535112 111.527346
666000 114.116259 111.531233
667000 114.350186 111.535459
668000 115.200436 111.540946
669000 114.328295 111.545112
670000 115.465361 111.550963
671000 116.268344 111.557994
672000 115.966597 111.564554
673000 115.979112 111.571114
674000 116.082963 111.577808
675000 116.037066 111.584414
676000 115.856578 111.590734
677000 116.413483 111.597857
678000 116.170668 111.604602
679000 114.230687 111.608470
680000 114.798255 111.613160
681000 114.307698 111.617117
682000 113.836295 111.620371
683000 113.803208 111.623567
684000 114.584254 111.627896
685000 115.944766 111.634198
686000 116.135605 111.640759
687000 116.706072 111.648132
688000 116.799422 111.655620
689000 116.976137 111.663342
690000 116.294084 111.670053
691000 116.482481 111.677018
692000 115.810776 111.682991
693000 116.765840 111.690326
694000 116.678624 111.697514
695000 116.235178 111.704043
696000 116.354620 111.710724
697000 115.450891 111.716090
698000 115.601555 111.721657
699000 115.726572 111.727387
700000 114.889850 111.731904
701000 115.020538 111.736596
702000 113.575749 111.739216
703000 113.889327 111.742274
704000 114.905574 111.746767
705000 114.915842 111.751263
706000 115.366012 111.756383
707000 117.091203 111.763928
708000 115.012849 111.768517
709000 115.458383 111.773721
710000 114.994451 111.778258
711000 115.152212 111.783003
712000 115.307499 111.787953
713000 113.860263 111.790860
714000 113.576496 111.793361
715000 114.987798 111.797828
716000 114.669659 111.801839
717000 114.782853 111.805997
718000 115.252322 111.810797
719000 116.252939 111.816975
720000 115.572285 111.822191
721000 116.327614 111.828440
722000 115.678493 111.833772
723000 115.926276 111.839432
724000 115.669591 111.844723
725000 117.272310 111.852209
726000 116.230028 111.858239
727000 117.377985 111.865832
728000 118.320292 111.874698
729000 116.646641 111.881244
730000 116.985211 111.888235
731000 117.583247 111.896026
732000 117.354236 111.903483
733000 117.832223 111.911571
734000 118.288536 111.920259
735000 118.860237 111.929701
736000 118.972351 111.939270
737000 118.752358 111.948514
738000 116.869734 111.955182
739000 118.013532 111.963381
740000 117.415764 111.970749
741000 115.852019 111.975986
742000 116.389722 111.981935
743000 116.648032 111.988215
744000 115.946136 111.993535
745000 117.005409 112.000262
746000 116.243598 112.005950
747000 117.140821 112.012824
748000 117.565020 112.020247
749000 118.819213 112.029324
750000 117.149554 112.036151
751000 116.857561 112.042571
752000 118.671874 112.051387
753000 117.879260 112.059126
754000 118.361711 112.067485
755000 117.928153 112.075248
756000 118.296361 112.083477
757000 118.703441 112.092222
758000 117.563785 112.099440
759000 118.868335 112.108358
760000 118.533223 112.116812
761000 119.088596 112.125973
762000 118.664560 112.134554
763000 118.728354 112.143196
764000 119.439667 112.152747
765000 118.250783 112.160718
766000 118.886011 112.169498
767000 117.428202 112.176354
768000 116.962076 112.182585
769000 117.360415 112.189318
770000 117.224484 112.195858
771000 117.708163 112.203007
772000 116.593142 112.208694
773000 117.006536 112.214901
774000 117.495333 112.221723
775000 117.402345 112.228408
776000 116.548499 112.233975
777000 118.345414 112.241840
778000 117.848075 112.249046
779000 117.512849 112.255803
780000 118.856409 112.264266
781000 116.983626 112.270308
782000 119.189861 112.279157
783000 117.297080 112.285565
784000 118.479791 112.293466
785000 118.334319 112.301161
786000 119.034085 112.309728
787000 119.625383 112.319023
788000 118.447071 112.326800
789000 117.657962 112.333557
790000 118.707137 112.341625
791000 118.874533 112.349884
792000 118.307128 112.357405
793000 117.737769 112.364190
794000 118.219952 112.371565
795000 118.823524 112.379681
796000 119.184086 112.388229
797000 117.788256 112.395005
798000 117.775359 112.401747
799000 118.285281 112.409111
800000 119.144620 112.417530
801000 119.267154 112.426081
802000 118.902623 112.434157
803000 117.108935 112.439978
804000 116.241721 112.444707
805000 117.277599 112.450710
806000 117.411504 112.456865
807000 115.654105 112.460827
808000 116.090934 112.465320
809000 115.140710 112.468627
810000 116.562367 112.473681
811000 115.713541 112.477676
812000 116.557026 112.482700
813000 114.994804 112.485790
814000 116.567282 112.490804
815000 114.393055 112.493138
816000 115.442481 112.496752
817000 115.078580 112.499912
818000 116.385152 112.504662
819000 117.305287 112.510524
820000 115.710071 112.514425
821000 115.295842 112.517813
822000 115.723391 112.521713
823000 115.545251 112.525387
824000 115.562951 112.529073
825000 115.147330 112.532247
826000 114.142424 112.534196
827000 114.088194 112.536075
828000 114.539827 112.538495
829000 115.225116 112.541736
830000 116.136742 112.546067
831000 115.965496 112.550182
832000 116.471663 112.554896
833000 115.537519 112.558476
834000 115.304726 112.561769
835000 115.924981 112.565797
836000 117.313923 112.571476
837000 117.191771 112.576996
838000 117.284490 112.582614
839000 117.208085 112.588127
840000 116.720692 112.593047
841000 117.227881 112.598558
842000 116.908866 112.603677
843000 116.463002 112.608255
844000 118.285910 112.614982
845000 117.664026 112.620957
846000 117.127977 112.626285
847000 117.590374 112.632146
848000 116.643359 112.636876
849000 117.314199 112.642385
850000 117.088740 112.647616
851000 117.199348 112.652965
852000 117.809375 112.659017
853000 116.360218 112.663356
854000 116.743892 112.668134
855000 117.086858 112.673302
856000 117.933012 112.679447
857000 116.813179 112.684270
858000 116.267279 112.688446
859000 116.349875 112.692709
860000 116.640228 112.697299
861000 116.598203 112.701829
862000 117.283467 112.707144
863000 117.700330 112.712930
864000 117.418989 112.718377
865000 118.105590 112.724605
866000 117.939926 112.730627
867000 117.277223 112.735871
868000 117.615901 112.741494
869000 117.598319 112.747083
870000 118.083477 112.753216
871000 117.964280 112.759199
872000 118.266976 112.765516
873000 117.978576 112.771487
874000 117.904794 112.777360
875000 116.834600 112.781997
876000 116.747111 112.786524
877000 117.689858 112.792115
878000 117.948766 112.797988
879000 118.248722 112.804189
880000 117.654073 112.809700
881000 118.267321 112.815895
882000 117.298999 112.820978
883000 118.936277 112.827903
884000 118.521468 112.834344
885000 119.051890 112.841369
886000 119.148189 112.848488
887000 118.548852 112.854914
888000 119.299085 112.862171
889000 119.901707 112.870090
890000 119.033032 112.877014
891000 118.501523 112.883327
892000 118.937708 112.890114
893000 117.073778 112.894799
894000 118.327892 112.900877
895000 118.907403 112.907588
896000 117.993427 112.913264
897000 118.330964 112.919304
898000 119.424657 112.926548
899000 119.875506 112.934278
900000 119.797681 112.941904
901000 118.446054 112.948013
902000 118.273281 112.953917
903000 118.151542 112.959673
904000 119.112709 112.966479
905000 116.510287 112.970395
906000 118.606862 112.976616
907000 118.161637 112.982333
908000 119.560887 112.989578
909000 118.370222 112.995497
910000 118.208811 113.001226
911000 118.307621 113.007051
912000 119.134929 113.013770
913000 119.609141 113.020994
914000 119.653370 113.028250
915000 117.484266 113.033120
916000 117.624895 113.038133
917000 118.476508 113.044064
918000 119.300735 113.050879
919000 119.535741 113.057936
920000 118.688597 113.064056
921000 119.097031 113.070606
922000 116.979581 113.074846
923000 118.456146 113.080676
924000 118.344979 113.086374
925000 117.257463 113.090883
926000 117.364515 113.095498
927000 117.652748 113.100414
928000 117.814817 113.105494
929000 117.874150 113.110627
930000 118.024143 113.115911
931000 118.388946 113.121575
932000 119.735276 113.128671
933000 118.778990 113.134727
934000 118.505394 113.140477
935000 118.161534 113.145847
936000 118.055882 113.151093
937000 118.023324 113.156293
938000 118.239138 113.161712
939000 118.624278 113.167529
940000 119.160920 113.173905
941000 119.046168 113.180146
942000 118.928175 113.186247
943000 118.340796 113.191714
944000 119.623098 113.198526
945000 119.941873 113.205662
946000 120.033678 113.212880
947000 118.902607 113.218888
948000 120.157839 113.226208
949000 118.986576 113.232278
950000 120.300691 113.239718
951000 119.966099 113.246791
952000 121.618867 113.255585
953000 120.051690 113.262717
954000 119.980195 113.269758
955000 120.626127 113.277461
956000 122.026523 113.286613
957000 120.676859 113.294335
958000 120.298513 113.301646
959000 120.660958 113.309320
960000 119.564969 113.315837
961000 119.737604 113.322519
962000 119.463473 113.328902
963000 120.629876 113.336484
964000 120.024776 113.343422
965000 120.571857 113.350913
966000 119.882850 113.357674
967000 120.206984 113.364757
968000 118.484430 113.370046
969000 120.768453 113.377681
970000 120.623501 113.385151
971000 118.748179 113.390675
972000 118.627681 113.396062
973000 118.065718 113.400862
974000 119.894379 113.407529
975000 117.922543 113.412159
976000 118.318826 113.417187
977000 118.584653 113.422476
978000 119.940415 113.429140
979000 117.726613 113.433530
980000 117.926417 113.438115
981000 119.828559 113.444629
982000 117.855465 113.449120
983000 118.776155 113.454540
984000 119.289719 113.460470
985000 119.036826 113.466131
986000 118.713972 113.471453
987000 119.176247 113.477233
988000 119.542136 113.483372
989000 119.299123 113.489252
990000 118.063659 113.493873
991000 119.416561 113.499849
992000 118.274329 113.504662
993000 116.644060 113.507824
994000 116.808212 113.511144
995000 116.943099 113.514593
996000 116.038114 113.517127
997000 117.040024 113.520661
998000 116.288718 113.523434
999000 117.172599 113.527087
1000000 118.965193 113.532525
1001000 117.864720 113.536853
1002000 117.746826 113.541054
1003000 117.627853 113.545129
1004000 117.102700 113.548672
1005000 116.560314 113.551669
1006000 117.401857 113.555496
1007000 117.818758 113.559730
1008000 116.675720 113.562821
1009000 117.733416 113.566955
1010000 117.191116 113.570543
1011000 117.738597 113.574666
1012000 116.606448 113.577661
1013000 117.808015 113.581838
1014000 116.021305 113.584243
1015000 115.564119 113.586194
1016000 116.167499 113.588735
1017000 116.313775 113.591414
1018000 115.985735 113.593766
1019000 117.209826 113.597315
1020000 116.337378 113.600001
1021000 115.633426 113.601993
1022000 116.551818 113.604879
1023000 116.224071 113.607439
1024000 117.089254 113.610839
1025000 116.760454 113.613912
1026000 117.499653 113.617700
1027000 118.102274 113.622066
1028000 118.782146 113.627086
1029000 117.846111 113.631186
1030000 118.299916 113.635719
1031000 117.857700 113.639814
1032000 117.659391 113.643709
1033000 117.700987 113.647636
1034000 117.301397 113.651170
1035000 116.628735 113.654047
1036000 118.617545 113.658838
1037000 118.400391 113.663410
1038000 118.645006 113.668209
1039000 118.416618 113.672780
1040000 119.140737 113.678037
1041000 119.145428 113.683289
1042000 120.245784 113.689587
1043000 118.425271 113.694128
1044000 119.647522 113.699830
1045000 119.268221 113.705159
1046000 121.756635 113.712856
1047000 120.540282 113.719377
1048000 120.342595 113.725697
1049000 120.514489 113.732169
1050000 120.284352 113.738409
1051000 120.605730 113.744943
1052000 120.094216 113.750978
1053000 119.901042 113.756819
1054000 119.884030 113.762632
1055000 119.560217 113.768127
1056000 118.239695 113.772362
1057000 118.840476 113.777157
1058000 117.879888 113.781035
1059000 117.713643 113.784748
1060000 118.581374 113.789273
1061000 118.132629 113.793367
1062000 118.036213 113.797362
1063000 118.275157 113.801574
1064000 117.733607 113.805270
1065000 118.472309 113.809652
1066000 118.403900 113.813962
1067000 120.033570 113.819791
1068000 117.910884 113.823622
1069000 118.421258 113.827922
1070000 117.681784 113.831524
1071000 118.158823 113.835565
