# r N rho/M
28 3.232 152.5291413736774
28.2 3.07675 144.1725585479527
28.4 2.91925 135.8289844375677
28.6 2.7815 128.5146198468196
28.8 2.688 123.3321440150196
29 2.475 112.7760060728474
29.2 2.3835 107.8628297186152
29.4 2.257 101.4433852193511
29.6 2.12925 95.05488693676902
29.8 1.99575 88.49716913397967
30 1.91925 84.5375776431523
30.2 1.76525 77.23938051886711
30.4 1.61475 70.18934899491997
30.6 1.459 63.00476124576809
30.8 1.37525 59.00250384623925
31 1.2305 52.45168313726325
31.2 1.07875 45.68837580913545
31.4 0.93125 39.19007931550968
31.6 0.81075 33.90309756787201
31.8 0.72375 30.07467629072455
32 0.6345 26.20119822908369
32.2 0.53925 22.12961135540129
32.4 0.48125 19.62751134498287
32.6 0.449 18.19986831597627
32.8 0.38225 15.39973172356531
33 0.32125 12.86378287818995
33.2 0.28475 11.33352883227523
33.4 0.26475 10.47439642685301
33.6 0.23175 9.114229711569134
33.8 0.1985 7.760385858087934
34 0.16925 6.577930265086788
34.2 0.13175 5.090541971797881
34.4 0.11475 4.407920533344114
34.6 0.08325 3.179418142831457
34.8 0.06625 2.515626398089609
35 0.05 1.887736898189076
35.2 0.027 1.013586004993566
35.4 0.0225 0.8398829419909025
35.6 0.01075 0.3990230381705842
35.8 0.004 0.147644226674006
36 0.00175 0.0642354916744894
36.2 0.00025 0.00912579992218476
