71000 -0.016432 -0.025256
72000 -0.015887 -0.025126
73000 -0.033740 -0.025244
74000 -0.027456 -0.025274
75000 -0.016226 -0.025154
76000 -0.006681 -0.024911
77000 -0.029665 -0.024972
78000 -0.041648 -0.025186
79000 -0.046069 -0.025450
80000 -0.028017 -0.025482
81000 -0.032751 -0.025572
82000 -0.021967 -0.025528
83000 -0.038709 -0.025687
84000 -0.013163 -0.025538
85000 -0.031794 -0.025612
86000 -0.034042 -0.025710
87000 -0.028056 -0.025737
88000 -0.020758 -0.025680
89000 -0.026376 -0.025688
90000 -0.016009 -0.025580
91000 -0.030759 -0.025637
92000 -0.039072 -0.025783
93000 -0.031403 -0.025844
94000 -0.025692 -0.025842
95000 -0.033088 -0.025918
96000 -0.048980 -0.026159
97000 -0.014969 -0.026043
98000 -0.026167 -0.026044
99000 -0.015802 -0.025941
100000 -0.011311 -0.025795
101000 -0.029017 -0.025827
102000 -0.033156 -0.025898
103000 -0.002824 -0.025674
104000 0.005007 -0.025379
105000 -0.011932 -0.025251
106000 0.006757 -0.024949
107000 -0.021336 -0.024916
108000 -0.028182 -0.024946
109000 -0.020927 -0.024909
110000 -0.001352 -0.024695
111000 -0.005159 -0.024519
112000 -0.002274 -0.024320
113000 -0.022154 -0.024301
114000 -0.008298 -0.024161
115000 -0.016685 -0.024096
116000 0.004524 -0.023849
117000 -0.005307 -0.023690
118000 -0.019494 -0.023655
119000 -0.000730 -0.023462
120000 -0.007533 -0.023329
121000 -0.022248 -0.023321
122000 -0.019798 -0.023292
123000 -0.011519 -0.023196
124000 -0.004159 -0.023042
125000 -0.006313 -0.022909
126000 -0.000148 -0.022728
127000 -0.001413 -0.022560
128000 -0.016071 -0.022509
129000 0.003984 -0.022304
130000 0.023080 -0.021955
131000 0.003736 -0.021759
132000 -0.000043 -0.021594
133000 0.010066 -0.021356
134000 0.018171 -0.021061
135000 0.019348 -0.020762
136000 0.007456 -0.020554
137000 0.001229 -0.020395
138000 -0.029689 -0.020463
139000 -0.022898 -0.020480
140000 -0.009058 -0.020399
141000 0.004359 -0.020223
142000 -0.005057 -0.020116
143000 0.007247 -0.019925
144000 0.005114 -0.019751
145000 -0.000757 -0.019620
146000 -0.002644 -0.019504
147000 -0.010776 -0.019444
148000 0.010637 -0.019241
149000 0.012543 -0.019028
150000 0.013708 -0.018810
151000 0.001622 -0.018674
152000 0.012499 -0.018469
153000 0.037847 -0.018101
154000 0.031135 -0.017781
155000 0.011417 -0.017593
156000 -0.012304 -0.017559
157000 -0.005312 -0.017481
158000 -0.020678 -0.017501
159000 0.005747 -0.017355
160000 0.007607 -0.017199
161000 -0.012135 -0.017168
162000 0.015411 -0.016967
163000 -0.002612 -0.016879
164000 0.002251 -0.016762
165000 -0.020907 -0.016787
166000 -0.009109 -0.016741
167000 -0.000578 -0.016644
168000 -0.027496 -0.016709
169000 -0.005781 -0.016644
170000 -0.017096 -0.016647
171000 0.000772 -0.016545
172000 0.001011 -0.016443
173000 0.006357 -0.016311
174000 0.006010 -0.016183
175000 0.011028 -0.016027
176000 0.008507 -0.015888
177000 0.019066 -0.015690
178000 0.011243 -0.015539
179000 0.015797 -0.015364
180000 -0.000999 -0.015284
181000 0.026470 -0.015053
182000 0.020238 -0.014859
183000 0.001176 -0.014772
184000 0.003365 -0.014673
185000 0.008939 -0.014546
186000 0.018134 -0.014370
187000 0.048090 -0.014036
188000 0.023256 -0.013838
189000 0.045790 -0.013522
190000 0.035626 -0.013263
191000 0.024605 -0.013065
192000 0.020637 -0.012890
193000 -0.004787 -0.012848
194000 0.004379 -0.012759
195000 0.005654 -0.012664
196000 -0.014025 -0.012671
197000 0.004186 -0.012586
198000 0.006583 -0.012489
199000 -0.020678 -0.012530
200000 -0.002391 -0.012479
201000 -0.003138 -0.012433
202000 0.005045 -0.012346
203000 -0.000470 -0.012288
204000 0.004396 -0.012206
205000 -0.008844 -0.012190
206000 -0.002853 -0.012144
207000 -0.020137 -0.012183
208000 -0.021785 -0.012229
209000 -0.020075 -0.012267
210000 -0.009936 -0.012256
211000 -0.021459 -0.012299
212000 -0.000227 -0.012242
213000 -0.005395 -0.012210
214000 -0.009298 -0.012197
215000 -0.029495 -0.012277
216000 -0.045807 -0.012432
217000 -0.035344 -0.012538
218000 -0.035807 -0.012645
219000 -0.051933 -0.012824
220000 -0.031792 -0.012910
221000 -0.015421 -0.012922
222000 -0.041371 -0.013050
223000 -0.041497 -0.013177
224000 -0.021084 -0.013213
225000 -0.017065 -0.013230
226000 -0.012957 -0.013228
227000 -0.009629 -0.013213
228000 -0.031508 -0.013293
229000 -0.030064 -0.013366
230000 -0.040826 -0.013485
231000 -0.025375 -0.013537
232000 -0.014684 -0.013542
233000 -0.020987 -0.013574
234000 0.004737 -0.013496
235000 -0.023906 -0.013540
236000 0.013227 -0.013426
237000 0.003620 -0.013355
238000 0.023611 -0.013199
239000 0.020630 -0.013058
240000 0.010917 -0.012958
241000 0.007972 -0.012871
242000 0.014723 -0.012757
243000 -0.004405 -0.012723
244000 -0.007582 -0.012701
245000 -0.011962 -0.012698
246000 -0.014759 -0.012707
247000 0.011850 -0.012607
248000 0.003120 -0.012544
249000 0.003012 -0.012482
250000 0.022598 -0.012341
251000 0.013599 -0.012238
252000 0.004516 -0.012171
253000 0.004081 -0.012107
254000 0.006316 -0.012035
255000 0.005104 -0.011967
256000 0.002881 -0.011909
257000 0.025428 -0.011764
258000 0.016914 -0.011653
259000 -0.016768 -0.011673
260000 -0.021206 -0.011709
261000 -0.027927 -0.011771
262000 -0.010387 -0.011766
263000 -0.019154 -0.011794
264000 -0.016877 -0.011814
265000 -0.014131 -0.011822
266000 -0.006572 -0.011803
267000 -0.017927 -0.011825
268000 -0.011060 -0.011823
269000 -0.010943 -0.011819
270000 0.014728 -0.011721
271000 -0.015730 -0.011736
272000 0.018014 -0.011626
273000 0.008304 -0.011553
274000 -0.000951 -0.011515
275000 0.001580 -0.011467
276000 -0.000490 -0.011427
277000 0.012322 -0.011342
278000 0.005502 -0.011281
279000 -0.005304 -0.011260
280000 -0.015087 -0.011273
281000 0.004419 -0.011217
282000 0.005036 -0.011160
283000 0.019014 -0.011053
284000 0.027309 -0.010918
285000 0.023865 -0.010796
286000 0.005786 -0.010738
287000 0.033391 -0.010584
288000 0.021121 -0.010474
289000 0.002635 -0.010429
290000 -0.014758 -0.010444
291000 0.006166 -0.010387
292000 0.008752 -0.010321
293000 0.017443 -0.010226
294000 0.031564 -0.010084
295000 0.015124 -0.009999
296000 0.035998 -0.009843
297000 0.020883 -0.009740
298000 0.022858 -0.009631
299000 0.016337 -0.009544
300000 0.031410 -0.009407
301000 0.021187 -0.009306
302000 0.026224 -0.009188
303000 0.041236 -0.009022
304000 0.040858 -0.008857
305000 0.031523 -0.008725
306000 0.022773 -0.008622
307000 0.002949 -0.008584
308000 0.007599 -0.008532
309000 0.006362 -0.008484
310000 0.016562 -0.008403
311000 0.009156 -0.008346
312000 0.000570 -0.008318
313000 0.015074 -0.008243
314000 0.023480 -0.008142
315000 0.009054 -0.008087
316000 0.018678 -0.008003
317000 0.022388 -0.007907
318000 0.022056 -0.007813
319000 0.005856 -0.007770
320000 0.010771 -0.007712
321000 0.011105 -0.007653
322000 0.008785 -0.007602
323000 0.019094 -0.007520
324000 0.024507 -0.007421
325000 0.022305 -0.007329
326000 0.017889 -0.007252
327000 0.007085 -0.007208
328000 0.013537 -0.007145
329000 0.019659 -0.007063
330000 0.029881 -0.006951
331000 0.028812 -0.006843
332000 0.028734 -0.006736
333000 0.029086 -0.006629
334000 0.031075 -0.006516
335000 0.039313 -0.006379
336000 0.013356 -0.006320
337000 0.019480 -0.006244
338000 0.022638 -0.006158
339000 0.046154 -0.006004
340000 0.047045 -0.005848
341000 0.041427 -0.005709
342000 0.047267 -0.005554
343000 0.019718 -0.005481
344000 0.033764 -0.005367
345000 0.043721 -0.005224
346000 0.022791 -0.005143
347000 0.023530 -0.005061
348000 0.044558 -0.004918
349000 0.040474 -0.004788
350000 0.024422 -0.004705
351000 0.016797 -0.004643
352000 0.022618 -0.004566
353000 0.031221 -0.004464
354000 0.048500 -0.004315
355000 0.045248 -0.004175
356000 0.024021 -0.004096
357000 0.033029 -0.003992
358000 0.015247 -0.003938
359000 0.003953 -0.003916
360000 0.022949 -0.003842
361000 0.020111 -0.003775
362000 0.034632 -0.003669
363000 0.022596 -0.003597
364000 0.010734 -0.003558
365000 0.021236 -0.003490
366000 0.032821 -0.003390
367000 0.024751 -0.003314
368000 0.003321 -0.003296
369000 0.013122 -0.003251
370000 0.023745 -0.003178
371000 0.014322 -0.003131
372000 -0.002612 -0.003130
373000 0.011157 -0.003091
374000 0.016523 -0.003039
375000 0.005256 -0.003017
376000 0.009358 -0.002984
377000 0.008490 -0.002953
378000 0.033806 -0.002856
379000 0.040693 -0.002741
380000 0.047580 -0.002609
381000 0.049880 -0.002471
382000 0.044690 -0.002348
383000 0.054571 -0.002199
384000 0.046440 -0.002072
385000 0.050018 -0.001937
386000 0.044894 -0.001816
387000 0.033626 -0.001724
388000 0.062765 -0.001558
389000 0.059063 -0.001402
390000 0.018422 -0.001351
391000 0.026370 -0.001280
392000 0.034056 -0.001190
393000 0.034058 -0.001101
394000 0.026816 -0.001030
395000 0.042898 -0.000918
396000 0.043740 -0.000806
397000 0.050786 -0.000676
398000 0.053370 -0.000540
399000 0.056775 -0.000396
400000 0.050831 -0.000268
401000 0.050409 -0.000142
402000 0.057545 0.000002
403000 0.052148 0.000131
404000 0.061465 0.000283
405000 0.053859 0.000415
406000 0.039468 0.000511
407000 0.045818 0.000623
408000 0.055930 0.000758
409000 0.058177 0.000899
410000 0.060658 0.001044
411000 0.063832 0.001197
412000 0.067968 0.001359
413000 0.053493 0.001485
414000 0.085769 0.001689
415000 0.082810 0.001884
416000 0.076920 0.002065
417000 0.066205 0.002219
418000 0.052516 0.002339
419000 0.049237 0.002451
420000 0.040698 0.002542
421000 0.034790 0.002619
422000 0.059661 0.002754
423000 0.069816 0.002912
424000 0.069589 0.003070
425000 0.075476 0.003240
426000 0.083402 0.003428
427000 0.078557 0.003604
428000 0.077828 0.003777
429000 0.086577 0.003970
430000 0.080091 0.004147
431000 0.084809 0.004335
432000 0.098627 0.004553
433000 0.092915 0.004757
434000 0.071795 0.004911
435000 0.065417 0.005051
436000 0.078676 0.005219
437000 0.076958 0.005384
438000 0.087679 0.005571
439000 0.087636 0.005758
440000 0.067868 0.005900
441000 0.058942 0.006020
442000 0.076809 0.006180
443000 0.082448 0.006352
444000 0.065653 0.006486
445000 0.068803 0.006626
446000 0.059230 0.006744
447000 0.059465 0.006862
448000 0.062771 0.006986
449000 0.055906 0.007095
450000 0.043221 0.007176
451000 0.060176 0.007293
452000 0.073585 0.007440
453000 0.076131 0.007591
454000 0.064588 0.007717
455000 0.061084 0.007834
456000 0.047686 0.007922
457000 0.050534 0.008015
458000 0.052813 0.008113
459000 0.057821 0.008221
460000 0.055897 0.008325
461000 0.058040 0.008433
462000 0.062807 0.008550
463000 0.065080 0.008672
464000 0.072327 0.008809
465000 0.066089 0.008933
466000 0.060260 0.009043
467000 0.049744 0.009130
468000 0.061390 0.009242
469000 0.060901 0.009352
470000 0.071143 0.009483
471000 0.057808 0.009586
472000 0.060602 0.009694
473000 0.068326 0.009818
474000 0.073854 0.009953
475000 0.072715 0.010085
476000 0.075171 0.010222
477000 0.082091 0.010373
478000 0.055881 0.010468
479000 0.052826 0.010556
480000 0.033513 0.010604
481000 0.031732 0.010648
482000 0.047165 0.010724
483000 0.050049 0.010805
484000 0.053293 0.010893
485000 0.049995 0.010974
486000 0.063299 0.011081
487000 0.079300 0.011221
488000 0.059052 0.011319
489000 0.043985 0.011386
490000 0.054111 0.011473
491000 0.049021 0.011550
492000 0.070699 0.011670
493000 0.035947 0.011719
494000 0.037253 0.011771
495000 0.040800 0.011830
496000 0.036891 0.011880
497000 0.031681 0.011920
498000 0.030293 0.011957
499000 0.019835 0.011973
500000 0.024807 0.011998
501000 0.032480 0.012039
502000 0.028475 0.012072
503000 0.035249 0.012118
504000 0.036218 0.012166
505000 0.024902 0.012191
506000 0.031736 0.012230
507000 0.024817 0.012254
508000 0.021687 0.012273
509000 0.018279 0.012285
510000 0.025042 0.012310
511000 0.031054 0.012347
512000 0.017198 0.012356
513000 0.007409 0.012346
514000 0.008464 0.012339
515000 -0.012228 0.012291
516000 0.007410 0.012282
517000 -0.007983 0.012242
518000 0.016655 0.012251
519000 0.034771 0.012294
520000 0.025768 0.012320
521000 0.040060 0.012373
522000 0.015696 0.012380
523000 0.022872 0.012400
524000 0.058606 0.012488
525000 0.016532 0.012496
526000 0.046522 0.012560
527000 0.038450 0.012610
528000 0.002208 0.012590
529000 0.007150 0.012580
530000 0.012559 0.012580
531000 0.025692 0.012604
532000 0.030450 0.012638
533000 0.033972 0.012678
534000 0.008751 0.012671
535000 0.016034 0.012677
536000 0.012166 0.012676
537000 0.012973 0.012676
538000 0.013138 0.012677
539000 0.008278 0.012669
540000 0.000709 0.012647
541000 -0.000713 0.012622
542000 0.004867 0.012608
543000 0.001054 0.012587
544000 -0.004042 0.012556
545000 0.007129 0.012546
546000 0.023381 0.012566
547000 0.002938 0.012548
548000 -0.011889 0.012504
549000 0.004177 0.012489
550000 -0.012947 0.012442
551000 -0.017915 0.012387
552000 -0.019437 0.012330
553000 0.001863 0.012311
554000 -0.022958 0.012247
555000 -0.010583 0.012206
556000 -0.009062 0.012168
557000 0.007293 0.012159
558000 0.021397 0.012175
559000 0.011962 0.012175
560000 0.015179 0.012180
561000 0.017399 0.012190
562000 0.025401 0.012213
563000 0.014679 0.012218
564000 0.022868 0.012237
565000 0.019847 0.012250
566000 0.022917 0.012269
567000 0.029194 0.012299
568000 0.017340 0.012308
569000 0.016572 0.012315
570000 0.017545 0.012324
571000 -0.002076 0.012299
572000 0.006419 0.012289
573000 0.038839 0.012335
574000 0.024913 0.012357
575000 0.010852 0.012354
576000 0.022898 0.012373
577000 0.027456 0.012399
578000 0.028780 0.012427
579000 0.041141 0.012477
580000 0.037360 0.012520
581000 0.031927 0.012553
582000 0.035429 0.012592
583000 0.018178 0.012602
584000 0.005781 0.012590
585000 -0.012858 0.012547
586000 0.004547 0.012533
587000 0.003420 0.012518
588000 0.002664 0.012501
589000 0.003193 0.012485
590000 0.013647 0.012487
591000 0.028455 0.012514
592000 0.028583 0.012541
593000 0.019728 0.012553
594000 0.036458 0.012594
595000 0.023313 0.012612
596000 0.006174 0.012601
597000 0.024155 0.012620
598000 0.019204 0.012631
599000 0.008857 0.012625
600000 0.014929 0.012629
601000 0.022468 0.012645
602000 0.021715 0.012660
603000 0.019543 0.012671
604000 0.015316 0.012676
605000 0.015110 0.012680
606000 0.004031 0.012666
607000 0.013755 0.012667
608000 0.016609 0.012674
609000 0.019683 0.012685
610000 0.004755 0.012672
611000 0.006949 0.012663
612000 0.004093 0.012649
613000 0.002127 0.012632
614000 0.010623 0.012629
615000 0.011056 0.012626
616000 -0.006318 0.012595
617000 -0.016314 0.012548
618000 -0.010786 0.012511
619000 -0.011491 0.012472
620000 -0.016401 0.012425
621000 -0.003893 0.012399
622000 0.010362 0.012396
623000 -0.001773 0.012373
624000 -0.011741 0.012334
625000 0.005229 0.012323
626000 0.016350 0.012329
627000 0.013448 0.012331
628000 0.017308 0.012339
629000 0.019206 0.012350
630000 0.022904 0.012367
631000 0.026178 0.012389
632000 0.035025 0.012425
633000 0.020013 0.012437
634000 0.025557 0.012457
635000 0.026149 0.012479
636000 0.008982 0.012473
637000 0.004901 0.012461
638000 0.019143 0.012472
639000 0.006579 0.012463
640000 0.009681 0.012458
641000 0.009825 0.012454
642000 0.022252 0.012469
643000 0.027082 0.012492
644000 0.030114 0.012520
645000 0.032282 0.012550
646000 0.023421 0.012567
647000 0.016857 0.012574
648000 -0.001446 0.012552
649000 0.005692 0.012541
650000 0.015274 0.012546
651000 0.015203 0.012550
652000 0.016790 0.012556
653000 0.008134 0.012549
654000 0.022198 0.012564
655000 0.008223 0.012558
656000 0.006392 0.012548
657000 0.015070 0.012552
658000 0.005382 0.012541
659000 0.020738 0.012554
660000 0.041008 0.012597
661000 0.007600 0.012589
662000 0.021206 0.012602
663000 0.016884 0.012609
664000 0.027929 0.012632
665000 0.012106 0.012631
666000 0.001460 0.012614
667000 0.019260 0.012624
668000 0.008598 0.012618
669000 0.014675 0.012621
670000 0.019006 0.012631
671000 -0.013439 0.012592
672000 0.018038 0.012600
673000 0.002091 0.012584
674000 0.002389 0.012569
675000 -0.010049 0.012536
676000 -0.008058 0.012505
677000 -0.007964 0.012475
678000 -0.003025 0.012452
679000 -0.012701 0.012415
680000 -0.008866 0.012384
681000 0.018995 0.012393
682000 0.013916 0.012396
683000 0.020589 0.012408
684000 0.029009 0.012432
685000 0.011351 0.012430
686000 0.000842 0.012413
687000 0.012739 0.012414
688000 -0.014410 0.012375
689000 -0.006088 0.012348
690000 -0.014688 0.012309
691000 -0.010661 0.012276
692000 -0.013496 0.012238
693000 -0.002661 0.012217
694000 -0.000391 0.012199
695000 0.013559 0.012201
696000 0.012299 0.012201
697000 0.022256 0.012215
698000 -0.024001 0.012163
699000 -0.030357 0.012103
700000 -0.024734 0.012050
701000 -0.036218 0.011981
702000 -0.037859 0.011910
703000 -0.001358 0.011891
704000 -0.028228 0.011834
705000 -0.021882 0.011786
706000 -0.018933 0.011743
707000 -0.006655 0.011717
708000 -0.019025 0.011674
709000 -0.036533 0.011606
710000 -0.048231 0.011521
711000 -0.047624 0.011438
712000 -0.070900 0.011322
713000 -0.060295 0.011222
714000 -0.058500 0.011124
715000 -0.046689 0.011043
716000 -0.056384 0.010949
717000 -0.022653 0.010902
718000 -0.044319 0.010826
719000 -0.041851 0.010752
720000 -0.051548 0.010666
721000 -0.065979 0.010559
722000 -0.071171 0.010446
723000 -0.051824 0.010360
724000 -0.037616 0.010294
725000 -0.052080 0.010208
726000 -0.043812 0.010133
727000 -0.031632 0.010076
728000 -0.026880 0.010025
729000 -0.044274 0.009951
730000 -0.028387 0.009898
731000 -0.030181 0.009843
732000 -0.054452 0.009756
733000 -0.048965 0.009675
734000 -0.013479 0.009644
735000 -0.019754 0.009604
736000 -0.043924 0.009531
737000 -0.038944 0.009465
738000 -0.037479 0.009402
739000 -0.012582 0.009372
740000 -0.029962 0.009319
741000 -0.012336 0.009290
742000 -0.055617 0.009202
743000 -0.054047 0.009117
744000 -0.044987 0.009044
745000 -0.048063 0.008968
746000 -0.066161 0.008867
747000 -0.028321 0.008817
748000 -0.046719 0.008743
749000 -0.045870 0.008670
750000 -0.045764 0.008597
751000 -0.045789 0.008525
752000 -0.054508 0.008441
753000 -0.027290 0.008394
754000 -0.050683 0.008315
755000 -0.034351 0.008259
756000 -0.018409 0.008224
757000 -0.043882 0.008155
758000 -0.028941 0.008106
759000 -0.017329 0.008072
760000 -0.017115 0.008039
761000 -0.015088 0.008009
762000 -0.021767 0.007970
763000 -0.005895 0.007952
764000 -0.008674 0.007930
765000 -0.022321 0.007890
766000 -0.011251 0.007865
767000 -0.019676 0.007829
768000 -0.018506 0.007795
769000 0.008443 0.007796
770000 -0.021407 0.007758
771000 -0.000554 0.007747
772000 0.007706 0.007747
773000 0.004544 0.007743
774000 0.002895 0.007737
775000 -0.005911 0.007719
776000 -0.003877 0.007704
777000 0.004051 0.007699
778000 0.005167 0.007696
779000 -0.000055 0.007686
780000 -0.009501 0.007664
781000 -0.021504 0.007627
782000 -0.023706 0.007587
783000 -0.010000 0.007564
784000 -0.022301 0.007526
785000 -0.011376 0.007502
786000 -0.030530 0.007454
787000 -0.007944 0.007434
788000 -0.018131 0.007402
789000 -0.028526 0.007356
790000 -0.021908 0.007319
791000 -0.022815 0.007281
792000 0.003184 0.007276
793000 -0.002106 0.007264
794000 0.001180 0.007256
795000 0.021478 0.007274
796000 0.029676 0.007302
797000 0.006490 0.007301
798000 0.002794 0.007296
799000 -0.000558 0.007286
800000 -0.000577 0.007276
801000 -0.002329 0.007264
802000 -0.002288 0.007252
803000 -0.013784 0.007226
804000 -0.013431 0.007200
805000 -0.004310 0.007186
806000 0.006859 0.007186
807000 0.004390 0.007182
808000 -0.009600 0.007161
809000 0.011243 0.007166
810000 0.011657 0.007172
811000 -0.015874 0.007144
812000 -0.011224 0.007121
813000 0.005804 0.007119
814000 0.023195 0.007139
815000 0.011520 0.007144
816000 -0.000663 0.007135
817000 -0.010199 0.007114
818000 0.009800 0.007117
819000 -0.002667 0.007105
820000 -0.002909 0.007093
821000 -0.001183 0.007083
822000 0.006815 0.007082
823000 0.010563 0.007087
824000 0.001179 0.007079
825000 0.017544 0.007092
826000 0.017453 0.007105
827000 0.002648 0.007099
828000 0.004816 0.007097
829000 -0.006683 0.007080
830000 0.002970 0.007075
831000 -0.008868 0.007056
832000 -0.004955 0.007041
833000 -0.016064 0.007014
834000 -0.013502 0.006989
835000 -0.007444 0.006972
836000 0.008849 0.006974
837000 0.002672 0.006969
838000 0.003561 0.006965
839000 -0.003400 0.006952
840000 0.019283 0.006967
841000 0.018428 0.006981
842000 0.006103 0.006980
843000 0.011305 0.006985
844000 0.013200 0.006992
845000 -0.007766 0.006975
846000 -0.005284 0.006960
847000 -0.004734 0.006946
848000 -0.010543 0.006926
849000 -0.003212 0.006914
850000 0.013025 0.006921
851000 0.005422 0.006919
852000 0.015092 0.006929
853000 0.012520 0.006935
854000 0.017721 0.006948
855000 0.020117 0.006963
856000 0.015805 0.006974
857000 0.014065 0.006982
858000 -0.002187 0.006971
859000 0.002681 0.006966
860000 -0.002347 0.006956
861000 0.007829 0.006957
862000 0.005438 0.006955
863000 0.000677 0.006948
864000 0.009417 0.006950
865000 0.017726 0.006963
866000 0.017803 0.006975
867000 -0.003321 0.006963
868000 -0.013975 0.006939
869000 -0.005448 0.006925
870000 0.005800 0.006924
871000 -0.006115 0.006909
872000 -0.015695 0.006883
873000 -0.016574 0.006856
874000 -0.041169 0.006801
875000 -0.032256 0.006756
876000 -0.026658 0.006718
877000 -0.023588 0.006684
878000 -0.028881 0.006643
879000 -0.034586 0.006596
880000 -0.007834 0.006580
881000 -0.017489 0.006553
882000 -0.024716 0.006517
883000 -0.016726 0.006491
884000 -0.031714 0.006448
885000 -0.015791 0.006423
886000 -0.045428 0.006364
887000 -0.028541 0.006325
888000 -0.042276 0.006270
889000 -0.031591 0.006227
890000 -0.039658 0.006176
891000 -0.037245 0.006127
892000 -0.043448 0.006071
893000 -0.015573 0.006047
894000 -0.006627 0.006033
895000 -0.044049 0.005977
896000 -0.025771 0.005942
897000 -0.033060 0.005898
898000 -0.004189 0.005887
899000 -0.040073 0.005836
900000 -0.011766 0.005816
901000 -0.010585 0.005798
902000 0.007916 0.005800
903000 -0.004773 0.005789
904000 -0.002657 0.005779
905000 -0.006303 0.005766
906000 -0.019582 0.005738
907000 -0.033484 0.005695
908000 -0.007813 0.005680
909000 -0.030362 0.005640
910000 0.005409 0.005640
911000 -0.019593 0.005612
912000 -0.022207 0.005582
913000 -0.012989 0.005561
914000 -0.018077 0.005536
915000 -0.001097 0.005528
916000 -0.008738 0.005513
917000 0.001974 0.005509
918000 -0.004978 0.005497
919000 0.003274 0.005495
920000 0.013110 0.005503
921000 0.019698 0.005519
922000 0.010418 0.005524
923000 0.020657 0.005540
924000 0.047146 0.005585
925000 0.029735 0.005612
926000 0.027424 0.005635
927000 0.005180 0.005635
928000 0.006221 0.005635
929000 0.021782 0.005653
930000 0.013594 0.005661
931000 0.001823 0.005657
932000 0.010918 0.005663
933000 -0.002174 0.005654
934000 -0.009033 0.005639
935000 -0.004659 0.005628
936000 -0.011783 0.005609
937000 -0.013400 0.005589
938000 0.006623 0.005590
939000 0.011301 0.005596
940000 -0.016079 0.005573
941000 0.000363 0.005567
942000 -0.015803 0.005545
943000 -0.000201 0.005539
944000 -0.004840 0.005528
945000 -0.015997 0.005505
946000 -0.023088 0.005475
947000 -0.014633 0.005453
948000 -0.007016 0.005440
949000 0.001082 0.005436
950000 -0.018366 0.005410
951000 0.000825 0.005406
952000 0.007268 0.005408
953000 -0.002145 0.005400
954000 -0.004127 0.005390
955000 -0.001495 0.005382
956000 -0.026265 0.005349
957000 0.009389 0.005354
958000 0.009545 0.005358
959000 0.011824 0.005365
960000 0.000646 0.005360
961000 -0.000280 0.005354
962000 -0.007617 0.005340
963000 -0.017312 0.005317
964000 -0.016037 0.005295
965000 0.002643 0.005292
966000 -0.013594 0.005272
967000 -0.004400 0.005262
968000 -0.014554 0.005242
969000 -0.015780 0.005220
970000 -0.003594 0.005211
971000 -0.016666 0.005189
972000 -0.018427 0.005164
973000 -0.000644 0.005158
974000 0.003276 0.005157
975000 -0.004233 0.005147
976000 -0.001571 0.005140
977000 -0.007687 0.005127
978000 -0.002130 0.005119
979000 -0.005223 0.005109
980000 -0.018587 0.005085
981000 0.002799 0.005082
982000 -0.008097 0.005069
983000 0.015393 0.005079
984000 -0.016639 0.005057
985000 0.005089 0.005057
986000 0.003082 0.005055
987000 -0.018345 0.005032
988000 -0.032038 0.004994
989000 -0.015027 0.004974
990000 -0.015115 0.004954
991000 0.012183 0.004961
992000 -0.009915 0.004946
993000 -0.014779 0.004926
994000 -0.025430 0.004896
995000 -0.049064 0.004841
996000 -0.025278 0.004811
997000 -0.007530 0.004799
998000 0.000704 0.004795
999000 -0.008028 0.004782
1000000 -0.019920 0.004757
1001000 0.003150 0.004755
1002000 -0.006360 0.004744
1003000 -0.008593 0.004731
1004000 -0.007639 0.004719
1005000 -0.004278 0.004710
1006000 -0.019191 0.004686
1007000 -0.034370 0.004647
1008000 -0.036665 0.004606
1009000 -0.032582 0.004569
1010000 -0.019209 0.004546
