# r N rho/M
24.2 6.25725 341.6706278651041
24.4 6.09875 330.286261700059
24.6 5.949 319.5570229727142
24.8 5.74875 306.3100502187547
25 5.54325 292.9975317048247
25.2 5.16025 270.5887313577828
25.4 4.88525 254.1514439887688
25.6 4.65275 240.1647459818147
25.8 4.3195 221.2347159771085
26 3.993 202.9389770818572
26.2 3.642 183.6868873375279
26.4 3.42025 171.1959275841602
26.6 3.10725 154.3597493920528
26.8 2.84575 140.3141453214587
27 2.57025 125.7914456962715
27.2 2.24975 109.2961492900961
27.4 2.01925 97.38207708641623
27.6 1.84425 88.29786746882762
27.8 1.59825 75.96952691624043
28 1.402 66.16517828152712
28.2 1.27975 59.96744350426343
28.4 1.07525 50.03001302269237
28.6 0.95075 43.92783563521975
28.8 0.8415 38.61011874577345
29 0.724 32.9898296552491
29.2 0.61275 27.72936811834759
29.4 0.52 23.37198064424571
29.6 0.43775 19.54222226444553
29.8 0.3625 16.07426972870732
30 0.305 13.43439425877892
30.2 0.22475 9.834046606211801
30.4 0.192 8.345784181467494
30.6 0.162 6.995730857994812
30.8 0.136 5.834823139857144
31 0.11175 4.763490930994855
31.2 0.095 4.02354178620428
31.4 0.07475 3.145727171902656
31.6 0.063 2.634468266143616
31.8 0.05525 2.295856117530268
32 0.052 2.147300721690074
32.2 0.0365 1.497878190954375
32.4 0.03725 1.519220358650622
32.6 0.03625 1.469365760476926
32.8 0.03475 1.39997561123321
33 0.028 1.121201309227451
33.2 0.02775 1.104496664075988
33.4 0.02975 1.17700960792777
33.6 0.029 1.140507709322567
33.8 0.01775 0.693938785798795
34 0.02075 0.8064523072410685
34.2 0.0225 0.8693525189028639
34.4 0.01975 0.7586617039960458
34.6 0.018 0.6874417606122069
34.8 0.01575 0.5980545776590392
35 0.01725 0.6512692298752313
35.2 0.01625 0.6100286141164983
35.4 0.0205 0.7652266804806002
35.6 0.01725 0.640292782180705
35.8 0.02025 0.7474488975371553
36 0.031 1.137885852519526
36.2 0.02875 1.049466991051248
36.4 0.03525 1.279667801176249
36.6 0.03775 1.362935724990337
36.8 0.04525 1.624838756797256
37 0.0505 1.803554036513077
37.2 0.06975000000000001 2.477654678873162
37.4 0.0805 2.844223909437285
37.6 0.08475000000000001 2.978457220347525
37.8 0.10825 3.784213319054953
38 0.133 4.624955400563237
38.2 0.164 5.673094133824763
38.4 0.192 6.607079143661767
38.6 0.20975 7.180491452761946
38.8 0.229 7.799077958239922
39 0.2815 9.53791168687583
39.2 0.30975 10.44154471810833
39.4 0.342 11.47015770117931
39.6 0.3505 11.69586484774469
39.8 0.38425 12.75763899975896
40 0.40575 13.40411181270381
40.2 0.42 13.80583701660668
40.4 0.4165 13.62301219472834
40.6 0.4455 14.49977220936609
40.8 0.41875 13.56232544808022
41 0.424 13.66537344835409
41.2 0.38575 12.37223679450255
41.4 0.353 11.26714462663093
41.6 0.3255 10.33944356375916
41.8 0.3205 10.13190844757701
42 0.3075 9.674651603219015
42.2 0.28225 8.838142598571249
42.4 0.2615 8.149769792771473
42.6 0.25475 7.902128694121289
42.8 0.2445 7.548742292641599
43 0.236 7.252421757693846
43.2 0.22025 6.737079543479185
43.4 0.21425 6.523348878016283
43.6 0.18875 5.720578845716323
43.8 0.1725 5.204206174802077
44 0.14675 4.407222110601656
44.2 0.11275 3.370806214696218
44.4 0.10125 3.013363798629523
44.6 0.06425 1.903609125472056
44.8 0.03925 1.157713644592519
45 0.02325 0.6827315115117158
45.2 0.00975 0.2850399188084169
45.4 0.0005 0.01455303776136953
45.6 0.00025 0.007244604324190534
