# r N rho/M
28 0.60275 28.44583538458664
28.2 0.52325 24.51882384341148
28.4 0.4565 21.24036358508167
28.6 0.38325 17.70743413852008
28.8 0.34275 15.7262248367366
29 0.2835 12.91797887743525
29.2 0.23875 10.80438455855649
29.4 0.19525 8.775729270748029
29.6 0.15925 7.109306443433353
29.8 0.131 5.80890850885699
30 0.11 4.845191372018629
30.2 0.0925 4.047382919130553
30.4 0.07099999999999999 3.086201442105167
30.6 0.0535 2.310318524090879
30.8 0.04075 1.748301786391019
31 0.04125 1.758335578555148
31.2 0.027 1.14353292871069
31.4 0.02175 0.915311919583716
31.6 0.0175 0.7317967405954489
31.8 0.0135 0.5609784178580745
32 0.01125 0.464560252288718
32.2 0.007 0.2872643105939898
32.4 0.00775 0.3160794034776463
32.6 0.00425 0.1722704684697086
32.8 0.00425 0.1712200387839178
33 0.00275 0.1101179857276961
33.2 0.0015 0.05970252238248584
33.4 0.00175 0.06923585928986881
33.6 0.00175 0.06882374107981007
33.8 0.00075 0.02932135714642796
34 0.0015 0.05829775714995676
34.2 0.0005 0.01931894486450809
34.4 0.00025 0.009603312708810707
34.6 0.0005 0.01909560446145019
34.8 0.0005 0.01898585960822347
35 0.00075 0.02831605347283615
35.2 0.00025 0.009385055601792281
35.4 0.0005 0.01866406537757561
35.6 0.00025 0.009279605538850795
35.8 0.00025 0.009227764167125372
36 0.00025 0.009176498810641344
