# r N rho/M
27.2 5.00725 243.2595370742675
27.4 5.38025 259.4725369539141
27.6 5.5465 265.5519164515941
27.8 5.78125 274.799829491328
28 5.99 282.6886005038142
28.2 6.177 289.4462969531825
28.4 6.2955 292.9215968233989
28.6 6.42725 296.9604854972034
28.8 6.5035 298.3968000750298
29 6.49025 295.7351407734537
29.2 6.41575 290.3381370955341
29.4 6.4505 289.9249252802056
29.6 6.3755 284.6177910838891
29.8 6.25875 277.5305811435778
30 6.1935 272.8062978417944
30.2 5.9825 261.7672250129571
30.4 5.72575 248.8847592554037
30.6 5.526 238.6321526004897
30.8 5.21825 223.879160658526
31 4.91775 209.6255707015655
31.2 4.53375 192.0182376126701
31.4 4.282 180.2007190647114
31.6 3.993 166.9751077255787
31.8 3.664 152.2536980023693
32 3.40525 140.6172265872139
32.2 3.153 129.3920530432643
32.4 2.838 115.7462383315561
32.6 2.538 102.8758703473224
32.8 2.2515 90.70633348752726
33 2.03675 81.55738452032183
33.2 1.804 71.8022335853363
33.4 1.56875 62.06500243484669
33.6 1.38525 54.47890704617537
33.8 1.19975 46.90439764856926
34 1.07075 41.6148823122108
34.2 0.94625 36.56110315608156
34.4 0.824 31.65251868824009
34.6 0.68925 26.32329075010909
34.8 0.60675 23.03934063457918
35 0.5085 19.19828425458291
35.2 0.422 15.84197385582537
35.4 0.34925 13.03684966623657
35.6 0.29175 10.82929966383888
35.8 0.217 8.009699297064824
36 0.186 6.827315115117159
36.2 0.15025 5.484605753233041
36.4 0.1165 4.229256704596681
36.6 0.10725 3.872181629277182
36.8 0.0915 3.285585552418759
37 0.068 2.428548009562163
37.2 0.06325 2.246762128153799
37.4 0.06025 2.128751435324179
37.6 0.05275 1.853848004405097
37.8 0.05325 1.861518330158672
38 0.06325 2.199461872824246
38.2 0.06375 2.20524238433737
38.4 0.07049999999999999 2.426036873063305
38.6 0.083 2.841386367481485
38.8 0.09075 3.090682640656213
39 0.106 3.591540457580242
39.2 0.11975 4.036723099252533
39.4 0.13525 4.536078447615503
39.6 0.15975 5.330711581818016
39.8 0.18575 6.167160557463181
40 0.221 7.300822453746251
40.2 0.2595 8.530035013831981
40.4 0.31625 10.34400385734175
40.6 0.3775 12.2865634321789
40.8 0.411 13.3113212159068
41 0.45225 14.57586118400504
41.2 0.471 15.10647707118782
41.4 0.4935 15.75165969757044
41.6 0.4885 15.51710654653256
41.8 0.4905 15.50608765534017
42 0.454 14.28387586296401
42.2 0.45025 14.09875537646308
42.4 0.427 13.30765469029988
42.6 0.419 12.99702423095906
42.8 0.40825 12.60439280560709
43 0.383 11.7698200559184
43.2 0.3775 11.54709433672369
43.4 0.37375 11.37970428545431
43.6 0.35375 10.72134975720344
43.8 0.3365 10.15197320475884
44 0.32425 9.737933692419672
44.2 0.28125 8.40833035816684
44.4 0.23 6.845172085775705
44.6 0.1905 5.644164021827653
44.8 0.134 3.952449130583379
45 0.06975000000000001 2.048194534535147
45.2 0.02875 0.8405023246914858
45.4 0.00425 0.123700820971641
45.6 0.00075 0.0217338129725716
