226000 14.733140 15.180429
227000 14.794969 15.178731
228000 15.369898 15.179570
229000 15.007959 15.178820
230000 15.220161 15.179000
231000 15.263397 15.179365
232000 14.917156 15.178235
233000 15.197555 15.178318
234000 15.311766 15.178888
235000 15.201104 15.178983
236000 15.523108 15.180441
237000 15.180750 15.180442
238000 14.985895 15.179625
239000 15.191957 15.179677
240000 15.653372 15.181650
241000 15.422630 15.182650
242000 15.666821 15.184651
243000 15.423058 15.185632
244000 15.564895 15.187186
245000 15.297375 15.187636
246000 15.623950 15.189410
247000 15.076993 15.188955
248000 15.570352 15.190493
249000 15.472503 15.191625
250000 15.315070 15.192119
251000 15.011704 15.191400
252000 15.422918 15.192319
253000 15.039129 15.191713
254000 14.906528 15.190591
255000 15.457659 15.191638
256000 15.112293 15.191328
257000 15.387103 15.192090
258000 15.527816 15.193391
259000 15.685391 15.195291
260000 15.475303 15.196368
261000 15.357837 15.196986
262000 15.157604 15.196836
263000 15.457553 15.197827
264000 15.324490 15.198307
265000 15.582351 15.199756
266000 15.137616 15.199523
267000 15.406670 15.200298
268000 14.988383 15.199508
269000 14.708187 15.197681
270000 15.022695 15.197033
271000 14.736794 15.195335
272000 14.668608 15.193398
273000 15.218751 15.193491
274000 15.247723 15.193689
275000 15.379131 15.194364
276000 15.145410 15.194186
277000 15.361983 15.194792
278000 15.182617 15.194748
279000 15.151858 15.194594
280000 14.961610 15.193762
281000 15.405385 15.194515
282000 15.526515 15.195693
283000 15.019893 15.195072
284000 15.054739 15.194577
285000 15.648708 15.196171
286000 14.942968 15.195286
287000 15.464558 15.196224
288000 14.877269 15.195116
289000 15.710322 15.196899
290000 15.346833 15.197416
291000 15.110778 15.197118
292000 15.153883 15.196970
293000 15.291174 15.197292
294000 15.040169 15.196757
295000 14.801465 15.195417
296000 15.297043 15.195761
297000 15.149295 15.195604
298000 15.113944 15.195330
299000 15.003573 15.194689
300000 15.514390 15.195754
301000 15.115510 15.195488
302000 15.534140 15.196609
303000 15.136030 15.196409
304000 15.515843 15.197460
305000 15.347063 15.197951
306000 15.546192 15.199089
307000 15.259120 15.199284
308000 15.051267 15.198804
309000 15.464502 15.199663
310000 15.544794 15.200777
311000 15.432569 15.201522
312000 15.341948 15.201972
313000 14.725270 15.200449
314000 15.406990 15.201107
315000 15.024976 15.200548
316000 15.879539 15.202697
317000 15.133227 15.202477
318000 15.401628 15.203104
319000 15.778645 15.204908
320000 15.649854 15.206298
321000 15.517440 15.207268
322000 15.292352 15.207532
323000 15.153751 15.207365
324000 15.104107 15.207047
325000 15.121215 15.206783
326000 15.487116 15.207642
327000 15.444611 15.208367
328000 14.982220 15.207678
329000 14.999942 15.207046
330000 15.823159 15.208913
331000 14.600400 15.207075
332000 15.093225 15.206732
333000 15.322903 15.207081
334000 15.331060 15.207452
335000 15.563344 15.208514
336000 15.590668 15.209652
337000 15.141629 15.209450
338000 15.504710 15.210323
339000 15.313948 15.210629
340000 15.062352 15.210193
341000 15.291111 15.210430
342000 14.944062 15.209651
343000 15.194535 15.209607
344000 14.878803 15.208646
345000 15.165189 15.208520
346000 15.408051 15.209096
347000 15.311997 15.209393
348000 15.366478 15.209844
349000 15.452412 15.210539
350000 15.271767 15.210714
351000 15.413201 15.211291
352000 15.194401 15.211243
353000 15.281814 15.211443
354000 15.392937 15.211956
355000 15.482200 15.212717
356000 15.725746 15.214158
357000 15.534265 15.215055
358000 15.145480 15.214860
359000 15.396995 15.215368
360000 15.014833 15.214811
361000 14.637604 15.213212
362000 15.048955 15.212758
363000 15.256778 15.212879
364000 15.429200 15.213474
365000 15.224586 15.213504
366000 14.773455 15.212302
367000 15.405898 15.212829
368000 15.283983 15.213023
369000 15.033044 15.212535
370000 15.381039 15.212990
371000 15.184733 15.212914
372000 15.457712 15.213572
373000 15.018531 15.213049
374000 14.821172 15.212002
375000 15.772116 15.213495
376000 15.530725 15.214339
377000 15.200643 15.214303
378000 15.278014 15.214471
379000 14.689894 15.213087
380000 15.401937 15.213584
381000 15.469852 15.214257
382000 15.268299 15.214398
383000 15.498481 15.215140
384000 15.597673 15.216136
385000 15.369891 15.216535
386000 15.415164 15.217050
387000 15.426702 15.217592
388000 15.630417 15.218656
389000 15.947205 15.220529
390000 15.265086 15.220643
391000 15.365224 15.221013
392000 15.814196 15.222526
393000 15.700879 15.223743
394000 15.470154 15.224368
395000 15.161180 15.224208
396000 15.460103 15.224804
397000 15.042439 15.224345
398000 15.566819 15.225205
399000 15.691374 15.226374
400000 15.512211 15.227088
401000 15.570085 15.227943
402000 15.372536 15.228303
403000 15.206764 15.228250
404000 15.556383 15.229062
405000 15.234033 15.229074
406000 15.175128 15.228941
407000 15.282932 15.229074
408000 14.911437 15.228295
409000 14.714904 15.227040
410000 15.015316 15.226524
411000 14.581867 15.224955
412000 14.956567 15.224304
413000 14.799312 15.223275
414000 15.150550 15.223099
415000 15.089797 15.222778
416000 15.552743 15.223571
417000 15.303171 15.223762
418000 15.292637 15.223927
419000 15.379715 15.224299
420000 15.158213 15.224141
421000 15.255443 15.224216
422000 15.339503 15.224489
423000 14.826233 15.223547
424000 15.390428 15.223941
425000 15.402407 15.224361
426000 15.161662 15.224214
427000 15.132931 15.224000
428000 14.965338 15.223396
429000 15.205192 15.223353
430000 14.980354 15.222788
431000 14.886329 15.222007
432000 15.443185 15.222519
433000 15.364689 15.222848
434000 14.674695 15.221585
435000 15.102022 15.221310
436000 15.395852 15.221710
437000 14.670982 15.220450
438000 14.997826 15.219942
439000 15.416807 15.220390
440000 15.116475 15.220154
441000 14.469574 15.218452
442000 15.359531 15.218771
443000 15.211613 15.218755
444000 15.098777 15.218485
445000 15.812418 15.219819
446000 15.581809 15.220631
447000 15.296551 15.220801
448000 15.347112 15.221083
449000 15.088489 15.220787
450000 15.102084 15.220524
451000 15.139415 15.220344
452000 14.595885 15.218962
453000 14.829161 15.218102
454000 14.875171 15.217346
455000 14.939406 15.216736
456000 15.302180 15.216923
457000 14.840862 15.216100
458000 14.470687 15.214473
459000 14.674536 15.213296
460000 14.562569 15.211882
461000 15.234973 15.211932
462000 14.948828 15.211362
463000 15.609503 15.212222
464000 15.383010 15.212590
465000 15.237026 15.212643
466000 14.856637 15.211879
467000 15.128770 15.211701
468000 14.964413 15.211172
469000 15.367547 15.211506
470000 15.055040 15.211173
471000 14.761686 15.210219
472000 15.314873 15.210440
473000 15.239671 15.210502
474000 15.822417 15.211793
475000 15.299941 15.211979
476000 15.237694 15.212033
477000 15.115888 15.211831
478000 15.483286 15.212399
479000 15.100472 15.212165
480000 15.121720 15.211977
481000 14.930143 15.211391
482000 15.174022 15.211313
483000 15.055456 15.210991
484000 14.948308 15.210448
485000 15.095043 15.210210
486000 14.950504 15.209676
487000 14.607056 15.208438
488000 15.186404 15.208393
489000 15.369166 15.208722
490000 14.987299 15.208270
491000 14.581302 15.206993
492000 15.133101 15.206843
493000 15.148920 15.206725
494000 15.007063 15.206321
495000 15.133524 15.206174
496000 15.274914 15.206313
497000 14.975899 15.205849
498000 14.598586 15.204630
499000 15.514603 15.205251
500000 15.516083 15.205873
501000 15.450836 15.206362
502000 15.447588 15.206842
503000 15.227793 15.206884
504000 15.003807 15.206481
505000 14.817487 15.205711
506000 14.805766 15.204920
507000 15.028329 15.204572
508000 15.238668 15.204639
509000 14.979077 15.204196
510000 14.514109 15.202843
511000 14.828589 15.202110
512000 15.128915 15.201967
513000 15.067801 15.201706
514000 14.976761 15.201268
515000 14.889224 15.200662
516000 15.109032 15.200485
517000 14.702777 15.199522
518000 14.782393 15.198717
519000 15.094825 15.198517
520000 15.031884 15.198196
521000 14.553118 15.196958
522000 14.797279 15.196192
523000 14.628245 15.195106
524000 14.604645 15.193980
525000 15.136757 15.193871
526000 15.133335 15.193755
527000 14.946077 15.193285
528000 15.269180 15.193429
529000 14.784082 15.192655
530000 14.784018 15.191884
531000 14.583608 15.190739
532000 14.767622 15.189944
533000 14.987421 15.189564
534000 15.434471 15.190022
535000 14.813271 15.189318
536000 14.793019 15.188579
537000 14.650640 15.187577
538000 14.951234 15.187138
539000 15.327329 15.187398
540000 14.384207 15.185910
541000 15.160073 15.185863
542000 14.692399 15.184952
543000 14.494017 15.183680
544000 14.994719 15.183332
545000 15.090179 15.183161
546000 14.789007 15.182439
547000 14.912041 15.181945
548000 14.495342 15.180692
549000 15.164655 15.180663
550000 15.071902 15.180465
551000 15.197868 15.180497
552000 15.128178 15.180402
553000 14.924215 15.179939
554000 14.732894 15.179132
555000 15.037774 15.178877
556000 14.671587 15.177965
557000 14.792422 15.177273
558000 14.748800 15.176505
559000 15.052133 15.176282
560000 15.216871 15.176355
561000 14.501123 15.175151
562000 14.535728 15.174013
563000 14.997565 15.173700
564000 15.279648 15.173888
565000 15.401792 15.174291
566000 15.264256 15.174450
567000 14.866873 15.173908
568000 15.154448 15.173873
569000 15.557400 15.174547
570000 15.468395 15.175063
571000 15.446797 15.175539
572000 15.135792 15.175469
573000 15.065039 15.175277
574000 14.916898 15.174826
575000 14.801629 15.174177
576000 14.946850 15.173783
577000 15.131907 15.173710
578000 15.493560 15.174264
579000 15.139716 15.174204
580000 15.184810 15.174222
581000 15.368462 15.174556
582000 15.485595 15.175091
583000 15.311492 15.175325
584000 14.835604 15.174743
585000 14.987692 15.174423
586000 15.073600 15.174251
587000 15.502443 15.174810
588000 15.061501 15.174618
589000 15.192306 15.174648
590000 14.635941 15.173735
591000 14.853788 15.173193
592000 14.640329 15.172293
593000 15.047587 15.172083
594000 15.001707 15.171796
595000 15.315185 15.172037
596000 15.317069 15.172280
597000 15.485681 15.172805
598000 14.788874 15.172163
599000 15.583530 15.172850
600000 15.171273 15.172847
601000 15.331436 15.173111
602000 14.665503 15.172268
603000 14.783905 15.171624
604000 14.810441 15.171026
605000 14.605809 15.170092
606000 15.575618 15.170761
607000 15.007130 15.170491
608000 15.138904 15.170440
609000 14.871831 15.169949
610000 14.761912 15.169280
611000 14.609685 15.168364
612000 14.480109 15.167240
613000 14.794322 15.166631
614000 14.927649 15.166242
615000 14.608912 15.165336
616000 14.761574 15.164681
617000 15.101177 15.164578
618000 14.749973 15.163907
619000 15.035939 15.163700
620000 15.058645 15.163531
621000 14.867059 15.163053
622000 14.844440 15.162541
623000 14.624214 15.161677
624000 15.146355 15.161652
625000 14.761262 15.161012
626000 14.761118 15.160373
627000 15.165129 15.160380
628000 14.798315 15.159804
629000 14.948900 15.159469
630000 15.117600 15.159402
631000 14.991763 15.159136
632000 14.971616 15.158840
633000 14.948659 15.158508
634000 15.346902 15.158805
635000 14.868651 15.158348
636000 15.123074 15.158292
637000 14.750034 15.157652
638000 14.445295 15.156535
639000 15.105176 15.156455
640000 14.949458 15.156131
641000 15.520119 15.156699
642000 14.495427 15.155669
643000 14.780611 15.155086
644000 14.372341 15.153870
645000 14.524563 15.152895
646000 14.798382 15.152346
647000 14.752950 15.151729
648000 15.183309 15.151777
649000 14.359195 15.150556
650000 14.275403 15.149210
651000 15.054074 15.149064
652000 14.420393 15.147946
653000 14.349656 15.146723
654000 14.229923 15.145322
655000 14.441500 15.144247
656000 14.473074 15.143224
657000 14.706931 15.142560
658000 14.440578 15.141493
659000 15.184312 15.141558
660000 15.066783 15.141445
661000 15.005029 15.141238
662000 14.974432 15.140986
663000 14.968646 15.140726
664000 15.158434 15.140753
665000 15.039419 15.140601
666000 14.969807 15.140344
667000 14.957446 15.140070
668000 14.957091 15.139796
669000 14.814935 15.139311
670000 14.093122 15.137749
671000 14.677961 15.137064
672000 14.925570 15.136749
673000 14.997588 15.136542
674000 15.060484 15.136429
675000 14.914552 15.136101
676000 14.709032 15.135469
677000 15.377250 15.135826
678000 15.005609 15.135634
679000 14.960848 15.135377
680000 15.142580 15.135387
681000 14.951491 15.135117
682000 15.113902 15.135086
683000 15.110042 15.135049
684000 15.056084 15.134934
685000 14.723927 15.134334
686000 14.763773 15.133794
687000 15.173246 15.133851
688000 15.008508 15.133669
689000 15.403005 15.134060
690000 15.192230 15.134144
691000 15.609692 15.134832
692000 15.184978 15.134905
693000 15.017539 15.134736
694000 14.884739 15.134375
695000 14.778037 15.133863
696000 15.314404 15.134122
697000 14.916626 15.133810
698000 14.980446 15.133590
699000 15.299995 15.133828
700000 14.972451 15.133598
701000 14.884183 15.133242
702000 15.059297 15.133137
703000 15.098978 15.133088
704000 15.056749 15.132980
705000 14.745848 15.132431
706000 14.512799 15.131553
707000 14.956718 15.131306
708000 15.097086 15.131257
709000 14.963146 15.131020
710000 14.653230 15.130347
711000 15.147260 15.130371
712000 15.243323 15.130530
713000 15.185993 15.130607
714000 15.078994 15.130535
715000 14.485975 15.129634
716000 14.889703 15.129299
717000 14.929368 15.129020
718000 14.944713 15.128763
719000 14.743205 15.128227
720000 15.087842 15.128171
721000 14.739217 15.127631
722000 15.277397 15.127839
723000 14.806478 15.127394
724000 14.579524 15.126637
725000 14.726521 15.126086
726000 15.140290 15.126105
727000 15.284498 15.126323
728000 15.006843 15.126159
729000 15.422496 15.126565
730000 15.366633 15.126894
731000 14.781036 15.126421
732000 14.894649 15.126104
733000 15.072104 15.126031
734000 15.297969 15.126265
735000 15.442067 15.126695
736000 14.835663 15.126299
737000 14.895432 15.125986
738000 15.033567 15.125861
739000 15.028196 15.125729
740000 14.990762 15.125546
741000 14.945651 15.125303
742000 15.039809 15.125188
743000 15.295250 15.125417
744000 15.268464 15.125609
745000 15.049767 15.125508
746000 15.537117 15.126059
747000 15.010064 15.125904
748000 15.075298 15.125836
749000 15.380764 15.126177
750000 15.827605 15.127112
751000 15.357619 15.127419
752000 15.156596 15.127458
753000 15.078067 15.127392
754000 14.981618 15.127199
755000 15.105488 15.127170
756000 15.383925 15.127510
757000 14.801618 15.127079
758000 14.867347 15.126737
759000 15.131797 15.126743
760000 15.382727 15.127080
761000 15.422220 15.127468
762000 15.271632 15.127657
763000 15.414436 15.128033
764000 14.663140 15.127424
765000 14.427679 15.126510
766000 14.336789 15.125479
767000 14.431120 15.124573
768000 14.506781 15.123769
769000 14.156982 15.122512
770000 15.147707 15.122545
771000 14.912728 15.122272
772000 14.824174 15.121886
773000 14.629483 15.121249
774000 14.706778 15.120714
775000 14.099809 15.119396
776000 14.938814 15.119164
777000 14.543597 15.118423
778000 14.332428 15.117413
779000 14.564887 15.116703
780000 14.484786 15.115893
781000 14.616823 15.115254
782000 14.446436 15.114399
783000 14.705073 15.113876
784000 14.516839 15.113115
785000 15.170372 15.113188
786000 14.701864 15.112664
787000 14.815859 15.112287
788000 14.823339 15.111921
789000 14.937595 15.111700
790000 14.775518 15.111274
791000 14.752557 15.110821
792000 15.255313 15.111003
793000 14.533008 15.110274
794000 14.543235 15.109560
795000 15.198123 15.109671
796000 14.283609 15.108634
797000 14.575487 15.107965
798000 14.575503 15.107297
799000 15.090223 15.107276
800000 14.794171 15.106885
801000 15.047094 15.106810
802000 14.958730 15.106625
803000 15.467532 15.107075
804000 14.912761 15.106833
805000 15.010440 15.106713
806000 14.447101 15.105895
807000 14.714097 15.105410
808000 14.874681 15.105124
809000 14.849029 15.104807
810000 14.902982 15.104558
811000 14.585119 15.103918
812000 14.893393 15.103658
813000 15.012493 15.103546
814000 14.620383 15.102953
815000 14.886638 15.102687
816000 14.513699 15.101966
817000 14.820840 15.101621
818000 14.703114 15.101134
819000 14.912974 15.100905
820000 15.000109 15.100782
821000 14.935675 15.100581
822000 15.146873 15.100637
823000 15.030045 15.100551
824000 14.609532 15.099955
825000 14.440402 15.099156
826000 14.631062 15.098589
827000 14.920995 15.098374
828000 14.385322 15.097513
829000 14.808807 15.097165
830000 14.880217 15.096903
831000 14.810291 15.096559
832000 14.818790 15.096225
833000 15.013569 15.096125
834000 14.641358 15.095580
835000 14.787242 15.095211
836000 14.367897 15.094341
837000 14.921723 15.094135
838000 15.035813 15.094065
839000 15.093132 15.094064
840000 14.526420 15.093388
841000 14.673383 15.092889
842000 14.733244 15.092462
843000 14.707249 15.092005
844000 14.672339 15.091507
845000 14.762455 15.091118
846000 14.403476 15.090305
847000 14.424068 15.089519
848000 14.493618 15.088816
849000 14.705410 15.088364
850000 14.686162 15.087891
851000 14.690866 15.087425
852000 14.869126 15.087168
853000 14.971291 15.087033
854000 14.779098 15.086672
855000 14.998761 15.086569
856000 14.508187 15.085893
857000 14.896988 15.085673
858000 14.366096 15.084834
859000 14.529129 15.084187
860000 14.482990 15.083488
861000 14.298143 15.082576
862000 14.210879 15.081565
863000 14.716599 15.081142
864000 14.689119 15.080688
865000 14.345412 15.079838
866000 14.646428 15.079338
867000 14.774030 15.078986
868000 14.885756 15.078763
869000 14.750258 15.078385
870000 14.834578 15.078105
871000 14.682713 15.077651
872000 14.415445 15.076892
873000 14.697139 15.076457
874000 14.921102 15.076279
875000 14.381335 15.075485
876000 14.447432 15.074768
877000 14.710068 15.074352
878000 14.767545 15.074002
879000 14.779458 15.073667
880000 15.054155 15.073645
881000 14.759289 15.073288
882000 14.390235 15.072514
883000 14.755644 15.072155
884000 14.967206 15.072036
885000 15.004406 15.071960
886000 14.794463 15.071647
887000 15.100482 15.071679
888000 14.783537 15.071355
889000 14.506198 15.070719
890000 14.042995 15.069564
891000 14.350640 15.068757
892000 14.514922 15.068136
893000 14.878708 15.067924
894000 14.601768 15.067403
895000 14.542388 15.066816
896000 14.978029 15.066717
897000 15.317839 15.066997
898000 15.105658 15.067040
899000 15.469675 15.067488
900000 15.023996 15.067440
901000 14.999184 15.067364
902000 14.862528 15.067137
903000 15.148187 15.067227
904000 15.313271 15.067499
905000 15.250856 15.067701
906000 14.457561 15.067028
907000 14.520078 15.066425
908000 14.408719 15.065701
909000 14.961082 15.065585
910000 14.830230 15.065327
911000 14.373713 15.064568
912000 14.871158 15.064356
913000 15.204144 15.064509
914000 14.854494 15.064279
915000 14.538945 15.063705
916000 14.523673 15.063115
917000 14.565642 15.062573
918000 15.024237 15.062531
919000 14.649115 15.062081
920000 14.955086 15.061965
921000 15.283015 15.062205
922000 14.468861 15.061561
923000 14.326291 15.060765
924000 14.938030 15.060632
925000 14.932005 15.060493
926000 14.649361 15.060049
927000 14.995180 15.059979
928000 15.291861 15.060229
929000 15.201141 15.060380
930000 14.594455 15.059879
931000 14.823216 15.059625
932000 14.922040 15.059478
933000 15.277377 15.059711
934000 15.358428 15.060031
935000 15.081904 15.060054
936000 15.269329 15.060278
937000 14.543012 15.059726
938000 14.914065 15.059571
939000 15.194144 15.059714
940000 14.694021 15.059325
941000 14.680249 15.058922
942000 14.681802 15.058522
943000 14.881605 15.058334
944000 14.791761 15.058052
945000 14.991370 15.057981
946000 14.566986 15.057462
947000 14.363939 15.056730
948000 14.872205 15.056535
949000 14.660026 15.056117
950000 14.617363 15.055655
951000 14.670501 15.055250
952000 14.296824 15.054454
953000 14.469089 15.053840
954000 14.246283 15.052993
955000 14.311290 15.052216
956000 14.510146 15.051649
957000 14.493739 15.051066
958000 14.539246 15.050532
959000 14.979561 15.050458
960000 14.548189 15.049935
961000 14.922577 15.049802
962000 14.242666 15.048963
963000 14.809749 15.048715
964000 15.035604 15.048701
965000 14.579352 15.048215
966000 14.883183 15.048044
967000 14.797694 15.047785
968000 14.875843 15.047608
969000 14.775459 15.047327
970000 15.176735 15.047460
971000 14.636874 15.047037
972000 15.038657 15.047029
973000 14.925350 15.046904
974000 15.215436 15.047077
975000 15.145618 15.047178
976000 15.052498 15.047183
977000 15.122540 15.047260
978000 14.700872 15.046906
979000 15.240965 15.047104
980000 15.044997 15.047102
981000 15.308753 15.047369
982000 14.786057 15.047103
983000 15.222583 15.047281
984000 14.770030 15.047000
985000 14.629133 15.046575
986000 15.175165 15.046706
987000 14.839052 15.046495
988000 14.886263 15.046333
989000 14.938031 15.046224
990000 15.148030 15.046327
991000 14.956598 15.046236
992000 14.892153 15.046081
993000 15.394247 15.046431
994000 14.440916 15.045822
995000 14.387065 15.045160
996000 15.137298 15.045253
997000 15.172186 15.045380
998000 14.623570 15.044957
999000 14.761206 15.044673
1000000 14.884107 15.044513
1001000 14.642786 15.044111
1002000 15.019126 15.044086
1003000 14.709235 15.043753
1004000 15.136891 15.043845
1005000 15.201654 15.044002
1006000 14.889552 15.043849
1007000 15.228504 15.044032
1008000 15.013653 15.044002
1009000 15.425275 15.044380
1010000 14.792557 15.044131
1011000 14.917121 15.044005
1012000 14.906403 15.043869
1013000 14.809589 15.043638
1014000 14.868232 15.043465
1015000 15.233647 15.043652
1016000 15.089908 15.043698
1017000 14.985042 15.043640
1018000 14.708883 15.043311
1019000 15.094038 15.043361
1020000 14.975100 15.043294
1021000 15.093042 15.043343
1022000 14.880642 15.043183
1023000 14.941504 15.043084
1024000 15.185249 15.043223
1025000 14.758119 15.042945
1026000 15.194735 15.043093
1027000 15.205687 15.043251
1028000 14.534929 15.042757
1029000 14.808702 15.042529
1030000 15.055559 15.042542
1031000 15.339984 15.042830
1032000 14.982126 15.042771
1033000 14.784589 15.042521
1034000 15.034393 15.042514
1035000 14.640159 15.042125
1036000 14.814211 15.041905
1037000 14.335326 15.041224
1038000 14.736079 15.040930
1039000 14.798815 15.040697
1040000 14.562471 15.040237
1041000 15.040154 15.040237
1042000 15.308715 15.040494
1043000 15.175490 15.040624
1044000 15.014784 15.040599
1045000 14.778388 15.040348
1046000 15.113050 15.040418
1047000 15.237340 15.040606
1048000 14.892977 15.040465
1049000 14.548274 15.039996
1050000 15.006288 15.039963
1051000 15.136760 15.040056
1052000 15.196376 15.040204
1053000 14.862988 15.040036
1054000 14.793332 15.039802
1055000 15.265873 15.040016
1056000 14.655405 15.039652
1057000 15.112411 15.039721
1058000 15.326522 15.039992
1059000 15.081177 15.040031
1060000 15.021593 15.040013
1061000 14.956761 15.039935
1062000 14.910683 15.039813
1063000 15.289572 15.040048
1064000 15.256343 15.040251
1065000 15.136471 15.040342
1066000 15.521749 15.040793
1067000 14.957206 15.040715
1068000 15.363354 15.041017
1069000 15.217548 15.041182
1070000 15.344287 15.041465
1071000 15.425169 15.041824
