302000 9.276427 8.948424
303000 8.631246 8.947377
304000 8.690304 8.946531
305000 8.659147 8.945589
306000 9.124109 8.946172
307000 9.196631 8.946988
308000 8.911071 8.946872
309000 8.843177 8.946536
310000 8.792045 8.946038
311000 9.024247 8.946289
312000 9.098539 8.946777
313000 9.095014 8.947251
314000 9.104061 8.947750
315000 9.153598 8.948404
316000 9.091045 8.948855
317000 9.010051 8.949048
318000 9.216868 8.949890
319000 8.596689 8.948783
320000 8.841481 8.948448
321000 8.854322 8.948154
322000 9.248458 8.949087
323000 8.950783 8.949092
324000 8.935370 8.949050
325000 9.317580 8.950184
326000 9.291664 8.951231
327000 9.068636 8.951590
328000 8.873362 8.951352
329000 8.787114 8.950853
330000 8.503758 8.949498
331000 8.407126 8.947859
332000 8.875411 8.947641
333000 8.981695 8.947743
334000 8.993145 8.947879
335000 8.724973 8.947214
336000 9.048309 8.947515
337000 9.115826 8.948014
338000 9.124619 8.948537
339000 9.171513 8.949194
340000 8.869174 8.948959
341000 8.977875 8.949044
342000 9.235956 8.949883
343000 9.210866 8.950644
344000 8.852333 8.950358
345000 8.996893 8.950493
346000 8.869852 8.950260
347000 8.959661 8.950287
348000 8.865661 8.950044
349000 9.176850 8.950693
350000 8.954600 8.950705
351000 9.266680 8.951605
352000 9.052082 8.951890
353000 8.930722 8.951830
354000 8.892991 8.951664
355000 9.063404 8.951979
356000 9.113742 8.952433
357000 8.852330 8.952153
358000 8.792368 8.951707
359000 9.296351 8.952667
360000 9.103636 8.953086
361000 8.940190 8.953050
362000 9.116320 8.953501
363000 8.960306 8.953520
364000 8.749920 8.952961
365000 8.947976 8.952947
366000 8.928812 8.952881
367000 8.901605 8.952741
368000 9.135675 8.953238
369000 9.103619 8.953646
370000 9.189409 8.954283
371000 9.145479 8.954798
372000 9.190031 8.955431
373000 9.218057 8.956135
374000 9.345588 8.957176
375000 9.293983 8.958074
376000 9.146043 8.958574
377000 9.488856 8.959981
378000 9.079313 8.960297
379000 9.235914 8.961024
380000 9.241275 8.961761
381000 8.926172 8.961668
382000 9.110430 8.962057
383000 8.823500 8.961696
384000 8.945878 8.961654
385000 9.031643 8.961836
386000 8.750122 8.961288
387000 9.089792 8.961620
388000 8.521932 8.960487
389000 8.694022 8.959802
390000 8.918021 8.959694
391000 9.007994 8.959818
392000 8.895374 8.959654
393000 8.627388 8.958808
394000 9.106454 8.959183
395000 9.136499 8.959632
396000 9.351515 8.960621
397000 9.022816 8.960778
398000 9.098790 8.961125
399000 8.868415 8.960892
400000 8.961353 8.960894
401000 9.256442 8.961631
402000 8.689588 8.960954
403000 8.553631 8.959943
404000 8.597701 8.959046
405000 8.474867 8.957851
406000 8.648957 8.957090
407000 8.703340 8.956467
408000 8.812080 8.956113
409000 8.917311 8.956018
410000 8.503937 8.954915
411000 8.855201 8.954673
412000 9.269469 8.955437
413000 8.900350 8.955303
414000 8.841566 8.955029
415000 8.940225 8.954993
416000 8.937845 8.954952
417000 8.761831 8.954489
418000 8.924831 8.954418
419000 8.916100 8.954326
420000 9.200276 8.954912
421000 8.876576 8.954726
422000 8.880648 8.954550
423000 9.241160 8.955228
424000 8.902022 8.955102
425000 8.813701 8.954770
426000 9.201558 8.955349
427000 9.244641 8.956026
428000 9.061194 8.956272
429000 8.807195 8.955925
430000 8.994034 8.956013
431000 9.203565 8.956588
432000 8.912625 8.956486
433000 8.764301 8.956042
434000 8.802891 8.955689
435000 8.896869 8.955554
436000 9.170219 8.956046
437000 8.612368 8.955260
438000 8.993638 8.955347
439000 8.998420 8.955446
440000 8.563663 8.954555
441000 8.809537 8.954226
442000 9.117273 8.954595
443000 8.995963 8.954689
444000 8.846626 8.954445
445000 8.862504 8.954239
446000 9.100039 8.954565
447000 8.997035 8.954660
448000 8.811168 8.954340
449000 8.809111 8.954017
450000 8.981209 8.954077
451000 9.094975 8.954390
452000 8.609731 8.953627
453000 9.257254 8.954297
454000 8.656540 8.953641
455000 8.721628 8.953132
456000 8.681796 8.952536
457000 9.044641 8.952738
458000 9.197615 8.953273
459000 8.750098 8.952830
460000 9.035147 8.953009
461000 9.092021 8.953311
462000 9.046808 8.953513
463000 9.356947 8.954384
464000 8.970249 8.954418
465000 8.981002 8.954476
466000 8.931639 8.954427
467000 8.817614 8.954134
468000 9.212506 8.954686
469000 9.017643 8.954820
470000 9.020255 8.954959
471000 8.927069 8.954900
472000 9.006152 8.955009
473000 9.091599 8.955297
474000 8.841002 8.955056
475000 8.941070 8.955027
476000 9.118872 8.955371
477000 9.087814 8.955649
478000 9.298077 8.956365
479000 9.122990 8.956713
480000 9.077489 8.956964
481000 9.175123 8.957418
482000 9.116496 8.957748
483000 8.889808 8.957607
484000 8.599125 8.956867
485000 9.082872 8.957127
486000 8.965411 8.957144
487000 8.710247 8.956637
488000 8.761504 8.956237
489000 9.130566 8.956593
490000 9.059650 8.956804
491000 9.054646 8.957003
492000 8.994100 8.957078
493000 9.150437 8.957470
494000 8.780148 8.957112
495000 8.890502 8.956977
496000 8.922781 8.956908
497000 8.839896 8.956673
498000 9.379275 8.957521
499000 9.050212 8.957707
500000 8.556780 8.956905
501000 8.825750 8.956643
502000 8.763752 8.956259
503000 8.972615 8.956292
504000 8.710783 8.955804
505000 8.759519 8.955416
506000 9.092218 8.955686
507000 9.165047 8.956099
508000 8.955862 8.956099
509000 8.531705 8.955265
510000 8.677331 8.954720
511000 8.495098 8.953820
512000 9.013868 8.953938
513000 8.748180 8.953537
514000 8.963450 8.953556
515000 8.628470 8.952925
516000 8.801576 8.952631
517000 9.058126 8.952835
518000 8.892381 8.952719
519000 8.965199 8.952743
520000 8.852530 8.952550
521000 8.755212 8.952171
522000 8.691128 8.951671
523000 8.908932 8.951589
524000 8.788012 8.951277
525000 8.850654 8.951086
526000 8.586539 8.950393
527000 8.742784 8.949999
528000 9.099593 8.950282
529000 9.150582 8.950661
530000 8.687752 8.950164
531000 8.924903 8.950117
532000 8.888688 8.950001
533000 8.453091 8.949069
534000 8.533030 8.948290
535000 8.751809 8.947923
536000 8.703789 8.947467
537000 8.504123 8.946642
538000 8.764530 8.946303
539000 8.834772 8.946096
540000 9.027945 8.946248
541000 8.852682 8.946075
542000 9.008222 8.946190
543000 8.509670 8.945386
544000 8.400739 8.944385
545000 8.611862 8.943774
546000 8.828271 8.943563
547000 8.794780 8.943291
548000 8.672699 8.942797
549000 8.650303 8.942264
550000 8.867582 8.942128
551000 9.001419 8.942236
552000 9.183582 8.942673
553000 9.029401 8.942830
554000 8.791713 8.942557
555000 8.697853 8.942116
556000 8.975498 8.942176
557000 8.933654 8.942161
558000 8.825877 8.941953
559000 9.238323 8.942483
560000 8.730397 8.942104
561000 9.069383 8.942331
562000 9.302366 8.942972
563000 8.894845 8.942886
564000 8.782367 8.942602
565000 9.308331 8.943249
566000 8.900993 8.943174
567000 9.346091 8.943885
568000 8.931357 8.943863
569000 9.264347 8.944426
570000 9.335803 8.945113
571000 9.261669 8.945667
572000 8.895863 8.945580
573000 9.127015 8.945897
574000 9.076791 8.946125
575000 8.776606 8.945830
576000 9.016210 8.945952
577000 8.660011 8.945457
578000 8.900479 8.945379
579000 8.857987 8.945228
580000 8.998536 8.945320
581000 8.936083 8.945304
582000 8.728408 8.944931
583000 9.029046 8.945075
584000 8.951120 8.945086
585000 8.986303 8.945156
586000 8.632495 8.944623
587000 8.516178 8.943893
588000 8.650123 8.943393
589000 8.729197 8.943030
590000 8.448833 8.942192
591000 8.339570 8.941172
592000 8.406668 8.940269
593000 8.551471 8.939614
594000 8.650419 8.939127
595000 8.552153 8.938476
596000 8.572264 8.937862
597000 8.786430 8.937608
598000 8.724785 8.937252
599000 8.592862 8.936678
600000 8.698123 8.936280
601000 8.506133 8.935564
602000 8.771666 8.935292
603000 8.800750 8.935069
604000 8.642478 8.934584
605000 9.101595 8.934860
606000 8.699576 8.934472
607000 8.586895 8.933900
608000 8.605533 8.933360
609000 8.947044 8.933382
610000 8.806393 8.933174
611000 8.763352 8.932896
612000 8.483410 8.932161
613000 8.898372 8.932106
614000 9.122335 8.932416
615000 9.198773 8.932849
616000 9.244311 8.933355
617000 9.016337 8.933489
618000 8.899622 8.933435
619000 9.150978 8.933786
620000 9.028806 8.933939
621000 8.991229 8.934031
622000 9.090520 8.934283
623000 8.778561 8.934033
624000 8.830151 8.933867
625000 8.869697 8.933764
626000 8.661132 8.933328
627000 8.605195 8.932805
628000 8.939182 8.932815
629000 8.790170 8.932588
630000 8.262671 8.931525
631000 8.826472 8.931359
632000 8.386514 8.930497
633000 8.816611 8.930317
634000 9.251511 8.930823
635000 9.221879 8.931282
636000 9.098334 8.931544
637000 9.133130 8.931861
638000 8.979571 8.931936
639000 8.846152 8.931801
640000 8.721142 8.931472
641000 8.913457 8.931444
642000 8.985537 8.931528
643000 8.723728 8.931205
644000 8.868676 8.931108
645000 8.680941 8.930720
646000 8.685564 8.930341
647000 8.900505 8.930295
648000 8.898887 8.930246
649000 9.164056 8.930606
650000 9.202112 8.931024
651000 9.091836 8.931271
652000 8.910486 8.931239
653000 9.044296 8.931412
654000 8.584469 8.930882
655000 8.944762 8.930903
656000 9.432752 8.931668
657000 9.140873 8.931986
658000 8.927762 8.931980
659000 8.830799 8.931826
660000 9.141505 8.932144
661000 8.312231 8.931206
662000 8.757337 8.930944
663000 8.840044 8.930807
664000 8.805988 8.930619
665000 8.680887 8.930243
666000 8.975134 8.930310
667000 9.040747 8.930476
668000 9.032998 8.930630
669000 8.734180 8.930336
670000 8.805066 8.930149
671000 8.727545 8.929847
672000 9.022882 8.929985
673000 9.145717 8.930306
674000 8.796802 8.930108
675000 8.877142 8.930029
676000 8.870996 8.929942
677000 8.700023 8.929602
678000 8.680976 8.929236
679000 8.942557 8.929255
680000 8.866495 8.929163
681000 8.770159 8.928930
682000 8.942081 8.928949
683000 8.871499 8.928865
684000 9.123516 8.929149
685000 9.153783 8.929477
686000 8.915586 8.929457
687000 8.491531 8.928820
688000 8.704809 8.928494
689000 8.927045 8.928492
690000 9.133617 8.928789
691000 8.875872 8.928713
692000 9.220514 8.929134
693000 8.918885 8.929119
694000 8.889531 8.929062
695000 9.054152 8.929242
696000 8.847038 8.929124
697000 8.927890 8.929123
698000 9.190595 8.929497
699000 8.930032 8.929498
700000 9.146962 8.929809
701000 9.435649 8.930530
702000 9.119134 8.930799
703000 8.682052 8.930445
704000 8.908791 8.930414
705000 8.799926 8.930229
706000 8.949100 8.930256
707000 9.059497 8.930439
708000 9.080650 8.930651
709000 8.901323 8.930609
710000 8.956052 8.930645
711000 8.739877 8.930377
712000 8.869255 8.930291
713000 9.096378 8.930524
714000 8.826220 8.930378
715000 8.981952 8.930450
716000 9.028928 8.930588
717000 9.015231 8.930706
718000 8.956150 8.930741
719000 9.082669 8.930952
720000 8.976788 8.931016
721000 9.472616 8.931767
722000 9.086559 8.931982
723000 9.281811 8.932466
724000 9.219171 8.932862
725000 9.246253 8.933294
726000 8.689523 8.932958
727000 8.782458 8.932751
728000 8.669124 8.932389
729000 8.949776 8.932413
730000 9.137688 8.932694
731000 9.102781 8.932927
732000 9.241894 8.933349
733000 9.203927 8.933718
734000 9.255977 8.934157
735000 9.194643 8.934511
736000 9.313517 8.935026
737000 9.011583 8.935130
738000 9.339380 8.935678
739000 8.664981 8.935312
740000 8.753315 8.935066
741000 8.727081 8.934785
742000 9.215127 8.935163
743000 8.925654 8.935150
744000 9.097356 8.935368
745000 8.815952 8.935208
746000 8.825248 8.935060
747000 8.692605 8.934736
748000 8.681003 8.934397
749000 8.691143 8.934072
750000 8.836644 8.933942
751000 9.185260 8.934277
752000 8.996916 8.934360
753000 8.884118 8.934293
754000 9.211656 8.934661
755000 9.172101 8.934975
756000 9.184404 8.935305
757000 9.183317 8.935633
758000 9.369320 8.936205
759000 9.160893 8.936501
760000 9.107104 8.936726
761000 8.886146 8.936659
762000 8.992680 8.936733
763000 8.871125 8.936647
764000 8.564517 8.936160
765000 8.876143 8.936081
766000 8.820340 8.935930
767000 8.525821 8.935395
768000 8.776762 8.935189
769000 8.854313 8.935084
770000 8.784559 8.934888
771000 8.565524 8.934409
772000 8.210173 8.933471
773000 8.313853 8.932669
774000 8.633496 8.932283
775000 8.448801 8.931659
776000 9.290146 8.932121
777000 9.016930 8.932230
778000 8.950354 8.932253
779000 8.874984 8.932180
780000 8.631280 8.931794
781000 8.896651 8.931749
782000 8.655655 8.931396
783000 8.545696 8.930904
784000 8.805834 8.930744
785000 8.804834 8.930584
786000 8.699212 8.930289
787000 8.775354 8.930092
788000 8.852094 8.929993
789000 8.926088 8.929988
790000 9.083100 8.930182
791000 9.138904 8.930446
792000 8.817999 8.930304
793000 8.738550 8.930062
794000 8.742012 8.929825
795000 8.916511 8.929809
796000 8.873399 8.929738
797000 8.693242 8.929441
798000 8.638240 8.929076
799000 8.783260 8.928894
800000 8.653228 8.928549
801000 8.866353 8.928471
802000 8.925588 8.928468
803000 8.759860 8.928258
804000 8.845702 8.928155
805000 8.856485 8.928066
806000 8.909887 8.928044
807000 9.050188 8.928195
808000 8.992212 8.928274
809000 9.113464 8.928503
810000 8.828599 8.928380
811000 9.071004 8.928556
812000 8.956793 8.928590
813000 8.686583 8.928293
814000 8.898243 8.928256
815000 8.660144 8.927927
816000 8.708888 8.927658
817000 8.668823 8.927342
818000 8.802410 8.927189
819000 8.629627 8.926826
820000 8.959899 8.926866
821000 9.089803 8.927064
822000 8.922776 8.927059
823000 9.086047 8.927252
824000 8.856241 8.927166
825000 8.886078 8.927116
826000 8.985153 8.927187
827000 8.820655 8.927058
828000 8.889861 8.927013
829000 9.035981 8.927144
830000 8.771436 8.926957
831000 8.622347 8.926590
832000 8.600991 8.926199
833000 8.737186 8.925972
834000 8.812027 8.925835
835000 8.762949 8.925640
836000 8.732233 8.925409
837000 8.958692 8.925449
838000 8.930058 8.925454
839000 8.927274 8.925456
840000 8.451971 8.924893
841000 8.770029 8.924708
842000 9.329708 8.925189
843000 8.669455 8.924886
844000 8.466653 8.924343
845000 8.657510 8.924027
846000 8.622191 8.923671
847000 8.687638 8.923392
848000 8.638228 8.923056
849000 8.542774 8.922608
850000 8.438212 8.922038
851000 8.384468 8.921406
852000 8.310840 8.920690
853000 8.921571 8.920691
854000 8.671138 8.920398
855000 9.122798 8.920635
856000 9.234849 8.921002
857000 8.744971 8.920797
858000 8.426237 8.920220
859000 8.748277 8.920020
860000 8.610452 8.919660
861000 8.785380 8.919504
862000 8.746003 8.919303
863000 8.848316 8.919221
864000 8.881247 8.919177
865000 8.837977 8.919083
866000 8.258536 8.918320
867000 8.662683 8.918025
868000 8.725979 8.917804
869000 8.508740 8.917333
870000 8.557459 8.916920
871000 8.399355 8.916325
872000 8.849984 8.916249
873000 8.608880 8.915897
874000 8.624169 8.915564
875000 8.693633 8.915310
876000 9.022219 8.915432
877000 8.622487 8.915098
878000 8.604831 8.914745
879000 8.656686 8.914451
880000 8.655061 8.914156
881000 8.662611 8.913871
882000 8.598728 8.913513
883000 8.579111 8.913135
884000 8.769228 8.912972
885000 8.496009 8.912501
886000 8.866432 8.912449
887000 9.000095 8.912548
888000 8.935837 8.912574
889000 9.262676 8.912968
890000 8.774281 8.912812
891000 8.612750 8.912475
892000 8.853250 8.912409
893000 8.923559 8.912421
894000 8.830341 8.912329
895000 8.966976 8.912390
896000 8.723707 8.912180
897000 8.953284 8.912226
898000 8.914632 8.912228
899000 8.934755 8.912253
900000 8.673642 8.911988
901000 9.342467 8.912466
902000 8.893197 8.912445
903000 8.875648 8.912404
904000 9.000250 8.912501
905000 9.038372 8.912640
906000 8.979112 8.912713
907000 8.835852 8.912629
908000 8.577811 8.912260
909000 9.050974 8.912413
910000 8.992774 8.912501
911000 8.835217 8.912416
912000 8.785361 8.912277
913000 8.623118 8.911960
914000 8.842104 8.911884
915000 8.964886 8.911942
916000 8.775555 8.911793
917000 8.763240 8.911631
918000 8.893228 8.911611
919000 9.045675 8.911756
920000 8.705737 8.911533
921000 8.754173 8.911362
922000 8.936057 8.911388
923000 9.277873 8.911786
924000 9.014496 8.911897
925000 9.058721 8.912055
926000 9.079048 8.912236
927000 8.888360 8.912210
928000 8.968493 8.912271
929000 8.828432 8.912180
930000 8.854398 8.912118
931000 8.815330 8.912014
932000 8.592754 8.911672
933000 8.770467 8.911520
934000 9.117954 8.911741
935000 9.081366 8.911923
936000 8.551330 8.911538
937000 8.796102 8.911414
938000 8.978228 8.911486
939000 8.773352 8.911339
940000 8.652016 8.911063
941000 8.549710 8.910679
942000 8.819110 8.910581
943000 9.053358 8.910733
944000 8.780543 8.910595
945000 8.732710 8.910407
946000 8.432537 8.909902
947000 8.551998 8.909524
948000 8.682933 8.909285
949000 8.861595 8.909234
950000 8.718917 8.909034
951000 8.669984 8.908783
952000 8.806871 8.908676
953000 8.481349 8.908227
954000 8.800846 8.908115
955000 8.777325 8.907978
956000 8.743371 8.907805
957000 8.694187 8.907582
958000 8.730035 8.907397
959000 9.126154 8.907625
960000 8.812921 8.907526
961000 9.374607 8.908012
962000 9.002964 8.908111
963000 9.117689 8.908329
964000 8.814444 8.908231
965000 8.930591 8.908255
966000 8.948524 8.908296
967000 8.872676 8.908259
968000 8.628969 8.907971
969000 8.837484 8.907898
970000 8.615767 8.907597
971000 8.844451 8.907532
972000 8.708173 8.907327
973000 8.996895 8.907419
974000 8.973357 8.907487
975000 8.876348 8.907455
976000 8.599324 8.907139
977000 8.998952 8.907233
978000 9.096074 8.907426
979000 9.080707 8.907603
980000 9.115033 8.907815
981000 8.840028 8.907746
982000 8.798695 8.907635
983000 9.087571 8.907818
984000 9.021165 8.907933
985000 8.807574 8.907831
986000 8.688726 8.907609
987000 8.780170 8.907480
988000 8.739916 8.907310
989000 8.891844 8.907294
990000 8.930928 8.907318
991000 9.001227 8.907413
992000 8.935742 8.907441
993000 8.467946 8.906999
994000 8.711961 8.906803
995000 9.000058 8.906896
996000 9.217563 8.907208
997000 8.944437 8.907246
998000 8.784367 8.907123
999000 9.028391 8.907244
1000000 8.784369 8.907121
1001000 8.878250 8.907092
1002000 8.679276 8.906865
1003000 8.943479 8.906901
1004000 8.557494 8.906553
1005000 8.710689 8.906358
1006000 8.831811 8.906284
1007000 8.778482 8.906157
1008000 8.828501 8.906080
1009000 9.071041 8.906244
1010000 8.543880 8.905885
1011000 8.648242 8.905630
1012000 8.497291 8.905227
1013000 8.888101 8.905210
1014000 8.848813 8.905154
1015000 8.852887 8.905103
1016000 8.802055 8.905001
1017000 8.818555 8.904916
1018000 8.710694 8.904726
1019000 8.964715 8.904784
1020000 9.305136 8.905177
1021000 9.111069 8.905379
1022000 8.749153 8.905226
1023000 8.785731 8.905109
1024000 9.011725 8.905213
1025000 8.881106 8.905189
1026000 8.530522 8.904824
1027000 8.378472 8.904312
1028000 9.199154 8.904599
1029000 8.688211 8.904388
1030000 8.634846 8.904127
1031000 8.481557 8.903717
1032000 8.657976 8.903479
1033000 8.985033 8.903558
1034000 9.023540 8.903674
1035000 8.774613 8.903549
1036000 8.808583 8.903457
1037000 8.806658 8.903364
1038000 8.789603 8.903254
1039000 8.557890 8.902922
1040000 8.773808 8.902798
1041000 8.780713 8.902680
1042000 8.396942 8.902195
1043000 8.856595 8.902151
1044000 8.990334 8.902236
1045000 8.702284 8.902045
1046000 9.284566 8.902410
1047000 9.087433 8.902587
1048000 8.992168 8.902672
1049000 8.708465 8.902487
1050000 8.655262 8.902252
1051000 8.728736 8.902087
1052000 9.194693 8.902365
1053000 8.954079 8.902414
1054000 8.656632 8.902181
1055000 8.893654 8.902173
1056000 9.222941 8.902476
1057000 8.996919 8.902566
1058000 8.778101 8.902448
1059000 9.138967 8.902672
1060000 9.121374 8.902878
1061000 9.191731 8.903150
1062000 9.156249 8.903388
1063000 9.183053 8.903652
1064000 9.173841 8.903905
1065000 8.956938 8.903955
1066000 8.645112 8.903712
1067000 8.996969 8.903800
1068000 9.005157 8.903895
1069000 8.744822 8.903746
1070000 8.967045 8.903805
1071000 9.060206 8.903951
