213000 16.725824 16.749796
214000 16.466415 16.748471
215000 16.663447 16.748076
216000 16.682585 16.747773
217000 16.877554 16.748371
218000 16.803039 16.748622
219000 16.866121 16.749158
220000 16.805694 16.749415
221000 16.631047 16.748879
222000 16.736449 16.748823
223000 16.591467 16.748118
224000 16.914953 16.748863
225000 16.677538 16.748546
226000 16.793133 16.748743
227000 16.693278 16.748499
228000 17.008611 16.749639
229000 16.735295 16.749577
230000 17.011060 16.750714
231000 16.815431 16.750994
232000 16.642219 16.750525
233000 16.875513 16.751061
234000 16.729686 16.750970
235000 16.856169 16.751418
236000 16.611470 16.750825
237000 16.951316 16.751671
238000 16.873715 16.752183
239000 17.007257 16.753251
240000 17.032834 16.754416
241000 17.046352 16.755627
242000 17.139776 16.757214
243000 16.927358 16.757915
244000 17.216682 16.759795
245000 17.021624 16.760863
246000 17.056864 16.762067
247000 16.915122 16.762686
248000 17.084046 16.763982
249000 17.005800 16.764953
250000 17.079814 16.766213
251000 16.988250 16.767097
252000 16.937270 16.767773
253000 16.958506 16.768527
254000 17.135793 16.769972
255000 16.882754 16.770415
256000 16.517051 16.769425
257000 16.764361 16.769405
258000 16.659537 16.768979
259000 16.895247 16.769467
260000 16.779505 16.769506
261000 16.706734 16.769265
262000 16.890295 16.769727
263000 16.796838 16.769830
264000 16.655588 16.769397
265000 16.830389 16.769628
266000 16.685449 16.769311
267000 16.819944 16.769501
268000 16.736054 16.769376
269000 16.623262 16.768833
270000 16.788603 16.768906
271000 16.524174 16.768003
272000 16.418488 16.766718
273000 16.433197 16.765496
274000 16.357974 16.764009
275000 16.552455 16.763240
276000 16.583329 16.762588
277000 16.470344 16.761533
278000 16.663635 16.761181
279000 16.543021 16.760399
280000 16.530154 16.759576
281000 16.659806 16.759221
282000 16.823297 16.759449
283000 16.734292 16.759360
284000 16.820211 16.759574
285000 16.806560 16.759739
286000 16.657177 16.759380
287000 16.479363 16.758405
288000 16.746304 16.758362
289000 16.545925 16.757627
290000 16.524708 16.756824
291000 16.459987 16.755804
292000 16.605972 16.755291
293000 16.654981 16.754949
294000 16.693080 16.754738
295000 16.540795 16.754013
296000 16.650422 16.753663
297000 16.795090 16.753803
298000 16.680984 16.753558
299000 16.835904 16.753834
300000 17.124607 16.755070
301000 16.750884 16.755056
302000 16.967567 16.755759
303000 16.935266 16.756352
304000 16.908165 16.756851
305000 17.086577 16.757932
306000 16.897298 16.758388
307000 16.813689 16.758568
308000 16.846955 16.758855
309000 17.067414 16.759853
310000 16.983997 16.760576
311000 16.745675 16.760528
312000 16.927855 16.761065
313000 16.807496 16.761213
314000 16.801619 16.761342
315000 16.774520 16.761384
316000 16.993232 16.762117
317000 16.993768 16.762848
318000 16.820535 16.763029
319000 16.939248 16.763582
320000 16.848347 16.763847
321000 16.876650 16.764198
322000 16.653834 16.763855
323000 16.751070 16.763816
324000 16.718141 16.763675
325000 16.700996 16.763482
326000 16.906594 16.763921
327000 16.761937 16.763915
328000 16.729584 16.763810
329000 16.625705 16.763390
330000 16.694335 16.763181
331000 16.563341 16.762577
332000 16.625877 16.762166
333000 16.776783 16.762210
334000 16.749968 16.762173
335000 16.797496 16.762278
336000 16.854309 16.762552
337000 16.754098 16.762527
338000 16.828924 16.762724
339000 16.822372 16.762900
340000 16.646960 16.762559
341000 16.829828 16.762756
342000 16.608010 16.762303
343000 16.589081 16.761798
344000 16.509690 16.761066
345000 16.466366 16.760211
346000 16.340434 16.758998
347000 16.730235 16.758915
348000 16.599699 16.758458
349000 16.749321 16.758432
350000 17.048257 16.759260
351000 16.802915 16.759384
352000 16.947346 16.759918
353000 16.927251 16.760392
354000 16.972249 16.760990
355000 17.048858 16.761801
356000 16.890787 16.762164
357000 16.659677 16.761877
358000 16.811856 16.762016
359000 16.854514 16.762274
360000 16.608474 16.761847
361000 16.846086 16.762080
362000 16.677267 16.761846
363000 16.725023 16.761744
364000 16.619062 16.761352
365000 16.634543 16.761005
366000 16.532194 16.760380
367000 16.479584 16.759615
368000 16.597786 16.759175
369000 16.675695 16.758949
370000 16.669941 16.758708
371000 16.779125 16.758763
372000 16.793251 16.758856
373000 16.501168 16.758165
374000 16.665393 16.757917
375000 16.786598 16.757993
376000 16.475905 16.757243
377000 16.303118 16.756039
378000 16.512201 16.755393
379000 16.454717 16.754600
380000 16.646572 16.754316
381000 16.863498 16.754602
382000 16.638188 16.754298
383000 17.003276 16.754948
384000 16.912144 16.755357
385000 16.754942 16.755356
386000 16.840410 16.755576
387000 16.875035 16.755885
388000 16.823321 16.756059
389000 17.018811 16.756734
390000 16.913883 16.757137
391000 17.125546 16.758079
392000 17.085835 16.758916
393000 16.960472 16.759428
394000 16.838846 16.759630
395000 16.761377 16.759634
396000 16.939098 16.760088
397000 16.984509 16.760653
398000 17.070238 16.761431
399000 17.211936 16.762560
400000 17.000721 16.763155
401000 16.943965 16.763606
402000 16.773879 16.763632
403000 16.503928 16.762987
404000 16.759450 16.762979
405000 16.677053 16.762766
406000 16.652859 16.762496
407000 16.794265 16.762574
408000 16.663890 16.762332
409000 16.686140 16.762146
410000 16.467648 16.761427
411000 16.611618 16.761063
412000 16.321974 16.759997
413000 16.388339 16.759097
414000 16.617091 16.758754
415000 16.376410 16.757833
416000 16.800349 16.757935
417000 16.380950 16.757031
418000 16.608352 16.756675
419000 16.827946 16.756845
420000 16.771100 16.756879
421000 16.478814 16.756219
422000 16.729612 16.756156
423000 16.636088 16.755872
424000 16.548554 16.755383
425000 16.468776 16.754709
426000 16.606560 16.754361
427000 16.412487 16.753560
428000 16.556847 16.753101
429000 16.560797 16.752652
430000 16.380507 16.751787
431000 16.458116 16.751105
432000 16.641559 16.750852
433000 16.553363 16.750396
434000 16.425843 16.749648
435000 16.683491 16.749496
436000 16.460669 16.748833
437000 16.314802 16.747840
438000 16.543911 16.747375
439000 16.475160 16.746755
440000 16.514497 16.746227
441000 16.192794 16.744972
442000 16.367901 16.744119
443000 16.239839 16.742980
444000 16.225842 16.741816
445000 16.455875 16.741173
446000 16.672167 16.741018
447000 16.443026 16.740352
448000 16.502179 16.739820
449000 16.371181 16.738999
450000 16.356906 16.738150
451000 16.171623 16.736894
452000 16.153170 16.735602
453000 16.201799 16.734424
454000 16.167121 16.733174
455000 16.176558 16.731951
456000 16.377644 16.731174
457000 16.381328 16.730409
458000 16.282606 16.729431
459000 16.212161 16.728304
460000 16.179532 16.727111
461000 16.333907 16.726258
462000 16.468423 16.725700
463000 16.742626 16.725736
464000 16.470456 16.725186
465000 16.656941 16.725039
466000 16.362213 16.724261
467000 16.375717 16.723515
468000 16.146135 16.722281
469000 16.266392 16.721309
470000 16.341882 16.720501
471000 16.416085 16.719855
472000 16.533240 16.719460
473000 16.649670 16.719312
474000 16.811271 16.719506
475000 16.721058 16.719510
476000 16.778660 16.719634
477000 16.575622 16.719332
478000 16.840640 16.719586
479000 16.847910 16.719854
480000 16.724048 16.719862
481000 16.829164 16.720090
482000 16.578701 16.719796
483000 16.625417 16.719601
484000 16.566772 16.719285
485000 16.502066 16.718837
486000 16.534078 16.718457
487000 16.363517 16.717728
488000 16.578987 16.717444
489000 16.676879 16.717361
490000 16.843218 16.717618
491000 16.487668 16.717149
492000 16.587568 16.716886
493000 16.646447 16.716743
494000 16.500676 16.716306
495000 16.655259 16.716182
496000 16.674491 16.716098
497000 16.468263 16.715600
498000 16.294681 16.714755
499000 16.286933 16.713897
500000 16.266499 16.713002
501000 16.765883 16.713108
502000 16.452103 16.712588
503000 16.624525 16.712413
504000 16.620572 16.712231
505000 16.437735 16.711687
506000 16.391865 16.711055
507000 16.787538 16.711206
508000 16.764878 16.711312
509000 16.417546 16.710734
510000 16.276518 16.709883
511000 16.445871 16.709366
512000 16.196524 16.708365
513000 16.248743 16.707469
514000 16.281312 16.706640
515000 16.278627 16.705809
516000 16.515760 16.705440
517000 16.469391 16.704984
518000 16.510633 16.704609
519000 16.869920 16.704927
520000 16.745183 16.705004
521000 16.410984 16.704440
522000 16.246394 16.703563
523000 16.463351 16.703103
524000 16.418242 16.702560
525000 16.401588 16.701986
526000 16.266099 16.701158
527000 16.477571 16.700733
528000 16.646737 16.700631
529000 16.657092 16.700549
530000 16.320587 16.699832
531000 16.374459 16.699219
532000 16.568868 16.698974
533000 16.371915 16.698361
534000 16.620903 16.698216
535000 16.380058 16.697621
536000 16.261117 16.696806
537000 16.337284 16.696137
538000 16.349177 16.695492
539000 16.349737 16.694851
540000 16.197847 16.693930
541000 16.445725 16.693471
542000 16.507931 16.693129
543000 16.473832 16.692725
544000 16.342846 16.692082
545000 16.463191 16.691662
546000 16.503270 16.691317
547000 16.403749 16.690791
548000 16.287510 16.690055
549000 16.356675 16.689448
550000 16.567713 16.689227
551000 16.776494 16.689385
552000 16.521963 16.689082
553000 16.539011 16.688811
554000 16.358499 16.688214
555000 16.671274 16.688184
556000 16.468967 16.687790
557000 16.548841 16.687540
558000 16.519034 16.687238
559000 16.559529 16.687010
560000 16.706961 16.687045
561000 16.485432 16.686686
562000 16.545523 16.686435
563000 16.550860 16.686194
564000 16.782321 16.686364
565000 16.694834 16.686379
566000 16.408375 16.685888
567000 16.765109 16.686028
568000 16.628763 16.685927
569000 16.713253 16.685975
570000 16.629228 16.685875
571000 16.653895 16.685819
572000 16.576096 16.685628
573000 16.511017 16.685323
574000 16.484817 16.684974
575000 16.356184 16.684402
576000 16.438517 16.683975
577000 16.478180 16.683618
578000 16.816914 16.683849
579000 16.559904 16.683635
580000 16.650172 16.683577
581000 16.763308 16.683714
582000 16.972008 16.684210
583000 16.925554 16.684624
584000 16.785862 16.684797
585000 16.637796 16.684717
586000 16.662692 16.684679
587000 16.382020 16.684163
588000 16.315589 16.683537
589000 16.215233 16.682742
590000 16.357190 16.682190
591000 16.278279 16.681506
592000 16.327935 16.680909
593000 16.409141 16.680451
594000 16.516102 16.680174
595000 16.745535 16.680284
596000 16.861396 16.680588
597000 16.791903 16.680774
598000 16.764293 16.680914
599000 16.952441 16.681367
600000 16.773323 16.681521
601000 16.600744 16.681386
602000 16.739187 16.681482
603000 16.603616 16.681353
604000 16.408694 16.680902
605000 16.615572 16.680794
606000 16.599428 16.680659
607000 16.543509 16.680433
608000 16.516826 16.680164
609000 16.488973 16.679850
610000 16.222799 16.679101
611000 16.487160 16.678787
612000 16.186601 16.677983
613000 16.489461 16.677675
614000 16.684894 16.677687
615000 16.299986 16.677073
616000 16.317330 16.676489
617000 16.596736 16.676360
618000 16.456940 16.676005
619000 16.410198 16.675575
620000 16.432326 16.675183
621000 16.599989 16.675062
622000 16.735846 16.675159
623000 16.509643 16.674894
624000 16.636609 16.674832
625000 16.616249 16.674739
626000 16.658164 16.674712
627000 16.641966 16.674660
628000 16.512350 16.674401
629000 16.457914 16.674057
630000 16.329499 16.673510
631000 16.503179 16.673240
632000 16.454488 16.672894
633000 16.445807 16.672536
634000 16.457348 16.672196
635000 16.519100 16.671955
636000 16.677872 16.671964
637000 16.342390 16.671447
638000 16.142920 16.670619
639000 16.399216 16.670194
640000 16.546185 16.670000
641000 16.551966 16.669816
642000 16.562529 16.669649
643000 16.371573 16.669185
644000 16.300767 16.668613
645000 16.306608 16.668052
646000 16.328073 16.667526
647000 16.315632 16.666982
648000 16.555081 16.666809
649000 16.161843 16.666031
650000 16.389323 16.665605
651000 16.393014 16.665187
652000 16.143224 16.664386
653000 16.304177 16.663834
654000 16.267875 16.663229
655000 16.671922 16.663242
656000 16.310568 16.662705
657000 16.352751 16.662233
658000 16.406842 16.661845
659000 16.597747 16.661747
660000 16.399141 16.661350
661000 16.502724 16.661110
662000 16.463728 16.660811
663000 16.569850 16.660674
664000 16.633472 16.660633
665000 16.467517 16.660343
666000 16.431534 16.659999
667000 16.390210 16.659595
668000 16.432659 16.659255
669000 16.103985 16.658425
670000 16.219768 16.657770
671000 16.091008 16.656926
672000 16.235941 16.656299
673000 16.254054 16.655702
674000 16.444327 16.655388
675000 16.271376 16.654819
676000 16.542217 16.654652
677000 16.543749 16.654489
678000 16.851910 16.654780
679000 16.581204 16.654671
680000 16.234198 16.654053
681000 16.380271 16.653651
682000 16.126449 16.652878
683000 16.421641 16.652540
684000 16.407877 16.652182
685000 16.484235 16.651937
686000 16.482121 16.651689
687000 16.720663 16.651790
688000 16.591116 16.651701
689000 16.553360 16.651559
690000 16.693025 16.651619
691000 16.816614 16.651857
692000 16.863456 16.652163
693000 16.439738 16.651857
694000 16.777038 16.652037
695000 16.743938 16.652169
696000 16.508876 16.651963
697000 16.422082 16.651634
698000 16.397698 16.651270
699000 16.453114 16.650986
700000 16.312318 16.650503
701000 16.404332 16.650151
702000 16.564466 16.650029
703000 16.731204 16.650145
704000 16.578310 16.650043
705000 16.695531 16.650107
706000 16.518315 16.649921
707000 16.435429 16.649617
708000 16.483408 16.649382
709000 16.557590 16.649253
710000 16.549562 16.649113
711000 16.410109 16.648776
712000 16.477116 16.648535
713000 16.689259 16.648592
714000 16.641184 16.648582
715000 16.227235 16.647993
716000 16.351992 16.647579
717000 16.388754 16.647218
718000 16.172367 16.646557
719000 16.339446 16.646130
720000 16.467790 16.645882
721000 16.518693 16.645706
722000 16.343210 16.645287
723000 16.488352 16.645070
724000 16.422421 16.644762
725000 16.562510 16.644649
726000 16.706794 16.644734
727000 16.908067 16.645097
728000 16.741465 16.645229
729000 16.608470 16.645179
730000 16.826156 16.645426
731000 16.916233 16.645797
732000 16.569379 16.645693
733000 16.700416 16.645767
734000 16.671054 16.645802
735000 16.533820 16.645649
736000 16.523734 16.645484
737000 16.529245 16.645326
738000 16.672421 16.645363
739000 16.611067 16.645316
740000 16.628211 16.645293
741000 16.698146 16.645364
742000 16.578729 16.645275
743000 16.592692 16.645204
744000 16.667157 16.645233
745000 16.893781 16.645567
746000 16.875687 16.645875
747000 16.893812 16.646207
748000 16.874518 16.646513
749000 16.798749 16.646716
750000 16.575002 16.646620
751000 16.495652 16.646419
752000 16.604551 16.646364
753000 16.418471 16.646061
754000 16.636238 16.646048
755000 16.555866 16.645928
756000 16.697774 16.645997
757000 16.296923 16.645536
758000 16.569311 16.645435
759000 16.651154 16.645443
760000 16.509533 16.645264
761000 16.625243 16.645238
762000 16.590656 16.645166
763000 16.576866 16.645077
764000 16.449229 16.644820
765000 16.108466 16.644119
766000 16.180552 16.643514
767000 15.897120 16.642541
768000 15.750450 16.641379
769000 15.702788 16.640159
770000 15.933486 16.639241
771000 15.940396 16.638334
772000 16.089873 16.637624
773000 16.023128 16.636829
774000 16.267943 16.636352
775000 15.999881 16.635531
776000 16.322202 16.635127
777000 16.113759 16.634456
778000 16.249397 16.633962
779000 16.184870 16.633385
780000 16.134111 16.632745
781000 16.237540 16.632239
782000 15.988905 16.631416
783000 15.956751 16.630555
784000 16.091955 16.629868
785000 16.133462 16.629235
786000 16.185530 16.628671
787000 16.138187 16.628047
788000 16.085653 16.627359
789000 16.130323 16.626729
790000 16.330112 16.626354
791000 16.150011 16.625752
792000 16.121330 16.625115
793000 16.078871 16.624426
794000 16.383909 16.624123
795000 16.239974 16.623640
796000 16.001467 16.622858
797000 15.924723 16.621982
798000 15.997662 16.621200
799000 16.222603 16.620701
800000 16.027322 16.619959
801000 16.289599 16.619547
802000 16.159033 16.618973
803000 16.174657 16.618419
804000 16.268748 16.617984
805000 16.323530 16.617619
806000 16.383517 16.617328
807000 16.440658 16.617109
808000 16.423447 16.616869
809000 16.639517 16.616897
810000 16.524643 16.616784
811000 16.225793 16.616301
812000 16.168339 16.615750
813000 16.024022 16.615022
814000 16.128523 16.614424
815000 16.236579 16.613961
816000 16.099306 16.613330
817000 16.194718 16.612818
818000 16.222709 16.612341
819000 16.334950 16.612002
820000 16.168414 16.611461
821000 16.377629 16.611176
822000 16.090028 16.610542
823000 16.234590 16.610085
824000 16.209065 16.609599
825000 16.096619 16.608977
826000 16.007742 16.608249
827000 16.130836 16.607672
828000 16.046874 16.606994
829000 15.914012 16.606159
830000 15.896709 16.605304
831000 15.991454 16.604565
832000 15.914006 16.603735
833000 16.110378 16.603143
834000 15.953439 16.602364
835000 15.674624 16.601253
836000 15.992940 16.600525
837000 16.238612 16.600093
838000 16.265214 16.599693
839000 16.294703 16.599330
840000 16.045522 16.598670
841000 16.142856 16.598128
842000 16.074354 16.597506
843000 16.170831 16.597000
844000 16.083918 16.596392
845000 16.332279 16.596080
846000 16.059885 16.595446
847000 15.605396 16.594277
848000 15.924829 16.593487
849000 15.914585 16.592688
850000 15.858860 16.591824
851000 15.980592 16.591106
852000 15.848537 16.590235
853000 15.893830 16.589418
854000 16.083158 16.588825
855000 16.164236 16.588329
856000 15.919817 16.587548
857000 15.862949 16.586702
858000 16.014961 16.586036
859000 16.047033 16.585409
860000 15.892189 16.584602
861000 15.940991 16.583855
862000 15.895201 16.583056
863000 15.962195 16.582337
864000 16.046801 16.581717
865000 15.920158 16.580952
866000 15.963085 16.580239
867000 16.008969 16.579580
868000 16.162261 16.579099
869000 15.897066 16.578314
870000 15.855364 16.577483
871000 15.860443 16.576660
872000 16.101786 16.576115
873000 16.318860 16.575821
874000 16.219768 16.575413
875000 16.151685 16.574929
876000 16.214799 16.574518
877000 16.077704 16.573951
878000 16.105624 16.573418
879000 15.972461 16.572734
880000 16.391143 16.572528
881000 16.197669 16.572102
882000 16.230115 16.571715
883000 16.391960 16.571511
884000 16.540670 16.571476
885000 16.313155 16.571184
886000 16.283351 16.570859
887000 16.307659 16.570563
888000 16.257072 16.570210
889000 16.275701 16.569878
890000 15.887982 16.569112
891000 15.870946 16.568329
892000 15.991115 16.567681
893000 16.230957 16.567304
894000 16.080835 16.566760
895000 16.157532 16.566303
896000 16.424368 16.566145
897000 16.526942 16.566101
898000 16.309502 16.565815
899000 16.549234 16.565797
900000 16.361971 16.565570
901000 16.515449 16.565515
902000 16.396969 16.565328
903000 16.656013 16.565428
904000 16.516450 16.565374
905000 16.558035 16.565366
906000 16.584936 16.565387
907000 16.378074 16.565181
908000 16.388955 16.564987
909000 16.556445 16.564977
910000 16.521519 16.564930
911000 16.413933 16.564764
912000 16.465044 16.564655
913000 16.337557 16.564406
914000 16.142890 16.563945
915000 16.238704 16.563589
916000 15.986288 16.562959
917000 15.972917 16.562316
918000 16.226768 16.561950
919000 16.178054 16.561532
920000 16.156070 16.561092
921000 16.401781 16.560919
922000 16.202743 16.560530
923000 16.506262 16.560471
924000 16.686645 16.560608
925000 16.629355 16.560682
926000 16.507501 16.560625
927000 16.286480 16.560329
928000 16.425494 16.560184
929000 16.572614 16.560197
930000 16.234362 16.559847
931000 16.356444 16.559628
932000 16.351030 16.559405
933000 16.391733 16.559225
934000 16.530251 16.559194
935000 16.479367 16.559108
936000 16.598653 16.559151
937000 16.312583 16.558888
938000 16.491042 16.558815
939000 16.391867 16.558637
940000 16.411376 16.558481
941000 16.359082 16.558269
942000 16.344714 16.558042
943000 16.296839 16.557765
944000 15.994571 16.557169
945000 16.071220 16.556654
946000 15.862479 16.555920
947000 15.990224 16.555323
948000 16.276279 16.555029
949000 16.458944 16.554928
950000 16.312338 16.554672
951000 16.331011 16.554437
952000 16.076688 16.553935
953000 15.998823 16.553353
954000 15.940510 16.552710
955000 15.802163 16.551924
956000 16.070148 16.551420
957000 16.166377 16.551018
958000 16.174723 16.550625
959000 16.219754 16.550280
960000 16.236287 16.549953
961000 16.294184 16.549687
962000 16.200387 16.549324
963000 16.118680 16.548877
964000 16.129564 16.548442
965000 16.140371 16.548019
966000 16.313043 16.547776
967000 16.351227 16.547572
968000 16.256898 16.547272
969000 16.324078 16.547042
970000 16.168029 16.546651
971000 16.505147 16.546608
972000 16.381581 16.546439
973000 16.498767 16.546390
974000 16.588711 16.546433
975000 16.434399 16.546318
976000 16.621456 16.546395
977000 16.604674 16.546455
978000 16.427109 16.546333
979000 16.626962 16.546415
980000 16.617715 16.546488
981000 16.724193 16.546669
982000 16.655644 16.546780
983000 16.778035 16.547015
984000 16.559647 16.547028
985000 16.561439 16.547043
986000 16.792040 16.547291
987000 16.742801 16.547489
988000 16.430187 16.547370
989000 16.637949 16.547462
990000 16.521694 16.547436
991000 16.748211 16.547639
992000 16.675872 16.547768
993000 16.391094 16.547610
994000 16.314114 16.547375
995000 16.331202 16.547158
996000 16.687166 16.547299
997000 16.663255 16.547415
998000 16.413892 16.547281
999000 16.331410 16.547065
1000000 16.195337 16.546713
1001000 16.307506 16.546474
1002000 16.620960 16.546549
1003000 16.370680 16.546373
1004000 16.509039 16.546336
1005000 16.613725 16.546403
1006000 16.556418 16.546413
1007000 16.661676 16.546528
1008000 16.604695 16.546585
1009000 16.600196 16.546638
1010000 16.640234 16.546731
1011000 16.494148 16.546679
1012000 16.374583 16.546509
1013000 16.022118 16.545991
1014000 16.109024 16.545560
1015000 16.272075 16.545291
1016000 16.567940 16.545313
1017000 16.486947 16.545256
1018000 16.279603 16.544995
1019000 16.442750 16.544895
1020000 16.655082 16.545003
1021000 16.529981 16.544988
1022000 16.251684 16.544701
1023000 16.331571 16.544493
1024000 16.304926 16.544259
1025000 16.449697 16.544166
1026000 16.320130 16.543948
1027000 16.197719 16.543611
1028000 16.143343 16.543221
1029000 16.161212 16.542850
1030000 16.396034 16.542708
1031000 16.667135 16.542828
1032000 16.370096 16.542661
1033000 16.381541 16.542505
1034000 16.269474 16.542241
1035000 16.368440 16.542073
1036000 16.364881 16.541902
1037000 16.179975 16.541553
1038000 16.178853 16.541204
1039000 16.338799 16.541009
1040000 16.600379 16.541066
1041000 16.559102 16.541083
1042000 16.633273 16.541172
1043000 16.486770 16.541119
1044000 16.428015 16.541011
1045000 16.458079 16.540932
1046000 16.762571 16.541144
1047000 16.697592 16.541293
1048000 16.610461 16.541359
1049000 16.475038 16.541296
1050000 16.419653 16.541180
1051000 16.435757 16.541080
1052000 16.645689 16.541179
1053000 16.545514 16.541183
1054000 16.542040 16.541184
1055000 16.470302 16.541117
1056000 16.438699 16.541020
1057000 16.329247 16.540820
1058000 16.224753 16.540521
1059000 16.228035 16.540226
1060000 16.517921 16.540205
1061000 16.312368 16.539990
1062000 16.349926 16.539811
1063000 16.566176 16.539836
1064000 16.426077 16.539729
1065000 16.637002 16.539820
1066000 16.295849 16.539591
1067000 16.403858 16.539464
1068000 16.315497 16.539254
1069000 16.579389 16.539292
1070000 16.520621 16.539275
1071000 16.575114 16.539308
