118000 0.695951 0.688874
119000 0.702964 0.688992
120000 0.682056 0.688935
121000 0.691361 0.688955
122000 0.680272 0.688884
123000 0.694300 0.688928
124000 0.694067 0.688969
125000 0.683890 0.688928
126000 0.686651 0.688910
127000 0.697681 0.688979
128000 0.684850 0.688947
129000 0.689015 0.688948
130000 0.681638 0.688891
131000 0.687375 0.688880
132000 0.695027 0.688926
133000 0.689675 0.688932
134000 0.680965 0.688873
135000 0.687070 0.688859
136000 0.695617 0.688909
137000 0.678626 0.688834
138000 0.662896 0.688646
139000 0.684758 0.688618
140000 0.686663 0.688604
141000 0.683938 0.688571
142000 0.702617 0.688670
143000 0.689625 0.688676
144000 0.697518 0.688738
145000 0.695087 0.688782
146000 0.694639 0.688822
147000 0.689516 0.688826
148000 0.692750 0.688853
149000 0.694681 0.688892
150000 0.693221 0.688921
151000 0.689639 0.688926
152000 0.680733 0.688872
153000 0.682979 0.688833
154000 0.685174 0.688810
155000 0.679382 0.688749
156000 0.696857 0.688801
157000 0.685035 0.688777
158000 0.699607 0.688845
159000 0.699823 0.688914
160000 0.695711 0.688957
161000 0.679612 0.688899
162000 0.685257 0.688876
163000 0.683548 0.688844
164000 0.681197 0.688797
165000 0.689338 0.688800
166000 0.689082 0.688802
167000 0.708338 0.688919
168000 0.688525 0.688917
169000 0.684939 0.688893
170000 0.680131 0.688842
171000 0.697261 0.688891
172000 0.702254 0.688968
173000 0.702242 0.689045
174000 0.695162 0.689080
175000 0.689052 0.689080
176000 0.684284 0.689053
177000 0.694000 0.689081
178000 0.676570 0.689011
179000 0.677811 0.688948
180000 0.682958 0.688915
181000 0.682607 0.688880
182000 0.694187 0.688909
183000 0.686644 0.688897
184000 0.690915 0.688908
185000 0.689584 0.688911
186000 0.689618 0.688915
187000 0.678740 0.688861
188000 0.679208 0.688809
189000 0.669877 0.688709
190000 0.685734 0.688693
191000 0.693549 0.688719
192000 0.690519 0.688728
193000 0.692823 0.688750
194000 0.697597 0.688795
195000 0.702670 0.688866
196000 0.706602 0.688957
197000 0.698117 0.689003
198000 0.699571 0.689057
199000 0.698527 0.689104
200000 0.696679 0.689142
201000 0.694587 0.689169
202000 0.691345 0.689180
203000 0.704422 0.689255
204000 0.694539 0.689281
205000 0.712264 0.689393
206000 0.696317 0.689427
207000 0.692163 0.689440
208000 0.698973 0.689486
209000 0.695480 0.689514
210000 0.685141 0.689494
211000 0.686377 0.689479
212000 0.689626 0.689479
213000 0.695498 0.689508
214000 0.692308 0.689521
215000 0.697574 0.689558
216000 0.702687 0.689619
217000 0.698022 0.689658
218000 0.701553 0.689712
219000 0.686895 0.689699
220000 0.685760 0.689682
221000 0.675991 0.689620
222000 0.677903 0.689567
223000 0.684978 0.689546
224000 0.673374 0.689474
225000 0.679553 0.689430
226000 0.670520 0.689346
227000 0.659928 0.689217
228000 0.673268 0.689147
229000 0.683235 0.689121
230000 0.679999 0.689081
231000 0.673195 0.689013
232000 0.669390 0.688928
233000 0.674786 0.688867
234000 0.676054 0.688812
235000 0.685930 0.688800
236000 0.685009 0.688784
237000 0.686280 0.688774
238000 0.682276 0.688746
239000 0.688561 0.688746
240000 0.681207 0.688714
241000 0.687306 0.688708
242000 0.687773 0.688704
243000 0.681031 0.688673
244000 0.688799 0.688673
245000 0.695877 0.688703
246000 0.695245 0.688729
247000 0.682728 0.688705
248000 0.689576 0.688709
249000 0.688044 0.688706
250000 0.686631 0.688698
251000 0.681232 0.688668
252000 0.686444 0.688659
253000 0.683608 0.688639
254000 0.687550 0.688635
255000 0.687056 0.688629
256000 0.687881 0.688626
257000 0.681089 0.688596
258000 0.682126 0.688571
259000 0.681727 0.688545
260000 0.694897 0.688569
261000 0.695862 0.688597
262000 0.693420 0.688616
263000 0.700323 0.688660
264000 0.683253 0.688640
265000 0.685335 0.688627
266000 0.689720 0.688631
267000 0.696139 0.688659
268000 0.682263 0.688636
269000 0.678234 0.688597
270000 0.684618 0.688582
271000 0.676106 0.688536
272000 0.687511 0.688532
273000 0.682299 0.688509
274000 0.673897 0.688456
275000 0.673881 0.688403
276000 0.682189 0.688381
277000 0.669769 0.688313
278000 0.673992 0.688262
279000 0.660164 0.688161
280000 0.668258 0.688090
281000 0.666166 0.688012
282000 0.676397 0.687971
283000 0.680339 0.687944
284000 0.676510 0.687904
285000 0.676721 0.687864
286000 0.673920 0.687816
287000 0.671172 0.687758
288000 0.671145 0.687700
289000 0.674564 0.687655
290000 0.674098 0.687608
291000 0.666468 0.687535
292000 0.678384 0.687504
293000 0.678160 0.687472
294000 0.680239 0.687447
295000 0.687985 0.687449
296000 0.692778 0.687467
297000 0.679787 0.687441
298000 0.679883 0.687416
299000 0.683742 0.687404
300000 0.682438 0.687387
301000 0.683251 0.687373
302000 0.683058 0.687359
303000 0.678546 0.687330
304000 0.684159 0.687320
305000 0.683550 0.687307
306000 0.678579 0.687279
307000 0.672831 0.687232
308000 0.676945 0.687198
309000 0.677959 0.687168
310000 0.681235 0.687149
311000 0.677498 0.687118
312000 0.661890 0.687037
313000 0.669030 0.686980
314000 0.669610 0.686924
315000 0.681976 0.686909
316000 0.686124 0.686906
317000 0.684856 0.686900
318000 0.687792 0.686903
319000 0.678400 0.686876
320000 0.676211 0.686843
321000 0.692392 0.686860
322000 0.687129 0.686861
323000 0.694215 0.686884
324000 0.698926 0.686921
325000 0.687904 0.686924
326000 0.682891 0.686911
327000 0.676072 0.686878
328000 0.681863 0.686863
329000 0.665456 0.686798
330000 0.681815 0.686783
331000 0.673090 0.686741
332000 0.672145 0.686697
333000 0.662695 0.686625
334000 0.660469 0.686547
335000 0.681039 0.686531
336000 0.685339 0.686527
337000 0.684956 0.686522
338000 0.682652 0.686511
339000 0.686859 0.686512
340000 0.671675 0.686468
341000 0.676040 0.686438
342000 0.666630 0.686380
343000 0.686758 0.686381
344000 0.689944 0.686391
345000 0.680913 0.686375
346000 0.682118 0.686363
347000 0.672843 0.686324
348000 0.677796 0.686300
349000 0.671724 0.686258
350000 0.675490 0.686227
351000 0.668272 0.686176
352000 0.674950 0.686144
353000 0.679405 0.686125
354000 0.673378 0.686089
355000 0.686544 0.686090
356000 0.691937 0.686107
357000 0.692426 0.686124
358000 0.676985 0.686099
359000 0.686973 0.686101
360000 0.687472 0.686105
361000 0.681332 0.686092
362000 0.672204 0.686053
363000 0.667289 0.686002
364000 0.663198 0.685939
365000 0.663853 0.685879
366000 0.666232 0.685825
367000 0.662071 0.685760
368000 0.657624 0.685684
369000 0.668057 0.685636
370000 0.665169 0.685581
371000 0.672645 0.685546
372000 0.677181 0.685523
373000 0.663313 0.685464
374000 0.663208 0.685404
375000 0.657342 0.685329
376000 0.657869 0.685256
377000 0.673793 0.685226
378000 0.677853 0.685206
379000 0.678106 0.685188
380000 0.661368 0.685125
381000 0.666437 0.685076
382000 0.668457 0.685033
383000 0.659559 0.684966
384000 0.671385 0.684931
385000 0.658911 0.684863
386000 0.655511 0.684787
387000 0.667216 0.684742
388000 0.664244 0.684689
389000 0.665023 0.684638
390000 0.672850 0.684608
391000 0.671271 0.684574
392000 0.672204 0.684542
393000 0.673789 0.684515
394000 0.671123 0.684481
395000 0.666637 0.684436
396000 0.671471 0.684403
397000 0.678779 0.684389
398000 0.670031 0.684353
399000 0.677064 0.684335
400000 0.659659 0.684273
401000 0.671308 0.684241
402000 0.678482 0.684226
403000 0.685306 0.684229
404000 0.687629 0.684237
405000 0.687608 0.684246
406000 0.689688 0.684259
407000 0.688590 0.684270
408000 0.682014 0.684264
409000 0.672943 0.684236
410000 0.689025 0.684248
411000 0.676658 0.684230
412000 0.679488 0.684218
413000 0.682397 0.684214
414000 0.676270 0.684195
415000 0.683322 0.684192
416000 0.685602 0.684196
417000 0.693378 0.684218
418000 0.693611 0.684240
419000 0.677425 0.684224
420000 0.688024 0.684233
421000 0.699812 0.684270
422000 0.678514 0.684256
423000 0.685109 0.684259
424000 0.685038 0.684260
425000 0.682251 0.684256
426000 0.694255 0.684279
427000 0.687510 0.684287
428000 0.684042 0.684286
429000 0.687005 0.684292
430000 0.691183 0.684308
431000 0.696614 0.684337
432000 0.694253 0.684360
433000 0.693618 0.684381
434000 0.695553 0.684407
435000 0.688507 0.684417
436000 0.687842 0.684424
437000 0.686371 0.684429
438000 0.692556 0.684447
439000 0.683146 0.684444
440000 0.685604 0.684447
441000 0.688926 0.684457
442000 0.687249 0.684464
443000 0.687934 0.684471
444000 0.698102 0.684502
445000 0.685520 0.684504
446000 0.700985 0.684541
447000 0.692990 0.684560
448000 0.686791 0.684565
449000 0.693452 0.684585
450000 0.693455 0.684605
451000 0.688859 0.684614
452000 0.695239 0.684638
453000 0.681868 0.684631
454000 0.692409 0.684649
455000 0.688297 0.684657
456000 0.690937 0.684670
457000 0.687826 0.684677
458000 0.686368 0.684681
459000 0.679323 0.684669
460000 0.684108 0.684668
461000 0.694281 0.684689
462000 0.694254 0.684710
463000 0.702688 0.684749
464000 0.692480 0.684765
465000 0.701720 0.684802
466000 0.707835 0.684851
467000 0.699022 0.684881
468000 0.703547 0.684921
469000 0.715358 0.684986
470000 0.707654 0.685034
471000 0.709407 0.685086
472000 0.698338 0.685114
473000 0.699357 0.685144
474000 0.696477 0.685168
475000 0.701758 0.685203
476000 0.689708 0.685213
477000 0.696700 0.685237
478000 0.697241 0.685262
479000 0.698920 0.685290
480000 0.701704 0.685325
481000 0.709415 0.685375
482000 0.689733 0.685384
483000 0.695799 0.685405
484000 0.683670 0.685402
485000 0.699799 0.685431
486000 0.694064 0.685449
487000 0.700146 0.685479
488000 0.702725 0.685515
489000 0.698944 0.685542
490000 0.697780 0.685567
491000 0.698654 0.685594
492000 0.695522 0.685614
493000 0.705598 0.685654
494000 0.703409 0.685690
495000 0.691096 0.685701
496000 0.700786 0.685732
497000 0.705016 0.685771
498000 0.696283 0.685792
499000 0.692798 0.685806
500000 0.701294 0.685837
501000 0.686952 0.685839
502000 0.692172 0.685851
503000 0.689778 0.685859
504000 0.688587 0.685865
505000 0.711741 0.685916
506000 0.697503 0.685939
507000 0.686352 0.685940
508000 0.705601 0.685978
509000 0.692692 0.685992
510000 0.707355 0.686033
511000 0.684342 0.686030
512000 0.680922 0.686020
513000 0.703449 0.686054
514000 0.698079 0.686078
515000 0.675138 0.686056
516000 0.683998 0.686052
517000 0.683404 0.686047
518000 0.684239 0.686044
519000 0.685439 0.686043
520000 0.690818 0.686052
521000 0.677053 0.686034
522000 0.676638 0.686016
523000 0.679229 0.686003
524000 0.684941 0.686001
525000 0.686682 0.686003
526000 0.696569 0.686023
527000 0.693899 0.686038
528000 0.702202 0.686068
529000 0.697303 0.686090
530000 0.710023 0.686135
531000 0.699891 0.686161
532000 0.698097 0.686183
533000 0.710032 0.686228
534000 0.703347 0.686260
535000 0.704655 0.686294
536000 0.694930 0.686310
537000 0.707892 0.686351
538000 0.712911 0.686400
539000 0.702366 0.686430
540000 0.700471 0.686456
541000 0.695425 0.686472
542000 0.705044 0.686506
543000 0.698195 0.686528
544000 0.685377 0.686526
545000 0.690409 0.686533
546000 0.692801 0.686544
547000 0.678316 0.686529
548000 0.691359 0.686538
549000 0.696878 0.686557
550000 0.693805 0.686570
551000 0.691069 0.686578
552000 0.693643 0.686591
553000 0.691762 0.686601
554000 0.684923 0.686598
555000 0.701844 0.686625
556000 0.698532 0.686646
557000 0.694744 0.686661
558000 0.689579 0.686666
559000 0.690453 0.686673
560000 0.688435 0.686676
561000 0.675979 0.686657
562000 0.691574 0.686666
563000 0.688956 0.686670
564000 0.687869 0.686672
565000 0.693841 0.686685
566000 0.691836 0.686694
567000 0.695032 0.686708
568000 0.694311 0.686722
569000 0.684454 0.686718
570000 0.696507 0.686735
571000 0.691017 0.686743
572000 0.683581 0.686737
573000 0.710868 0.686779
574000 0.696701 0.686796
575000 0.690490 0.686803
576000 0.701910 0.686829
577000 0.715401 0.686879
578000 0.706378 0.686912
579000 0.699295 0.686934
580000 0.690213 0.686939
581000 0.694276 0.686952
582000 0.693494 0.686963
583000 0.688069 0.686965
584000 0.701031 0.686989
585000 0.682435 0.686981
586000 0.690596 0.686988
587000 0.705314 0.687019
588000 0.676926 0.687002
589000 0.690853 0.687008
590000 0.688685 0.687011
591000 0.674042 0.686989
592000 0.663368 0.686949
593000 0.659186 0.686902
594000 0.674264 0.686881
595000 0.676773 0.686864
596000 0.682410 0.686857
597000 0.683471 0.686851
598000 0.679744 0.686839
599000 0.676649 0.686822
600000 0.662113 0.686781
601000 0.682899 0.686774
602000 0.670067 0.686747
603000 0.664211 0.686709
604000 0.649051 0.686647
605000 0.660143 0.686603
606000 0.656918 0.686554
607000 0.655252 0.686503
608000 0.661092 0.686461
609000 0.690030 0.686467
610000 0.678975 0.686454
611000 0.669414 0.686426
612000 0.666984 0.686395
613000 0.669859 0.686368
614000 0.675214 0.686350
615000 0.668981 0.686321
616000 0.668884 0.686293
617000 0.669479 0.686266
618000 0.669919 0.686239
619000 0.675323 0.686222
620000 0.659287 0.686178
621000 0.668513 0.686150
622000 0.673954 0.686130
623000 0.665207 0.686097
624000 0.670854 0.686072
625000 0.675732 0.686056
626000 0.677763 0.686042
627000 0.669360 0.686016
628000 0.671618 0.685993
629000 0.675753 0.685977
630000 0.677406 0.685963
631000 0.674744 0.685945
632000 0.667798 0.685916
633000 0.681804 0.685910
634000 0.679632 0.685900
635000 0.681889 0.685894
636000 0.675043 0.685877
637000 0.674828 0.685859
638000 0.679946 0.685850
639000 0.673748 0.685831
640000 0.688051 0.685835
641000 0.690931 0.685843
642000 0.690703 0.685850
643000 0.672326 0.685829
644000 0.684433 0.685827
645000 0.685125 0.685826
646000 0.676971 0.685812
647000 0.674470 0.685795
648000 0.684286 0.685792
649000 0.685196 0.685791
650000 0.677305 0.685778
651000 0.668644 0.685752
652000 0.690831 0.685760
653000 0.668849 0.685734
654000 0.668275 0.685707
655000 0.671066 0.685685
656000 0.677120 0.685672
657000 0.676259 0.685657
658000 0.675926 0.685643
659000 0.679372 0.685633
660000 0.677744 0.685621
661000 0.691658 0.685630
662000 0.687517 0.685633
663000 0.677691 0.685621
664000 0.680014 0.685613
665000 0.680263 0.685605
666000 0.682232 0.685600
667000 0.675455 0.685584
668000 0.669713 0.685561
669000 0.665838 0.685531
670000 0.665357 0.685501
671000 0.666557 0.685473
672000 0.666433 0.685444
673000 0.674235 0.685428
674000 0.661884 0.685393
675000 0.663047 0.685360
676000 0.660346 0.685323
677000 0.656605 0.685280
678000 0.667061 0.685254
679000 0.662491 0.685220
680000 0.666178 0.685192
681000 0.659271 0.685154
682000 0.663923 0.685123
683000 0.655990 0.685080
684000 0.655283 0.685037
685000 0.653223 0.684990
686000 0.642640 0.684928
687000 0.661130 0.684894
688000 0.668111 0.684869
689000 0.646671 0.684814
690000 0.648655 0.684762
691000 0.647685 0.684708
692000 0.643521 0.684648
693000 0.657478 0.684609
694000 0.658574 0.684572
695000 0.652755 0.684526
696000 0.649698 0.684476
697000 0.659840 0.684440
698000 0.651624 0.684393
699000 0.658682 0.684357
700000 0.663291 0.684327
701000 0.670934 0.684307
702000 0.665246 0.684280
703000 0.649393 0.684231
704000 0.656774 0.684192
705000 0.665427 0.684165
706000 0.661615 0.684133
707000 0.653947 0.684090
708000 0.665952 0.684065
709000 0.664083 0.684037
710000 0.662408 0.684006
711000 0.650050 0.683958
712000 0.659991 0.683925
713000 0.662334 0.683894
714000 0.651821 0.683850
715000 0.668249 0.683828
716000 0.663861 0.683800
717000 0.663733 0.683772
718000 0.669251 0.683752
719000 0.670924 0.683734
720000 0.672377 0.683718
721000 0.675061 0.683706
722000 0.654614 0.683666
723000 0.662300 0.683636
724000 0.639757 0.683576
725000 0.634731 0.683508
726000 0.644162 0.683454
727000 0.658716 0.683420
728000 0.643637 0.683365
729000 0.649444 0.683319
730000 0.654994 0.683280
731000 0.645283 0.683228
732000 0.652813 0.683186
733000 0.656101 0.683149
734000 0.653617 0.683109
735000 0.659287 0.683077
736000 0.660154 0.683046
737000 0.668920 0.683027
738000 0.653638 0.682987
739000 0.654936 0.682949
740000 0.655437 0.682912
741000 0.660815 0.682882
742000 0.659450 0.682850
743000 0.647048 0.682802
744000 0.650856 0.682759
745000 0.660411 0.682729
746000 0.649950 0.682685
747000 0.654210 0.682647
748000 0.661375 0.682619
749000 0.658685 0.682587
750000 0.662726 0.682560
751000 0.667258 0.682540
752000 0.655189 0.682503
753000 0.655176 0.682467
754000 0.669901 0.682450
755000 0.652061 0.682410
756000 0.667643 0.682391
757000 0.666915 0.682370
758000 0.672897 0.682358
759000 0.661619 0.682330
760000 0.651771 0.682290
761000 0.665640 0.682268
762000 0.658944 0.682238
763000 0.661903 0.682211
764000 0.662180 0.682185
765000 0.654646 0.682149
766000 0.658096 0.682117
767000 0.655624 0.682083
768000 0.650904 0.682042
769000 0.659180 0.682013
770000 0.657913 0.681981
771000 0.663745 0.681958
772000 0.655189 0.681923
773000 0.659868 0.681894
774000 0.660902 0.681867
775000 0.663839 0.681844
776000 0.666925 0.681825
777000 0.658792 0.681795
778000 0.664590 0.681773
779000 0.668842 0.681756
780000 0.667066 0.681738
781000 0.650195 0.681697
782000 0.669258 0.681681
783000 0.656669 0.681649
784000 0.651705 0.681611
785000 0.655615 0.681578
786000 0.652176 0.681541
787000 0.661798 0.681516
788000 0.646990 0.681472
789000 0.645886 0.681427
790000 0.649362 0.681386
791000 0.653883 0.681351
792000 0.654623 0.681318
793000 0.657175 0.681287
794000 0.641960 0.681238
795000 0.641747 0.681188
796000 0.651623 0.681151
797000 0.652652 0.681115
798000 0.655490 0.681083
799000 0.652980 0.681048
800000 0.656937 0.681018
801000 0.666197 0.680999
802000 0.661041 0.680974
803000 0.654756 0.680942
804000 0.660715 0.680916
805000 0.644230 0.680871
806000 0.642992 0.680824
807000 0.654717 0.680791
808000 0.646043 0.680748
809000 0.640637 0.680699
810000 0.647847 0.680658
811000 0.638027 0.680606
812000 0.636639 0.680552
813000 0.641248 0.680503
814000 0.652285 0.680469
815000 0.655654 0.680438
816000 0.656811 0.680409
817000 0.648380 0.680370
818000 0.650599 0.680334
819000 0.653662 0.680301
820000 0.649469 0.680263
821000 0.656322 0.680234
822000 0.655238 0.680204
823000 0.656897 0.680176
824000 0.657486 0.680148
825000 0.644678 0.680105
826000 0.636705 0.680052
827000 0.644189 0.680009
828000 0.642071 0.679963
829000 0.640942 0.679916
830000 0.654824 0.679886
831000 0.650063 0.679850
832000 0.649767 0.679814
833000 0.652544 0.679781
834000 0.652779 0.679749
835000 0.653013 0.679717
836000 0.638091 0.679667
837000 0.627051 0.679604
838000 0.627261 0.679542
839000 0.634469 0.679488
840000 0.639689 0.679441
841000 0.628091 0.679379
842000 0.626071 0.679316
843000 0.631672 0.679260
844000 0.639352 0.679212
845000 0.644807 0.679172
846000 0.646832 0.679133
847000 0.636758 0.679083
848000 0.633971 0.679030
849000 0.649361 0.678995
850000 0.651365 0.678963
851000 0.651689 0.678931
852000 0.640899 0.678886
853000 0.646332 0.678848
854000 0.656146 0.678821
855000 0.642604 0.678779
856000 0.639168 0.678733
857000 0.646638 0.678695
858000 0.635540 0.678645
859000 0.646104 0.678607
860000 0.639485 0.678562
861000 0.646906 0.678525
862000 0.643260 0.678484
863000 0.641821 0.678441
864000 0.635443 0.678392
865000 0.639445 0.678347
866000 0.649501 0.678313
867000 0.660984 0.678293
868000 0.660443 0.678273
869000 0.661191 0.678253
870000 0.652146 0.678223
871000 0.664398 0.678207
872000 0.668261 0.678196
873000 0.668487 0.678185
874000 0.650153 0.678153
875000 0.646266 0.678116
876000 0.642937 0.678076
877000 0.646557 0.678040
878000 0.645453 0.678003
879000 0.636590 0.677956
880000 0.641338 0.677914
881000 0.640061 0.677871
882000 0.656481 0.677847
883000 0.651326 0.677817
884000 0.654185 0.677790
885000 0.646552 0.677755
886000 0.649724 0.677723
887000 0.654883 0.677698
888000 0.647076 0.677663
889000 0.644535 0.677626
890000 0.642714 0.677587
891000 0.641378 0.677546
892000 0.639006 0.677503
893000 0.632609 0.677452
894000 0.636511 0.677407
895000 0.641028 0.677366
896000 0.637617 0.677322
897000 0.638735 0.677279
898000 0.639395 0.677236
899000 0.639200 0.677194
900000 0.639109 0.677152
901000 0.643041 0.677114
902000 0.633346 0.677065
903000 0.628728 0.677012
904000 0.627891 0.676958
905000 0.644249 0.676921
906000 0.622138 0.676861
907000 0.620522 0.676799
908000 0.635526 0.676753
909000 0.635147 0.676708
910000 0.626902 0.676653
911000 0.627097 0.676599
912000 0.630877 0.676548
913000 0.640700 0.676509
914000 0.643644 0.676473
915000 0.644864 0.676439
916000 0.642625 0.676402
917000 0.643271 0.676366
918000 0.646456 0.676333
919000 0.638832 0.676292
920000 0.638907 0.676252
921000 0.634307 0.676206
922000 0.633604 0.676160
923000 0.643199 0.676124
924000 0.650714 0.676097
925000 0.646693 0.676065
926000 0.618383 0.676003
927000 0.627453 0.675950
928000 0.623471 0.675894
929000 0.627603 0.675842
930000 0.647506 0.675811
931000 0.644147 0.675777
932000 0.650677 0.675750
933000 0.658546 0.675732
934000 0.639529 0.675693
935000 0.622531 0.675636
936000 0.643333 0.675602
937000 0.635117 0.675558
938000 0.648203 0.675529
939000 0.648841 0.675501
940000 0.653717 0.675478
941000 0.645122 0.675445
942000 0.641684 0.675410
943000 0.650267 0.675383
944000 0.653866 0.675360
945000 0.653180 0.675337
946000 0.659881 0.675320
947000 0.643010 0.675286
948000 0.640198 0.675249
949000 0.638220 0.675210
950000 0.648651 0.675182
951000 0.636911 0.675142
952000 0.621311 0.675085
953000 0.630901 0.675039
954000 0.627930 0.674990
955000 0.639886 0.674953
956000 0.638313 0.674915
957000 0.633331 0.674871
958000 0.631390 0.674826
959000 0.641690 0.674791
960000 0.638023 0.674753
961000 0.640837 0.674718
962000 0.634495 0.674676
963000 0.635248 0.674635
964000 0.643298 0.674602
965000 0.640895 0.674567
966000 0.618541 0.674509
967000 0.623850 0.674457
968000 0.641363 0.674423
969000 0.628856 0.674376
970000 0.625553 0.674325
971000 0.626883 0.674277
972000 0.626868 0.674228
973000 0.640893 0.674194
974000 0.650534 0.674169
975000 0.640557 0.674135
976000 0.634455 0.674094
977000 0.643562 0.674063
978000 0.655173 0.674044
979000 0.642147 0.674011
980000 0.639830 0.673976
981000 0.639668 0.673941
982000 0.644603 0.673911
983000 0.638681 0.673875
984000 0.653869 0.673855
985000 0.629116 0.673810
986000 0.652634 0.673788
987000 0.655457 0.673770
988000 0.661490 0.673757
989000 0.656009 0.673739
990000 0.655978 0.673721
991000 0.654793 0.673702
992000 0.641478 0.673670
993000 0.634232 0.673630
994000 0.625618 0.673582
995000 0.636335 0.673544
996000 0.638377 0.673509
997000 0.636234 0.673472
998000 0.640126 0.673438
999000 0.647669 0.673412
1000000 0.639585 0.673379
1001000 0.641249 0.673346
1002000 0.636707 0.673310
1003000 0.644419 0.673281
1004000 0.645297 0.673253
1005000 0.646360 0.673226
1006000 0.650466 0.673204
1007000 0.646338 0.673177
1008000 0.643882 0.673148
1009000 0.653083 0.673128
1010000 0.639314 0.673095
1011000 0.653972 0.673076
1012000 0.659940 0.673063
1013000 0.650473 0.673041
1014000 0.645951 0.673014
1015000 0.645064 0.672986
1016000 0.642581 0.672956
1017000 0.642782 0.672927
1018000 0.656748 0.672911
1019000 0.652372 0.672891
1020000 0.647102 0.672865
1021000 0.657698 0.672850
1022000 0.657715 0.672836
1023000 0.672311 0.672835
1024000 0.670751 0.672833
1025000 0.676801 0.672837
1026000 0.669599 0.672834
1027000 0.672397 0.672833
1028000 0.661138 0.672822
1029000 0.664339 0.672814
1030000 0.673906 0.672815
1031000 0.660725 0.672803
1032000 0.667210 0.672798
1033000 0.669597 0.672795
1034000 0.656801 0.672779
1035000 0.656478 0.672763
1036000 0.678523 0.672769
1037000 0.684786 0.672781
1038000 0.682064 0.672789
1039000 0.674166 0.672791
1040000 0.657805 0.672776
1041000 0.671611 0.672775
1042000 0.673290 0.672776
1043000 0.665080 0.672768
1044000 0.682995 0.672778
1045000 0.675160 0.672780
1046000 0.670410 0.672778
1047000 0.674371 0.672780
1048000 0.667400 0.672775
1049000 0.673099 0.672775
1050000 0.676092 0.672778
1051000 0.670892 0.672776
1052000 0.665618 0.672769
1053000 0.667941 0.672765
1054000 0.665549 0.672758
1055000 0.687331 0.672772
1056000 0.669503 0.672769
1057000 0.667634 0.672764
1058000 0.663907 0.672756
1059000 0.665526 0.672749
1060000 0.665920 0.672742
1061000 0.667763 0.672738
1062000 0.670402 0.672735
1063000 0.664041 0.672727
1064000 0.660665 0.672716
1065000 0.657050 0.672701
1066000 0.653280 0.672683
1067000 0.653940 0.672665
1068000 0.662142 0.672655
1069000 0.663784 0.672647
1070000 0.659992 0.672635
1071000 0.654733 0.672619
