1045000 0.000000 0.424880
1046000 0.000000 0.424474
1047000 0.000000 0.424069
1048000 0.000000 0.423664
1049000 0.000000 0.423260
1050000 1.000000 0.423810
1051000 2.000000 0.425309
1052000 0.000000 0.424905
1053000 1.000000 0.425451
1054000 0.000000 0.425047
1055000 0.000000 0.424645
1056000 0.000000 0.424242
1057000 0.000000 0.423841
1058000 0.000000 0.423440
1059000 1.000000 0.423985
1060000 0.000000 0.423585
1061000 0.000000 0.423186
1062000 0.000000 0.422787
1063000 1.000000 0.423330
1064000 0.000000 0.422932
1065000 1.000000 0.423474
1066000 0.000000 0.423077
1067000 0.000000 0.422680
1068000 0.000000 0.422285
1069000 2.000000 0.423761
1070000 0.000000 0.423364
1071000 2.000000 0.424837
