242000 87.000000 87.466942
243000 89.000000 87.473251
244000 89.000000 87.479508
245000 80.000000 87.448980
246000 91.000000 87.463415
247000 95.000000 87.493927
248000 95.000000 87.524194
249000 87.000000 87.522088
250000 95.000000 87.552000
251000 88.000000 87.553785
252000 89.000000 87.559524
253000 88.000000 87.561265
254000 82.000000 87.539370
255000 86.000000 87.533333
256000 85.000000 87.523438
257000 85.000000 87.513619
258000 80.000000 87.484496
259000 88.000000 87.486486
260000 85.000000 87.476923
261000 84.000000 87.463602
262000 80.000000 87.435115
263000 89.000000 87.441065
264000 89.000000 87.446970
265000 92.000000 87.464151
266000 87.000000 87.462406
267000 86.000000 87.456929
268000 86.000000 87.451493
269000 92.000000 87.468401
270000 79.000000 87.437037
271000 91.000000 87.450185
272000 87.000000 87.448529
273000 84.000000 87.435897
274000 95.000000 87.463504
275000 88.000000 87.465455
276000 87.000000 87.463768
277000 83.000000 87.447653
278000 91.000000 87.460432
279000 90.000000 87.469534
280000 85.000000 87.460714
281000 82.000000 87.441281
282000 84.000000 87.429078
283000 84.000000 87.416961
284000 85.000000 87.408451
285000 86.000000 87.403509
286000 89.000000 87.409091
287000 90.000000 87.418118
288000 96.000000 87.447917
289000 92.000000 87.463668
290000 84.000000 87.451724
291000 89.000000 87.457045
292000 90.000000 87.465753
293000 86.000000 87.460751
294000 81.000000 87.438776
295000 84.000000 87.427119
296000 88.000000 87.429054
297000 86.000000 87.424242
298000 91.000000 87.436242
299000 87.000000 87.434783
300000 83.000000 87.420000
301000 89.000000 87.425249
302000 82.000000 87.407285
303000 91.000000 87.419142
304000 82.000000 87.401316
305000 87.000000 87.400000
306000 87.000000 87.398693
307000 89.000000 87.403909
308000 82.000000 87.386364
309000 83.000000 87.372168
310000 91.000000 87.383871
311000 94.000000 87.405145
312000 85.000000 87.397436
313000 87.000000 87.396166
314000 85.000000 87.388535
315000 92.000000 87.403175
316000 89.000000 87.408228
317000 90.000000 87.416404
318000 77.000000 87.383648
319000 87.000000 87.382445
320000 92.000000 87.396875
321000 88.000000 87.398754
322000 86.000000 87.394410
323000 88.000000 87.396285
324000 86.000000 87.391975
325000 92.000000 87.406154
326000 92.000000 87.420245
327000 91.000000 87.431193
328000 89.000000 87.435976
329000 88.000000 87.437690
330000 87.000000 87.436364
331000 95.000000 87.459215
332000 92.000000 87.472892
333000 86.000000 87.468468
334000 87.000000 87.467066
335000 88.000000 87.468657
336000 89.000000 87.473214
337000 90.000000 87.480712
338000 87.000000 87.479290
339000 84.000000 87.469027
340000 88.000000 87.470588
341000 92.000000 87.483871
342000 93.000000 87.500000
343000 89.000000 87.504373
344000 90.000000 87.511628
345000 85.000000 87.504348
346000 87.000000 87.502890
347000 90.000000 87.510086
348000 92.000000 87.522989
349000 91.000000 87.532951
350000 83.000000 87.520000
351000 89.000000 87.524217
352000 88.000000 87.525568
353000 87.000000 87.524079
354000 92.000000 87.536723
355000 89.000000 87.540845
356000 89.000000 87.544944
357000 88.000000 87.546218
358000 87.000000 87.544693
359000 90.000000 87.551532
360000 86.000000 87.547222
361000 90.000000 87.554017
362000 92.000000 87.566298
363000 92.000000 87.578512
364000 85.000000 87.571429
365000 81.000000 87.553425
366000 83.000000 87.540984
367000 88.000000 87.542234
368000 88.000000 87.543478
369000 90.000000 87.550136
370000 86.000000 87.545946
371000 91.000000 87.555256
372000 88.000000 87.556452
373000 87.000000 87.554960
374000 85.000000 87.548128
375000 89.000000 87.552000
376000 77.000000 87.523936
377000 86.000000 87.519894
378000 92.000000 87.531746
379000 91.000000 87.540897
380000 90.000000 87.547368
381000 93.000000 87.561680
382000 93.000000 87.575916
383000 94.000000 87.592689
384000 95.000000 87.611979
385000 86.000000 87.607792
386000 83.000000 87.595855
387000 88.000000 87.596899
388000 84.000000 87.587629
389000 87.000000 87.586118
390000 88.000000 87.587179
391000 87.000000 87.585678
392000 88.000000 87.586735
393000 88.000000 87.587786
394000 89.000000 87.591371
395000 85.000000 87.584810
396000 91.000000 87.593434
397000 87.000000 87.591940
398000 87.000000 87.590452
399000 91.000000 87.598997
400000 89.000000 87.602500
401000 88.000000 87.603491
402000 88.000000 87.604478
403000 93.000000 87.617866
404000 82.000000 87.603960
405000 90.000000 87.609877
406000 89.000000 87.613300
407000 94.000000 87.628993
408000 92.000000 87.639706
409000 91.000000 87.647922
410000 92.000000 87.658537
411000 94.000000 87.673966
412000 89.000000 87.677184
413000 87.000000 87.675545
414000 89.000000 87.678744
415000 85.000000 87.672289
416000 89.000000 87.675481
417000 83.000000 87.664269
418000 83.000000 87.653110
419000 86.000000 87.649165
420000 82.000000 87.635714
421000 88.000000 87.636580
422000 90.000000 87.642180
423000 82.000000 87.628842
424000 89.000000 87.632075
425000 87.000000 87.630588
426000 88.000000 87.631455
427000 93.000000 87.644028
428000 92.000000 87.654206
429000 88.000000 87.655012
430000 99.000000 87.681395
431000 80.000000 87.663573
432000 86.000000 87.659722
433000 90.000000 87.665127
434000 92.000000 87.675115
435000 90.000000 87.680460
436000 91.000000 87.688073
437000 93.000000 87.700229
438000 90.000000 87.705479
439000 96.000000 87.724374
440000 97.000000 87.745455
441000 89.000000 87.748299
442000 91.000000 87.755656
443000 92.000000 87.765237
444000 87.000000 87.763514
445000 85.000000 87.757303
446000 91.000000 87.764574
447000 89.000000 87.767338
448000 93.000000 87.779018
449000 95.000000 87.795100
450000 95.000000 87.811111
451000 89.000000 87.813747
452000 90.000000 87.818584
453000 91.000000 87.825607
454000 87.000000 87.823789
455000 81.000000 87.808791
456000 87.000000 87.807018
457000 89.000000 87.809628
458000 84.000000 87.801310
459000 87.000000 87.799564
460000 87.000000 87.797826
461000 88.000000 87.798265
462000 80.000000 87.781385
463000 91.000000 87.788337
464000 80.000000 87.771552
465000 92.000000 87.780645
466000 89.000000 87.783262
467000 88.000000 87.783726
468000 90.000000 87.788462
469000 87.000000 87.786780
470000 91.000000 87.793617
471000 87.000000 87.791932
472000 86.000000 87.788136
473000 84.000000 87.780127
474000 90.000000 87.784810
475000 87.000000 87.783158
476000 89.000000 87.785714
477000 93.000000 87.796646
478000 88.000000 87.797071
479000 92.000000 87.805846
480000 86.000000 87.802083
481000 86.000000 87.798337
482000 92.000000 87.807054
483000 89.000000 87.809524
484000 89.000000 87.811983
485000 89.000000 87.814433
486000 89.000000 87.816872
487000 87.000000 87.815195
488000 83.000000 87.805328
489000 87.000000 87.803681
490000 82.000000 87.791837
491000 87.000000 87.790224
492000 81.000000 87.776423
493000 88.000000 87.776876
494000 90.000000 87.781377
495000 84.000000 87.773737
496000 83.000000 87.764113
497000 88.000000 87.764588
498000 90.000000 87.769076
499000 89.000000 87.771543
500000 92.000000 87.780000
501000 89.000000 87.782435
502000 92.000000 87.790837
503000 94.000000 87.803181
504000 94.000000 87.815476
505000 90.000000 87.819802
506000 90.000000 87.824111
507000 94.000000 87.836292
508000 85.000000 87.830709
509000 84.000000 87.823183
510000 93.000000 87.833333
511000 91.000000 87.839530
512000 91.000000 87.845703
513000 83.000000 87.836257
514000 87.000000 87.834630
515000 88.000000 87.834951
516000 90.000000 87.839147
517000 85.000000 87.833656
518000 93.000000 87.843629
519000 86.000000 87.840077
520000 89.000000 87.842308
521000 91.000000 87.848369
522000 95.000000 87.862069
523000 90.000000 87.866157
524000 94.000000 87.877863
525000 91.000000 87.883810
526000 92.000000 87.891635
527000 87.000000 87.889943
528000 93.000000 87.899621
529000 92.000000 87.907372
530000 88.000000 87.907547
531000 86.000000 87.903955
532000 84.000000 87.896617
533000 89.000000 87.898687
534000 89.000000 87.900749
535000 89.000000 87.902804
536000 89.000000 87.904851
537000 86.000000 87.901304
538000 85.000000 87.895911
539000 86.000000 87.892393
540000 87.000000 87.890741
541000 88.000000 87.890943
542000 95.000000 87.904059
543000 87.000000 87.902394
544000 84.000000 87.895221
545000 86.000000 87.891743
546000 91.000000 87.897436
547000 86.000000 87.893967
548000 91.000000 87.899635
549000 90.000000 87.903461
550000 86.000000 87.900000
551000 86.000000 87.896552
552000 92.000000 87.903986
553000 89.000000 87.905967
554000 87.000000 87.904332
555000 83.000000 87.895495
556000 91.000000 87.901079
557000 82.000000 87.890485
558000 94.000000 87.901434
559000 89.000000 87.903399
560000 93.000000 87.912500
561000 82.000000 87.901961
562000 87.000000 87.900356
563000 95.000000 87.912966
564000 85.000000 87.907801
565000 91.000000 87.913274
566000 87.000000 87.911661
567000 83.000000 87.902998
568000 88.000000 87.903169
569000 82.000000 87.892794
570000 89.000000 87.894737
571000 81.000000 87.882662
572000 94.000000 87.893357
573000 88.000000 87.893543
574000 84.000000 87.886760
575000 84.000000 87.880000
576000 95.000000 87.892361
577000 91.000000 87.897747
578000 83.000000 87.889273
579000 92.000000 87.896373
580000 90.000000 87.900000
581000 86.000000 87.896730
582000 82.000000 87.886598
583000 91.000000 87.891938
584000 87.000000 87.890411
585000 90.000000 87.894017
586000 95.000000 87.906143
587000 86.000000 87.902896
588000 91.000000 87.908163
589000 93.000000 87.916808
590000 86.000000 87.913559
591000 90.000000 87.917090
592000 80.000000 87.903716
593000 89.000000 87.905565
594000 88.000000 87.905724
595000 90.000000 87.909244
596000 94.000000 87.919463
597000 84.000000 87.912898
598000 88.000000 87.913043
599000 90.000000 87.916528
600000 76.000000 87.896667
601000 91.000000 87.901830
602000 86.000000 87.898671
603000 89.000000 87.900498
604000 95.000000 87.912252
605000 84.000000 87.905785
606000 84.000000 87.899340
607000 89.000000 87.901153
608000 91.000000 87.906250
609000 95.000000 87.917898
610000 96.000000 87.931148
611000 83.000000 87.923077
612000 81.000000 87.911765
613000 88.000000 87.911909
614000 89.000000 87.913681
615000 98.000000 87.930081
616000 85.000000 87.925325
617000 88.000000 87.925446
618000 85.000000 87.920712
619000 92.000000 87.927302
620000 85.000000 87.922581
621000 90.000000 87.925926
622000 90.000000 87.929260
623000 88.000000 87.929374
624000 82.000000 87.919872
625000 86.000000 87.916800
626000 91.000000 87.921725
627000 92.000000 87.928230
628000 89.000000 87.929936
629000 82.000000 87.920509
630000 87.000000 87.919048
631000 84.000000 87.912837
632000 86.000000 87.909810
633000 90.000000 87.913112
634000 83.000000 87.905363
635000 85.000000 87.900787
636000 88.000000 87.900943
637000 96.000000 87.913658
638000 85.000000 87.909091
639000 89.000000 87.910798
640000 91.000000 87.915625
641000 90.000000 87.918877
642000 87.000000 87.917445
643000 88.000000 87.917574
644000 84.000000 87.911491
645000 80.000000 87.899225
646000 81.000000 87.888545
647000 83.000000 87.880989
648000 84.000000 87.875000
649000 83.000000 87.867488
650000 82.000000 87.858462
651000 86.000000 87.855607
652000 86.000000 87.852761
653000 87.000000 87.851455
654000 89.000000 87.853211
655000 90.000000 87.856489
656000 87.000000 87.855183
657000 86.000000 87.852359
658000 89.000000 87.854103
659000 79.000000 87.840668
660000 95.000000 87.851515
661000 90.000000 87.854766
662000 94.000000 87.864048
663000 89.000000 87.865762
664000 88.000000 87.865964
665000 85.000000 87.861654
666000 88.000000 87.861862
667000 87.000000 87.860570
668000 84.000000 87.854790
669000 82.000000 87.846039
670000 81.000000 87.835821
671000 88.000000 87.836066
672000 87.000000 87.834821
673000 90.000000 87.838039
674000 92.000000 87.844214
675000 86.000000 87.841481
676000 89.000000 87.843195
677000 84.000000 87.837518
678000 90.000000 87.840708
679000 85.000000 87.836524
680000 94.000000 87.845588
681000 93.000000 87.853157
682000 86.000000 87.850440
683000 86.000000 87.847731
684000 88.000000 87.847953
685000 86.000000 87.845255
686000 91.000000 87.849854
687000 86.000000 87.847162
688000 82.000000 87.838663
689000 80.000000 87.827286
690000 85.000000 87.823188
691000 88.000000 87.823444
692000 85.000000 87.819364
693000 87.000000 87.818182
694000 86.000000 87.815562
695000 82.000000 87.807194
696000 91.000000 87.811782
697000 85.000000 87.807747
698000 87.000000 87.806590
699000 91.000000 87.811159
700000 87.000000 87.810000
701000 78.000000 87.796006
702000 86.000000 87.793447
703000 94.000000 87.802276
704000 89.000000 87.803977
705000 85.000000 87.800000
706000 86.000000 87.797450
707000 91.000000 87.801980
708000 89.000000 87.803672
709000 92.000000 87.809591
710000 92.000000 87.815493
711000 74.000000 87.796062
712000 82.000000 87.787921
713000 91.000000 87.792426
714000 84.000000 87.787115
715000 86.000000 87.784615
716000 88.000000 87.784916
717000 93.000000 87.792190
718000 88.000000 87.792479
719000 89.000000 87.794159
720000 78.000000 87.780556
721000 88.000000 87.780860
722000 85.000000 87.777008
723000 80.000000 87.766252
724000 84.000000 87.761050
725000 87.000000 87.760000
726000 77.000000 87.745179
727000 78.000000 87.731774
728000 85.000000 87.728022
729000 86.000000 87.725652
730000 84.000000 87.720548
731000 75.000000 87.703146
732000 85.000000 87.699454
733000 82.000000 87.691678
734000 80.000000 87.681199
735000 83.000000 87.674830
736000 85.000000 87.671196
737000 77.000000 87.656716
738000 81.000000 87.647696
739000 83.000000 87.641407
740000 92.000000 87.647297
741000 87.000000 87.646424
742000 85.000000 87.642857
743000 81.000000 87.633917
744000 85.000000 87.630376
745000 88.000000 87.630872
746000 83.000000 87.624665
747000 88.000000 87.625167
748000 82.000000 87.617647
749000 84.000000 87.612817
750000 81.000000 87.604000
751000 90.000000 87.607190
752000 92.000000 87.613032
753000 89.000000 87.614874
754000 83.000000 87.608753
755000 84.000000 87.603974
756000 85.000000 87.600529
757000 79.000000 87.589168
758000 84.000000 87.584433
759000 83.000000 87.578393
760000 89.000000 87.580263
761000 90.000000 87.583443
762000 83.000000 87.577428
763000 86.000000 87.575360
764000 91.000000 87.579843
765000 81.000000 87.571242
766000 84.000000 87.566580
767000 83.000000 87.560626
768000 86.000000 87.558594
769000 92.000000 87.564369
770000 84.000000 87.559740
771000 85.000000 87.556420
772000 88.000000 87.556995
773000 88.000000 87.557568
774000 85.000000 87.554264
775000 89.000000 87.556129
776000 89.000000 87.557990
777000 87.000000 87.557272
778000 91.000000 87.561697
779000 88.000000 87.562259
780000 87.000000 87.561538
781000 79.000000 87.550576
782000 86.000000 87.548593
783000 86.000000 87.546616
784000 88.000000 87.547194
785000 86.000000 87.545223
786000 84.000000 87.540712
787000 85.000000 87.537484
788000 88.000000 87.538071
789000 84.000000 87.533587
790000 88.000000 87.534177
791000 92.000000 87.539823
792000 88.000000 87.540404
793000 92.000000 87.546028
794000 85.000000 87.542821
795000 92.000000 87.548428
796000 94.000000 87.556533
797000 87.000000 87.555834
798000 88.000000 87.556391
799000 88.000000 87.556946
800000 89.000000 87.558750
801000 93.000000 87.565543
802000 90.000000 87.568579
803000 90.000000 87.571606
804000 88.000000 87.572139
805000 89.000000 87.573913
806000 82.000000 87.566998
807000 83.000000 87.561338
808000 85.000000 87.558168
809000 94.000000 87.566131
810000 86.000000 87.564198
811000 86.000000 87.562269
812000 88.000000 87.562808
813000 80.000000 87.553506
814000 87.000000 87.552826
815000 83.000000 87.547239
816000 85.000000 87.544118
817000 83.000000 87.538556
818000 93.000000 87.545232
819000 89.000000 87.547009
820000 84.000000 87.542683
821000 84.000000 87.538368
822000 95.000000 87.547445
823000 92.000000 87.552855
824000 85.000000 87.549757
825000 94.000000 87.557576
826000 88.000000 87.558111
827000 87.000000 87.557437
828000 90.000000 87.560386
829000 86.000000 87.558504
830000 92.000000 87.563855
831000 89.000000 87.565584
832000 84.000000 87.561298
833000 85.000000 87.558223
834000 89.000000 87.559952
835000 84.000000 87.555689
836000 86.000000 87.553828
837000 92.000000 87.559140
838000 86.000000 87.557279
839000 85.000000 87.554231
840000 87.000000 87.553571
841000 88.000000 87.554102
842000 91.000000 87.558195
843000 88.000000 87.558719
844000 80.000000 87.549763
845000 87.000000 87.549112
846000 89.000000 87.550827
847000 83.000000 87.545455
848000 87.000000 87.544811
849000 87.000000 87.544170
850000 90.000000 87.547059
851000 96.000000 87.556992
852000 90.000000 87.559859
853000 91.000000 87.563892
854000 87.000000 87.563232
855000 95.000000 87.571930
856000 91.000000 87.575935
857000 90.000000 87.578763
858000 88.000000 87.579254
859000 86.000000 87.577416
860000 85.000000 87.574419
861000 93.000000 87.580720
862000 83.000000 87.575406
863000 96.000000 87.585168
864000 90.000000 87.587963
865000 96.000000 87.597688
866000 88.000000 87.598152
867000 88.000000 87.598616
868000 86.000000 87.596774
869000 92.000000 87.601841
870000 96.000000 87.611494
871000 88.000000 87.611940
872000 96.000000 87.621560
873000 86.000000 87.619702
874000 88.000000 87.620137
875000 97.000000 87.630857
876000 87.000000 87.630137
877000 85.000000 87.627138
878000 88.000000 87.627563
879000 90.000000 87.630262
880000 93.000000 87.636364
881000 87.000000 87.635641
882000 92.000000 87.640590
883000 91.000000 87.644394
884000 84.000000 87.640271
885000 84.000000 87.636158
886000 91.000000 87.639955
887000 86.000000 87.638106
888000 91.000000 87.641892
889000 87.000000 87.641170
890000 93.000000 87.647191
891000 90.000000 87.649832
892000 80.000000 87.641256
893000 86.000000 87.639418
894000 84.000000 87.635347
895000 84.000000 87.631285
896000 90.000000 87.633929
897000 93.000000 87.639911
898000 82.000000 87.633630
899000 89.000000 87.635150
900000 95.000000 87.643333
901000 86.000000 87.641509
902000 82.000000 87.635255
903000 89.000000 87.636766
904000 86.000000 87.634956
905000 88.000000 87.635359
906000 89.000000 87.636865
907000 91.000000 87.640573
908000 84.000000 87.636564
909000 85.000000 87.633663
910000 92.000000 87.638462
911000 91.000000 87.642151
912000 84.000000 87.638158
913000 86.000000 87.636364
914000 84.000000 87.632385
915000 90.000000 87.634973
916000 92.000000 87.639738
917000 91.000000 87.643402
918000 81.000000 87.636166
919000 84.000000 87.632209
920000 89.000000 87.633696
921000 91.000000 87.637351
922000 90.000000 87.639913
923000 85.000000 87.637053
924000 81.000000 87.629870
925000 86.000000 87.628108
926000 81.000000 87.620950
927000 89.000000 87.622438
928000 84.000000 87.618534
929000 90.000000 87.621098
930000 85.000000 87.618280
931000 91.000000 87.621912
932000 86.000000 87.620172
933000 85.000000 87.617363
934000 84.000000 87.613490
935000 87.000000 87.612834
936000 85.000000 87.610043
937000 90.000000 87.612593
938000 91.000000 87.616205
939000 84.000000 87.612354
940000 87.000000 87.611702
941000 83.000000 87.606801
942000 82.000000 87.600849
943000 86.000000 87.599152
944000 82.000000 87.593220
945000 88.000000 87.593651
946000 88.000000 87.594080
947000 84.000000 87.590285
948000 88.000000 87.590717
949000 93.000000 87.596417
950000 89.000000 87.597895
951000 83.000000 87.593060
952000 90.000000 87.595588
953000 86.000000 87.593914
954000 87.000000 87.593291
955000 90.000000 87.595812
956000 90.000000 87.598326
957000 93.000000 87.603971
958000 85.000000 87.601253
959000 86.000000 87.599583
960000 83.000000 87.594792
961000 86.000000 87.593132
962000 83.000000 87.588358
963000 92.000000 87.592939
964000 84.000000 87.589212
965000 81.000000 87.582383
966000 89.000000 87.583851
967000 85.000000 87.581179
968000 89.000000 87.582645
969000 88.000000 87.583075
970000 84.000000 87.579381
971000 85.000000 87.576725
972000 91.000000 87.580247
973000 87.000000 87.579651
974000 87.000000 87.579055
975000 89.000000 87.580513
976000 83.000000 87.575820
977000 88.000000 87.576254
978000 87.000000 87.575665
979000 88.000000 87.576098
980000 89.000000 87.577551
981000 86.000000 87.575943
982000 81.000000 87.569246
983000 86.000000 87.567650
984000 82.000000 87.561992
985000 88.000000 87.562437
986000 85.000000 87.559838
987000 81.000000 87.553191
988000 85.000000 87.550607
989000 83.000000 87.546006
990000 82.000000 87.540404
991000 90.000000 87.542886
992000 93.000000 87.548387
993000 85.000000 87.545821
994000 87.000000 87.545272
995000 86.000000 87.543719
996000 91.000000 87.547189
997000 86.000000 87.545637
998000 92.000000 87.550100
999000 96.000000 87.558559
1000000 87.000000 87.558000
1001000 87.000000 87.557443
1002000 87.000000 87.556886
1003000 88.000000 87.557328
1004000 95.000000 87.564741
1005000 92.000000 87.569154
1006000 93.000000 87.574553
1007000 86.000000 87.572989
1008000 89.000000 87.574405
1009000 88.000000 87.574827
1010000 92.000000 87.579208
1011000 93.000000 87.584570
1012000 91.000000 87.587945
1013000 91.000000 87.591313
1014000 93.000000 87.596647
1015000 90.000000 87.599015
1016000 89.000000 87.600394
1017000 81.000000 87.593904
1018000 89.000000 87.595285
1019000 85.000000 87.592738
1020000 80.000000 87.585294
1021000 83.000000 87.580803
1022000 87.000000 87.580235
1023000 87.000000 87.579668
1024000 86.000000 87.578125
1025000 84.000000 87.574634
1026000 88.000000 87.575049
1027000 81.000000 87.568647
1028000 80.000000 87.561284
1029000 87.000000 87.560739
1030000 88.000000 87.561165
1031000 92.000000 87.565470
1032000 91.000000 87.568798
1033000 88.000000 87.569216
1034000 89.000000 87.570600
1035000 88.000000 87.571014
1036000 82.000000 87.565637
1037000 90.000000 87.567985
1038000 89.000000 87.569364
1039000 90.000000 87.571704
1040000 87.000000 87.571154
1041000 87.000000 87.570605
1042000 90.000000 87.572937
1043000 91.000000 87.576222
1044000 87.000000 87.575670
1045000 87.000000 87.575120
1046000 93.000000 87.580306
1047000 91.000000 87.583572
1048000 90.000000 87.585878
1049000 90.000000 87.588179
1050000 87.000000 87.587619
1051000 86.000000 87.586108
1052000 89.000000 87.587452
1053000 85.000000 87.584995
1054000 88.000000 87.585389
1055000 96.000000 87.593365
1056000 89.000000 87.594697
1057000 89.000000 87.596026
1058000 95.000000 87.603025
1059000 84.000000 87.599622
1060000 89.000000 87.600943
1061000 88.000000 87.601320
1062000 88.000000 87.601695
1063000 86.000000 87.600188
1064000 92.000000 87.604323
1065000 92.000000 87.608451
1066000 92.000000 87.612570
1067000 80.000000 87.605436
1068000 88.000000 87.605805
1069000 94.000000 87.611787
1070000 94.000000 87.617757
1071000 94.000000 87.623716
